date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-26,15.69,15.67,15.94,15.42,1201800.0,19221468.0,-0.25461489497136114,-0.040000000000000924,0.011337735849056604,3.309993634627623,106000000.0
2024-03-27,15.67,15.16,15.71,15.15,1366200.0,21545519.0,-3.254626675175498,-0.5099999999999998,0.01288867924528302,3.573707721761331,106000000.0
2024-03-28,15.23,15.72,16.06,15.11,1420700.0,22748721.0,3.693931398416894,0.5600000000000005,0.013402830188679245,6.2664907651715,106000000.0
2024-03-29,15.75,15.75,16.22,15.46,1595122.0,25564659.0,0.190839694656475,0.02999999999999936,0.01504832075471698,4.834605597964363,106000000.0
2024-04-01,15.75,16.28,16.32,15.72,1379222.0,22658358.0,3.365079365079371,0.5300000000000011,0.013011528301886793,3.809523809523807,106000000.0
2024-04-02,16.26,16.57,16.65,16.08,1613400.0,27096420.0,1.7813267813267863,0.28999999999999915,0.015220754716981132,3.5012285012285025,106000000.0
2024-04-03,16.57,16.27,16.57,15.99,1070750.0,17729527.0,-1.8105009052504561,-0.3000000000000007,0.010101415094339622,3.5003017501508755,106000000.0
2024-04-08,16.27,15.31,16.54,15.28,1402800.0,22443707.0,-5.900430239704968,-0.9599999999999991,0.013233962264150943,7.744314689612783,106000000.0
2024-04-09,15.52,16.04,16.24,15.33,1638500.0,26458656.0,4.768125408229906,0.7299999999999986,0.015457547169811322,5.943827563683856,106000000.0
2024-04-10,16.05,15.37,16.08,15.09,1568800.0,24631223.0,-4.177057356608483,-0.6699999999999999,0.0148,6.172069825436399,106000000.0
2024-04-11,15.31,15.22,15.6,14.96,1002700.0,15736395.0,-0.9759271307742234,-0.14999999999999858,0.009459433962264152,4.163955757970064,106000000.0
2024-04-12,15.22,15.53,16.65,15.22,2428000.0,39447654.0,2.0367936925098418,0.3099999999999987,0.02290566037735849,9.395532194480932,106000000.0
2024-04-15,14.0,13.97,15.08,13.97,2783196.0,40624003.0,-10.045074050225367,-1.5599999999999987,0.026256566037735848,7.147456535737279,106000000.0
2024-04-16,14.01,12.57,14.01,12.57,1851200.0,24035369.0,-10.021474588403724,-1.4000000000000004,0.017464150943396227,10.307802433786682,106000000.0
2024-04-17,12.36,13.65,13.82,12.36,2791905.0,38043030.0,8.591885441527447,1.08,0.02633872641509434,11.61495624502785,106000000.0
2024-04-18,13.61,13.43,13.96,13.21,1841022.0,25634575.0,-1.611721611721617,-0.22000000000000064,0.0173681320754717,5.4945054945054945,106000000.0
2024-04-19,13.63,13.53,13.81,13.21,1124136.0,15498084.0,0.7446016381235987,0.09999999999999964,0.010605056603773585,4.467609828741621,106000000.0
2024-04-22,13.77,13.42,13.77,12.73,1507566.0,20431391.0,-0.8130081300812941,-0.10999999999999943,0.014222320754716982,7.686622320768656,106000000.0
2024-04-23,13.41,13.99,14.25,13.35,2150460.0,30502648.0,4.247391952309987,0.5700000000000003,0.020287358490566038,6.706408345752611,106000000.0
2024-04-24,14.07,14.39,14.47,13.92,1269186.0,18537530.0,2.8591851322373074,0.40000000000000036,0.011973452830188679,3.9313795568263097,106000000.0
2024-04-25,14.2,14.51,14.68,14.2,1193290.0,17706899.0,0.8339124391938846,0.11999999999999922,0.01125745283018868,3.335649756775541,106000000.0
2024-04-26,15.09,15.09,15.29,14.35,1830309.0,27895208.0,3.997243280496221,0.5800000000000001,0.01726706603773585,6.478290833907646,106000000.0
2024-04-29,14.98,15.31,15.52,14.98,1383500.0,21586093.0,1.4579191517561263,0.22000000000000064,0.01305188679245283,3.5785288270377675,106000000.0
2024-04-30,15.28,15.37,15.55,15.12,1100538.0,17187961.0,0.39190071848465013,0.05999999999999872,0.01038243396226415,2.808621815806672,106000000.0
2024-05-06,15.45,15.75,15.9,15.45,1048700.0,16761729.0,2.472348731294738,0.3800000000000008,0.009893396226415094,2.927781392322714,106000000.0
2024-05-07,15.86,15.96,16.01,15.49,1145400.0,18567485.0,1.333333333333342,0.21000000000000085,0.01080566037735849,3.3015873015873103,106000000.0
2024-05-08,15.95,15.62,15.95,15.5,1109000.0,17752961.0,-2.130325814536349,-0.34000000000000163,0.010462264150943396,2.8195488721804463,106000000.0
2024-05-09,15.85,17.19,17.19,15.62,2124309.0,36901024.0,10.051216389244576,1.570000000000002,0.020040650943396226,10.051216389244571,106000000.0
2024-05-10,18.01,16.5,18.01,16.33,6920232.0,120308925.0,-4.013961605584648,-0.6900000000000013,0.06528520754716981,9.77312390924958,106000000.0
2024-05-13,16.65,18.16,18.16,16.65,5980012.0,107340939.0,10.060606060606059,1.6600000000000001,0.05641520754716981,9.151515151515161,106000000.0
2024-05-14,19.06,18.63,19.97,18.13,11470312.0,226015352.0,2.5881057268722474,0.46999999999999886,0.10821049056603774,10.13215859030837,106000000.0
2024-05-15,16.97,17.76,18.61,16.95,7057355.0,128618454.0,-4.669887278582918,-0.8699999999999974,0.06657882075471698,8.910359634997317,106000000.0
2024-05-16,17.47,16.96,18.17,16.87,4794000.0,84319429.0,-4.504504504504503,-0.8000000000000007,0.045226415094339625,7.3198198198198225,106000000.0
2024-05-17,17.23,16.63,17.29,16.35,3351190.0,56666886.0,-1.9457547169811407,-0.33000000000000185,0.031615,5.542452830188665,106000000.0
2024-05-20,16.55,16.76,16.8,16.47,2342110.0,39860612.0,0.781719783523771,0.13000000000000256,0.022095377358490566,1.9843656043295361,106000000.0
2024-05-21,16.74,16.37,16.74,16.27,1685700.0,28171169.0,-2.3269689737470234,-0.39000000000000057,0.015902830188679246,2.8042959427207568,106000000.0
2024-05-22,16.51,16.45,16.51,16.16,1449000.0,24215774.0,0.4886988393402403,0.0799999999999983,0.013669811320754717,2.138057422113631,106000000.0
2024-05-23,16.41,16.08,16.42,15.97,1261800.0,20811239.0,-2.2492401215805535,-0.370000000000001,0.01190377358490566,2.7355623100304016,106000000.0
2024-05-24,16.14,15.97,16.25,15.96,904899.0,14867437.0,-0.6840796019900397,-0.10999999999999766,0.008536783018867924,1.8034825870646716,106000000.0
2024-05-27,15.85,15.98,16.13,15.68,852700.0,13816283.0,0.06261740763933155,0.009999999999999787,0.008044339622641509,2.8177833437695634,106000000.0
2024-05-28,15.69,16.18,16.65,15.69,2188500.0,36544346.0,1.251564455569465,0.1999999999999993,0.02064622641509434,6.007509386733411,106000000.0
2024-05-29,16.07,16.3,16.5,15.92,1225700.0,20332634.0,0.7416563658838138,0.120000000000001,0.011563207547169812,3.5846724351050687,106000000.0
2024-05-30,16.0,16.21,16.59,15.96,1041300.0,17344748.0,-0.5521472392638005,-0.08999999999999986,0.009823584905660378,3.8650306748466194,106000000.0
2024-05-31,16.21,16.29,16.42,16.06,1195200.0,19886216.0,0.4935225169648172,0.0799999999999983,0.011275471698113208,2.2208513263417826,106000000.0
2024-06-03,16.45,15.68,16.45,15.47,1593500.0,25804104.0,-3.744628606507061,-0.6099999999999994,0.015033018867924528,6.015960712093301,106000000.0
2024-06-04,15.68,15.38,15.76,15.02,1654300.0,25755917.0,-1.913265306122447,-0.29999999999999893,0.015606603773584906,4.7193877551020424,106000000.0
2024-06-05,15.33,15.18,15.33,14.95,953000.0,14713050.0,-1.3003901170351218,-0.20000000000000107,0.00899056603773585,2.4707412223667147,106000000.0
2024-06-06,15.08,14.29,15.32,14.2,1650400.0,24677117.0,-5.862977602108044,-0.8900000000000006,0.015569811320754717,7.378129117259559,106000000.0
2024-06-07,14.49,14.71,14.88,14.31,1044000.0,15543350.0,2.939118264520646,0.4200000000000017,0.009849056603773585,3.988803358992304,106000000.0
2024-06-11,14.67,14.84,14.97,14.33,963500.0,14372925.0,0.8837525492861875,0.129999999999999,0.009089622641509434,4.350781781101295,106000000.0
2024-06-12,14.84,15.08,15.16,14.8,863200.0,13256585.0,1.6172506738544534,0.2400000000000002,0.008143396226415094,2.4258760107816673,106000000.0
2024-06-13,15.12,15.02,15.18,14.82,738700.0,11303632.0,-0.3978779840848823,-0.0600000000000005,0.006968867924528302,2.3872679045092804,106000000.0
2024-06-14,15.02,14.91,15.16,14.52,680800.0,10357022.0,-0.7323568575232975,-0.10999999999999943,0.006422641509433963,4.260985352862853,106000000.0
2024-06-17,14.84,14.67,14.87,14.58,752899.0,11288847.0,-1.6096579476861161,-0.2400000000000002,0.007102820754716981,1.9450033534540518,106000000.0
2024-06-18,14.87,15.12,15.25,14.49,940599.0,14374431.0,3.0674846625766916,0.4499999999999993,0.008873575471698113,5.180640763462848,106000000.0
2024-06-19,15.33,15.16,15.33,14.98,688600.0,10647190.0,0.2645502645502784,0.040000000000000924,0.00649622641509434,2.3148148148148127,106000000.0
2024-06-20,15.04,14.85,15.25,14.79,630400.0,9630482.0,-2.044854881266489,-0.3100000000000005,0.005947169811320755,3.034300791556734,106000000.0
2024-06-21,14.83,14.78,14.97,14.5,572400.0,8659662.0,-0.4713804713804781,-0.07000000000000028,0.0054,3.1649831649831692,106000000.0
2024-06-24,14.81,14.13,14.81,14.0,1043500.0,15241501.0,-4.397834912043297,-0.6499999999999986,0.00984433962264151,5.480378890392426,106000000.0
2024-06-25,14.13,14.27,14.54,14.13,814400.0,11918855.0,0.990799716914359,0.1399999999999988,0.007683018867924528,2.9016277423920616,106000000.0
2024-06-26,14.26,14.87,15.04,14.08,775700.0,11538485.0,4.204625087596359,0.5999999999999996,0.007317924528301887,6.727400140154163,106000000.0
2024-06-27,14.88,14.53,14.89,14.53,593200.0,8891864.0,-2.286482851378613,-0.33999999999999986,0.005596226415094339,2.4209818426361887,106000000.0
2024-06-28,14.43,14.51,14.79,14.39,542300.0,8083677.0,-0.13764624913971124,-0.019999999999999574,0.0051160377358490565,2.7529249827942093,106000000.0
2024-07-01,14.51,14.44,14.66,14.18,480900.0,7048722.0,-0.4824259131633424,-0.07000000000000028,0.004536792452830189,3.3080634045485904,106000000.0
2024-07-02,14.45,14.62,14.75,14.44,551600.0,8233833.0,1.2465373961218829,0.17999999999999972,0.0052037735849056604,2.1468144044321362,106000000.0
2024-07-03,14.64,14.36,15.31,14.36,811500.0,12216422.0,-1.7783857729138153,-0.2599999999999998,0.007655660377358491,6.497948016415876,106000000.0
2024-07-04,13.96,14.04,14.56,13.96,590300.0,8550868.0,-2.228412256267409,-0.3200000000000003,0.005568867924528302,4.178272980501391,106000000.0
2024-07-05,13.81,13.92,14.15,13.66,686900.0,9751856.0,-0.8547008547008517,-0.11999999999999922,0.006480188679245283,3.490028490028492,106000000.0
2024-07-08,13.73,13.47,13.92,13.44,722490.0,10001146.0,-3.2327586206896464,-0.4499999999999993,0.006815943396226415,3.448275862068969,106000000.0
2024-07-09,13.73,14.22,14.24,13.45,1342800.0,19039190.0,5.567928730512239,0.75,0.012667924528301887,5.864884929472909,106000000.0
2024-07-10,14.42,14.13,14.47,13.95,698600.0,10138120.0,-0.6329113924050667,-0.08999999999999986,0.006590566037735849,3.656821378340375,106000000.0
2024-07-11,14.19,14.42,14.51,14.18,713900.0,10510314.0,2.0523708421797515,0.28999999999999915,0.006734905660377358,2.3354564755838645,106000000.0
2024-07-12,14.45,14.47,14.64,14.37,521800.0,7713794.0,0.34674063800277377,0.05000000000000071,0.004922641509433962,1.8723994452149884,106000000.0
2024-07-15,14.47,13.94,14.48,13.88,658500.0,9455217.0,-3.662750518313762,-0.5300000000000011,0.006212264150943396,4.146510020732547,106000000.0
2024-07-16,13.92,13.95,14.22,13.81,541800.0,7682814.0,0.0717360114777632,0.009999999999999787,0.0051113207547169815,2.9411764705882364,106000000.0
2024-07-17,13.95,13.74,14.1,13.59,635400.0,8900795.0,-1.505376344086018,-0.20999999999999908,0.005994339622641509,3.655913978494622,106000000.0
2024-07-18,13.82,13.6,13.82,13.34,757700.0,10384247.0,-1.0189228529839944,-0.14000000000000057,0.00714811320754717,3.493449781659392,106000000.0
2024-07-19,13.59,13.74,13.98,13.41,615700.0,8593732.0,1.0294117647058787,0.14000000000000057,0.005808490566037736,4.191176470588238,106000000.0
2024-07-22,13.84,13.93,14.02,13.58,678200.0,9556209.0,1.3828238719068464,0.1899999999999995,0.00639811320754717,3.2023289665211028,106000000.0
2024-07-23,13.97,13.67,14.07,13.6,584400.0,8242736.0,-1.866475233309406,-0.2599999999999998,0.005513207547169811,3.37401292175162,106000000.0
2024-07-24,13.56,13.18,13.66,13.16,815300.0,11078744.0,-3.584491587417704,-0.4900000000000002,0.007691509433962265,3.6576444769568397,106000000.0
2024-07-25,13.29,13.46,13.57,12.94,771200.0,10432495.0,2.124430955993928,0.28000000000000114,0.007275471698113207,4.779969650986349,106000000.0
2024-07-26,13.44,13.81,13.83,13.44,645600.0,8988290.0,2.600297176820199,0.34999999999999964,0.006090566037735849,2.8974739970282357,106000000.0
2024-07-29,13.81,13.66,13.83,13.56,389100.0,5406075.0,-1.086169442433027,-0.15000000000000036,0.003670754716981132,1.955104996379432,106000000.0
2024-07-30,13.65,13.75,13.92,13.5,402900.0,5608853.0,0.6588579795022032,0.08999999999999986,0.003800943396226415,3.074670571010248,106000000.0
2024-07-31,13.78,14.27,14.31,13.72,829000.0,11828728.0,3.781818181818175,0.5199999999999996,0.007820754716981132,4.290909090909089,106000000.0
2024-08-01,14.34,14.16,14.43,14.04,778499.0,11214198.0,-0.7708479327259932,-0.10999999999999943,0.0073443301886792454,2.7330063069376354,106000000.0
2024-08-02,14.05,13.87,14.44,13.8,757400.0,10768751.0,-2.0480225988700584,-0.2900000000000009,0.007145283018867924,4.519774011299427,106000000.0
2024-08-05,13.89,13.29,13.98,13.29,1144000.0,15788504.0,-4.181687094448449,-0.5800000000000001,0.01079245283018868,4.9747656813266135,106000000.0
2024-08-06,13.43,13.65,13.66,13.34,649500.0,8913336.0,2.708803611738153,0.3600000000000012,0.006127358490566038,2.407825432656135,106000000.0
2024-08-07,13.68,13.67,13.77,13.43,588400.0,8161866.0,0.146520146520146,0.019999999999999574,0.005550943396226415,2.4908424908424895,106000000.0
2024-08-08,13.68,13.67,13.78,13.38,519600.0,7180700.0,0.0,0.0,0.00490188679245283,2.9261155815654614,106000000.0
2024-08-09,13.7,13.67,13.88,13.59,605800.0,8448662.0,0.0,0.0,0.005715094339622641,2.121433796634974,106000000.0
2024-08-12,13.81,13.61,13.81,13.52,548000.0,7573220.0,-0.4389173372348232,-0.0600000000000005,0.005169811320754717,2.121433796634974,106000000.0
2024-08-13,13.59,13.78,13.84,13.46,596500.0,8299943.0,1.2490815576781777,0.16999999999999993,0.005627358490566038,2.792064658339449,106000000.0
2024-08-14,13.82,13.66,13.86,13.57,459900.0,6400135.0,-0.870827285921616,-0.11999999999999922,0.0043386792452830185,2.104499274310589,106000000.0
2024-08-15,13.63,13.71,13.84,13.46,597200.0,8290166.0,0.36603221083455484,0.05000000000000071,0.0056339622641509435,2.781844802342599,106000000.0
2024-08-16,13.78,14.11,14.94,13.65,2240900.0,32414974.0,2.917578409919752,0.3999999999999986,0.02114056603773585,9.40919037199124,106000000.0
2024-08-19,14.4,14.58,14.84,13.76,2642400.0,38586017.0,3.330970942593914,0.47000000000000064,0.024928301886792452,7.654145995747698,106000000.0
2024-08-20,14.37,13.69,14.53,13.64,2022000.0,28747032.0,-6.104252400548704,-0.8900000000000006,0.019075471698113206,6.104252400548688,106000000.0
2024-08-21,13.63,13.31,13.77,13.29,1226300.0,16768578.0,-2.7757487216946597,-0.379999999999999,0.011568867924528301,3.5062089116143205,106000000.0
2024-08-22,13.31,13.33,13.63,13.21,1011000.0,13755371.0,0.15026296018030294,0.019999999999999574,0.009537735849056603,3.155522163786626,106000000.0
2024-08-23,13.21,13.07,13.32,12.87,810500.0,10789243.0,-1.9504876219054723,-0.2599999999999998,0.00764622641509434,3.3758439609902555,106000000.0
2024-08-26,12.98,13.2,13.46,12.98,591490.0,7961245.0,0.9946442234123776,0.129999999999999,0.0055800943396226415,3.672532517214999,106000000.0
2024-08-27,13.22,13.05,13.33,13.02,733200.0,9812582.0,-1.1363636363636243,-0.14999999999999858,0.006916981132075472,2.3484848484848526,106000000.0
2024-08-28,13.05,13.2,13.36,12.99,728990.0,9786893.0,1.1494252873563093,0.14999999999999858,0.006877264150943396,2.8352490421455876,106000000.0
2024-08-29,13.17,13.34,13.38,13.03,466900.0,6291199.0,1.060606060606073,0.14000000000000057,0.004404716981132075,2.6515151515151625,106000000.0
2024-08-30,13.48,13.67,13.81,13.35,820700.0,11401938.0,2.473763118440786,0.33000000000000007,0.0077424528301886794,3.4482758620689715,106000000.0
2024-09-02,13.59,13.51,13.88,13.48,652790.0,9034152.0,-1.1704462326261877,-0.16000000000000014,0.006158396226415094,2.9261155815654747,106000000.0
2024-09-03,13.4,13.66,13.69,13.4,533100.0,7360019.0,1.1102886750555152,0.15000000000000036,0.005029245283018868,2.1465581051073217,106000000.0
2024-09-04,13.51,13.5,13.71,13.5,504800.0,6965532.0,-1.171303074670571,-0.16000000000000014,0.004762264150943396,1.5373352855051308,106000000.0
2024-09-05,13.5,13.6,13.68,13.49,393690.0,5441575.0,0.7407407407407307,0.09999999999999964,0.003714056603773585,1.4074074074074037,106000000.0
2024-09-06,13.67,13.31,13.74,13.3,562800.0,7692570.0,-2.132352941176463,-0.28999999999999915,0.005309433962264151,3.235294117647055,106000000.0
2024-09-09,13.47,13.34,13.51,13.04,474800.0,6442986.0,0.22539444027047661,0.02999999999999936,0.004479245283018868,3.53117956423742,106000000.0
2024-09-10,13.38,13.46,13.53,13.2,464000.0,6315904.0,0.8995502248875686,0.120000000000001,0.004377358490566038,2.4737631184407802,106000000.0
2024-09-11,13.29,13.31,13.54,13.24,322300.0,4382178.0,-1.1144130757800963,-0.15000000000000036,0.003040566037735849,2.2288261515601704,106000000.0
2024-09-12,13.31,13.14,13.46,13.12,398200.0,5372110.0,-1.277235161532686,-0.16999999999999993,0.0037566037735849056,2.5544703230653765,106000000.0
2024-09-13,13.15,12.94,13.16,12.92,471800.0,6237097.0,-1.5220700152207112,-0.20000000000000107,0.004450943396226415,1.8264840182648419,106000000.0
2024-09-18,12.92,12.7,13.06,12.41,611300.0,7855384.0,-1.8547140649149974,-0.2400000000000002,0.005766981132075472,5.02318392581144,106000000.0
2024-09-19,12.69,12.98,13.11,12.69,783400.0,10329140.0,2.2047244094488327,0.28000000000000114,0.007390566037735849,3.3070866141732282,106000000.0
2024-09-20,12.98,12.77,13.07,12.67,630700.0,8205909.0,-1.6178736517719616,-0.21000000000000085,0.00595,3.081664098613254,106000000.0
2024-09-23,12.79,12.76,12.86,12.55,604801.0,7831425.0,-0.0783085356303781,-0.009999999999999787,0.0057056698113207545,2.4275646045418853,106000000.0
2024-09-24,12.85,14.04,14.04,12.85,4024751.0,57082357.0,10.03134796238243,1.2799999999999994,0.03796934905660378,9.326018808777425,106000000.0
2024-09-25,14.04,14.05,14.71,13.79,5230150.0,75635886.0,0.07122507122507837,0.010000000000001563,0.04934103773584906,6.552706552706565,106000000.0
2024-09-26,14.22,15.1,15.46,13.97,5417140.0,82331498.0,7.473309608540912,1.049999999999999,0.05110509433962264,10.604982206405696,106000000.0
2024-09-27,15.1,15.45,15.53,14.56,2825700.0,43335204.0,2.3178807947019875,0.34999999999999964,0.02665754716981132,6.423841059602642,106000000.0
2024-09-30,15.71,16.77,17.0,15.55,4672923.0,77444622.0,8.54368932038836,1.3200000000000003,0.04408417924528302,9.385113268608409,106000000.0
2024-10-08,18.44,17.37,18.44,16.04,4017400.0,71206727.0,3.5778175313059046,0.6000000000000014,0.0379,14.311270125223627,106000000.0
2024-10-09,17.25,15.64,17.26,15.64,3541650.0,58283621.0,-9.95970063327577,-1.7300000000000004,0.033411792452830186,9.326424870466326,106000000.0
2024-10-10,15.73,15.65,15.84,15.06,2566700.0,40395078.0,0.06393861892584063,0.009999999999999787,0.024214150943396226,4.987212276214829,106000000.0
2024-10-11,15.65,14.93,15.69,14.83,1848800.0,28694462.0,-4.600638977635785,-0.7200000000000006,0.017441509433962263,5.495207667731625,106000000.0
2024-10-14,15.12,15.33,15.42,14.85,1514801.0,23347794.0,2.679169457468178,0.40000000000000036,0.014290575471698113,3.8178164768921654,106000000.0
2024-10-15,15.31,15.29,15.6,14.95,1160300.0,18123780.0,-0.2609262883235597,-0.040000000000000924,0.010946226415094339,4.240052185257667,106000000.0
2024-10-16,15.15,16.82,16.82,15.14,1861201.0,31007675.0,10.006540222367576,1.5300000000000011,0.0175585,10.987573577501635,106000000.0
2024-10-17,17.42,17.99,18.5,17.0,8064894.0,145763999.0,6.956004756242562,1.1699999999999982,0.07608390566037736,8.9179548156956,106000000.0
2024-10-18,17.99,18.6,19.07,17.77,6786372.0,127005480.0,3.3907726514730507,0.610000000000003,0.06402237735849056,7.2262367982212385,106000000.0
2024-10-21,18.4,17.63,18.4,17.47,4534169.0,82382712.0,-5.215053763440869,-0.9700000000000024,0.04277517924528302,4.999999999999998,106000000.0
2024-10-22,17.41,17.73,18.25,17.24,3818534.0,68666485.0,0.5672149744753385,0.10000000000000142,0.03602390566037736,5.728871242200803,106000000.0
2024-10-23,18.01,19.5,19.5,17.89,6184834.0,121771509.0,9.983079526226724,1.7699999999999996,0.05834749056603773,9.080654258319228,106000000.0
2024-10-24,19.5,20.38,21.45,19.25,9810239.0,204304256.0,4.5128205128205146,0.879999999999999,0.0925494245283019,11.282051282051277,106000000.0
2024-10-25,20.27,20.68,21.12,19.9,6591339.0,136892083.0,1.4720314033366044,0.3000000000000007,0.06218244339622642,5.986261040235537,106000000.0
2024-10-28,20.72,20.89,21.05,20.33,4049340.0,85000697.0,1.015473887814311,0.21000000000000085,0.03820132075471698,3.481624758220515,106000000.0
2024-10-29,20.71,20.12,20.71,20.03,2412484.0,49610671.0,-3.6859741503111554,-0.7699999999999996,0.022759283018867926,3.2551460028721864,106000000.0
2024-10-30,19.99,21.31,21.31,19.73,3253100.0,67620820.0,5.914512922465187,1.1899999999999977,0.030689622641509436,7.852882703777326,106000000.0
2024-10-31,21.23,22.82,23.44,21.11,4954763.0,113420565.0,7.0858751759737215,1.5100000000000016,0.04674304716981132,10.933833880807143,106000000.0
2024-11-01,22.82,21.7,23.63,21.42,3945600.0,88778542.0,-4.907975460122705,-1.120000000000001,0.03722264150943396,9.684487291849244,106000000.0
2024-11-04,22.0,21.87,23.18,21.6,3783363.0,85925777.0,0.7834101382488523,0.1700000000000017,0.03569210377358491,7.281105990783403,106000000.0
2024-11-05,22.17,22.08,22.29,21.29,2992400.0,66260266.0,0.9602194787379892,0.2099999999999973,0.02823018867924528,4.572473708276177,106000000.0
2024-11-06,22.04,22.35,22.77,21.73,3100500.0,70109057.0,1.222826086956541,0.2700000000000031,0.02925,4.710144927536229,106000000.0
2024-11-07,22.49,22.17,22.64,21.5,2909100.0,64807804.0,-0.8053691275167751,-0.17999999999999972,0.02744433962264151,5.100671140939599,106000000.0
2024-11-08,22.17,22.29,22.49,21.72,2087400.0,46929180.0,0.5412719891745521,0.11999999999999744,0.01969245283018868,3.473161930536759,106000000.0
2024-11-11,22.3,22.76,23.07,21.76,2712500.0,61598738.0,2.1085688649618683,0.4700000000000024,0.025589622641509435,5.877074921489451,106000000.0
2024-11-12,22.78,22.31,22.87,21.86,1743350.0,39498020.0,-1.9771528998242638,-0.45000000000000284,0.016446698113207547,4.437609841827775,106000000.0
2024-11-13,22.19,22.78,22.93,21.49,2723850.0,61793321.0,2.106678619453173,0.4700000000000024,0.025696698113207548,6.454504706409687,106000000.0
2024-11-14,22.79,23.42,24.35,22.78,4201300.0,101081892.0,2.809482001755925,0.6400000000000006,0.03963490566037736,6.892010535557508,106000000.0
2024-11-15,22.91,22.45,23.49,22.32,2003700.0,46473730.0,-4.141759180187887,-0.9700000000000024,0.018902830188679245,4.995730145175056,106000000.0
2024-11-18,22.31,20.81,22.65,20.32,3031900.0,65021642.0,-7.30512249443207,-1.6400000000000006,0.028602830188679245,10.378619153674826,106000000.0
2024-11-19,20.83,21.39,21.39,20.7,1549300.0,33106910.0,2.787121576165319,0.5800000000000018,0.014616037735849057,3.3157135992311453,106000000.0
2024-11-20,21.41,21.6,21.64,21.08,1533000.0,33156290.0,0.9817671809256634,0.21000000000000085,0.014462264150943396,2.618045815801787,106000000.0
2024-11-21,21.43,21.01,21.55,20.79,2661200.0,56836758.0,-2.731481481481479,-0.5899999999999999,0.02510566037735849,3.5185185185185257,106000000.0
2024-11-22,21.09,23.11,23.11,20.83,3893700.0,87916367.0,9.995240361732494,2.099999999999998,0.03673301886792453,10.851975249881015,106000000.0
2024-11-25,24.03,25.42,25.42,22.29,8055000.0,193089991.0,9.99567286888794,2.3100000000000023,0.07599056603773585,13.543920380787549,106000000.0
2024-11-26,25.45,23.42,25.45,22.87,6214800.0,151078584.0,-7.867820613690002,-2.0,0.058630188679245285,10.149488591660102,106000000.0
2024-11-27,22.91,22.9,23.23,21.86,3608100.0,81765942.0,-2.220324508966709,-0.5200000000000031,0.03403867924528302,5.849701110162258,106000000.0
2024-11-28,22.68,22.68,23.13,22.21,2330300.0,53837245.0,-0.9606986899563297,-0.21999999999999886,0.021983962264150943,4.017467248908289,106000000.0
2024-11-29,22.88,24.95,24.95,22.79,4622400.0,113711707.0,10.008818342151681,2.2699999999999996,0.04360754716981132,9.523809523809526,106000000.0
2024-12-02,24.66,24.95,25.6,24.27,4780800.0,121094721.0,0.0,0.0,0.04510188679245283,5.330661322645298,106000000.0
2024-12-03,24.99,25.03,25.75,24.46,2961500.0,75025888.0,0.32064128256514834,0.08000000000000185,0.02793867924528302,5.170340681362722,106000000.0
2024-12-04,24.66,23.92,24.8,23.77,2968500.0,72672060.0,-4.434678385936874,-1.1099999999999994,0.028004716981132074,4.115061925689177,106000000.0
2024-12-05,23.9,23.92,24.38,23.56,1615800.0,39036258.0,0.0,0.0,0.015243396226415094,3.428093645484951,106000000.0
2024-12-06,23.79,24.14,24.54,23.67,2393570.0,58648942.0,0.9197324414715657,0.21999999999999886,0.022580849056603774,3.6371237458193875,106000000.0
2024-12-09,24.24,23.86,24.55,23.28,2128800.0,51647759.0,-1.1599005799502904,-0.28000000000000114,0.02008301886792453,5.260977630488814,106000000.0
2024-12-10,24.35,24.52,24.65,23.67,2980100.0,72966825.0,2.7661357921207053,0.6600000000000001,0.028114150943396227,4.107292539815578,106000000.0
2024-12-11,24.46,24.68,24.89,24.08,1996500.0,49578626.0,0.6525285481239873,0.16000000000000014,0.01883490566037736,3.30342577487766,106000000.0
2024-12-12,24.67,24.08,24.81,24.07,2218700.0,54750052.0,-2.4311183144246407,-0.6000000000000014,0.020931132075471696,2.998379254457044,106000000.0
2024-12-13,24.1,24.36,24.56,23.75,1843700.0,45405451.0,1.1627906976744207,0.28000000000000114,0.017393396226415093,3.3637873754152774,106000000.0
2024-12-16,24.66,24.86,26.1,23.92,3734800.0,95733412.0,2.052545155993424,0.5,0.035233962264150945,8.949096880131362,106000000.0
2024-12-17,24.75,25.9,27.34,24.36,5410200.0,142081689.0,4.183427192276756,1.0399999999999991,0.051039622641509436,11.987127916331458,106000000.0
2024-12-18,25.65,24.66,25.92,24.46,4119370.0,104099526.0,-4.787644787644785,-1.2399999999999984,0.03886198113207547,5.637065637065641,106000000.0
2024-12-19,24.46,25.73,25.81,23.93,2941400.0,74829792.0,4.339010543390098,1.0700000000000003,0.027749056603773584,7.6236820762368165,106000000.0
2024-12-20,26.03,26.28,27.62,25.62,4265900.0,115340012.0,2.1375825884181854,0.5500000000000007,0.04024433962264151,7.773027594247959,106000000.0
2024-12-23,27.13,25.34,27.13,25.16,3262265.0,85768925.0,-3.5768645357686535,-0.9400000000000013,0.03077608490566038,7.496194824961943,106000000.0
2024-12-24,25.16,25.38,25.5,24.56,2618200.0,66211214.0,0.15785319652723562,0.03999999999999915,0.0247,3.7095501183899025,106000000.0
