date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-19,5.8,5.8,5.99,5.75,34046722.0,211765067.0,-0.6849315068493178,-0.040000000000000036,0.03123406691340524,4.109589041095894,1090050876.0
2024-03-20,5.8,5.95,5.98,5.71,29144746.0,181160105.0,2.586206896551735,0.15000000000000036,0.026737051124575216,4.655172413793111,1090050876.0
2024-03-21,5.95,5.95,6.0,5.88,22833943.0,143867881.0,0.0,0.0,0.02094759382588671,2.0168067226890773,1090050876.0
2024-03-22,5.89,5.83,5.99,5.81,18783438.0,117467978.0,-2.0168067226890796,-0.1200000000000001,0.01723170763269952,3.0252100840336236,1090050876.0
2024-03-25,5.8,5.89,5.94,5.78,21629431.0,134842555.0,1.0291595197255532,0.05999999999999961,0.019842588521528787,2.7444253859348224,1090050876.0
2024-03-26,5.84,6.01,6.05,5.76,34555961.0,217250617.0,2.037351443123936,0.1200000000000001,0.03170123685126051,4.923599320882853,1090050876.0
2024-03-27,6.03,5.92,6.06,5.92,22992362.0,146129576.0,-1.4975041597337757,-0.08999999999999986,0.0210929255746041,2.3294509151414258,1090050876.0
2024-03-28,5.89,5.97,6.02,5.79,23229477.0,146513911.0,0.8445945945945832,0.04999999999999982,0.021310452118750465,3.8851351351351275,1090050876.0
2024-03-29,5.96,6.27,6.3,5.93,34368388.0,225973648.0,5.025125628140703,0.2999999999999998,0.03152915956190654,6.1976549413735365,1090050876.0
2024-04-01,6.27,6.33,6.33,6.14,22372861.0,148357875.0,0.9569377990430672,0.0600000000000005,0.020524602559926754,3.0303030303030365,1090050876.0
2024-04-02,6.26,6.52,6.54,6.26,23075195.0,157680880.0,3.001579778830954,0.1899999999999995,0.021168915605733616,4.423380726698266,1090050876.0
2024-04-03,6.54,6.63,6.73,6.42,20408020.0,142179160.0,1.6871165644171793,0.11000000000000032,0.01872208027104966,4.754601226993873,1090050876.0
2024-04-08,6.63,6.9,6.9,6.47,33129646.0,236486338.0,4.072398190045257,0.27000000000000046,0.030392752053528923,6.485671191553553,1090050876.0
2024-04-09,6.82,6.72,7.06,6.66,29927715.0,217002853.0,-2.60869565217392,-0.1800000000000006,0.02745533778186698,5.797101449275354,1090050876.0
2024-04-10,6.64,6.7,6.75,6.59,25108077.0,177816072.0,-0.29761904761904656,-0.019999999999999574,0.02303385791692167,2.380952380952383,1090050876.0
2024-04-11,6.71,6.67,6.8,6.63,19013452.0,135391089.0,-0.4477611940298498,-0.03000000000000025,0.017442719802006745,2.53731343283582,1090050876.0
2024-04-12,6.64,6.54,6.73,6.5,21961405.0,153922686.0,-1.9490254872563728,-0.1299999999999999,0.020147137609382554,3.4482758620689715,1090050876.0
2024-04-15,6.58,6.54,6.66,6.41,28821384.0,200242736.0,0.0,0.0,0.026440402585392722,3.82262996941896,1090050876.0
2024-04-16,6.52,6.36,6.63,6.34,26009216.0,178862584.0,-2.752293577981646,-0.17999999999999972,0.023860552358291945,4.434250764525995,1090050876.0
2024-04-17,6.37,6.5,6.52,6.33,20796918.0,142719811.0,2.2012578616352085,0.13999999999999968,0.01907885077466788,2.9874213836477908,1090050876.0
2024-04-18,6.46,6.42,6.62,6.4,17113483.0,117874006.0,-1.2307692307692353,-0.08000000000000007,0.015699710331685473,3.384615384615381,1090050876.0
2024-04-19,6.38,6.43,6.47,6.33,15500170.0,105597872.0,0.15576323987538387,0.009999999999999787,0.01421967574291459,2.1806853582554466,1090050876.0
2024-04-22,6.38,6.46,6.52,6.36,15224436.0,104364576.0,0.4665629860031162,0.03000000000000025,0.013966720577177905,2.4883359253499107,1090050876.0
2024-04-23,6.4,6.34,6.48,6.3,17498288.0,118822688.0,-1.8575851393188847,-0.1200000000000001,0.016052725964691577,2.7863777089783373,1090050876.0
2024-04-24,6.34,6.44,6.52,6.34,15063236.0,102743769.0,1.5772870662460692,0.10000000000000053,0.013818837571394236,2.839116719242898,1090050876.0
2024-04-25,6.44,6.44,6.49,6.33,13269820.0,90497934.0,0.0,0.0,0.012173578584418292,2.484472049689443,1090050876.0
2024-04-26,6.55,6.44,6.56,6.34,27041820.0,185885869.0,0.0,0.0,0.02480785126216439,3.4161490683229774,1090050876.0
2024-04-29,6.47,6.73,6.76,6.46,35204715.0,246998703.0,4.503105590062106,0.29000000000000004,0.0322963962280234,4.658385093167698,1090050876.0
2024-04-30,6.76,6.54,6.79,6.41,29079699.0,202871376.0,-2.823179791976227,-0.1900000000000004,0.026677377763054063,5.646359583952449,1090050876.0
2024-05-06,6.61,6.63,6.65,6.37,30297129.0,211447610.0,1.3761467889908285,0.08999999999999986,0.02779423389041889,4.281345565749239,1090050876.0
2024-05-07,6.64,6.59,6.67,6.57,15052423.0,105740094.0,-0.6033182503770718,-0.040000000000000036,0.013808917850913226,1.5082956259426794,1090050876.0
2024-05-08,6.54,6.5,6.64,6.47,14573210.0,101295974.0,-1.365705614567525,-0.08999999999999986,0.0133692934163561,2.5796661608497713,1090050876.0
2024-05-09,6.47,6.49,6.58,6.47,14038101.0,97061845.0,-0.15384615384614886,-0.009999999999999787,0.012878390641282324,1.6923076923076972,1090050876.0
2024-05-10,6.54,6.47,6.55,6.35,33450919.0,228761087.0,-0.30816640986133237,-0.020000000000000462,0.030687484168399493,3.081664098613254,1090050876.0
2024-05-13,6.47,6.62,6.68,6.42,31831460.0,222064251.0,2.3183925811437467,0.15000000000000036,0.029201811310686016,4.018547140649146,1090050876.0
2024-05-14,6.6,6.64,6.77,6.49,23553200.0,166618526.0,0.302114803625364,0.019999999999999574,0.021607431835135738,4.2296072507552775,1090050876.0
2024-05-15,6.63,6.4,6.64,6.4,21620408.0,148603911.0,-3.6144578313252906,-0.23999999999999932,0.01983431092623607,3.6144578313252915,1090050876.0
2024-05-16,6.46,6.31,6.47,6.26,22885627.0,154552427.0,-1.4062500000000089,-0.09000000000000075,0.02099500812657482,3.2812499999999996,1090050876.0
2024-05-17,6.31,6.26,6.4,6.15,22502400.0,149677619.0,-0.7923930269413626,-0.04999999999999982,0.020643440132421857,3.961965134706815,1090050876.0
2024-05-20,6.29,6.32,6.45,6.27,28932900.0,195294940.0,0.9584664536741228,0.0600000000000005,0.026542706067234977,2.8753993610223736,1090050876.0
2024-05-21,6.33,6.34,6.38,6.22,14903360.0,100098574.0,0.31645569620253333,0.019999999999999574,0.013672169187816881,2.531645569620255,1090050876.0
2024-05-22,6.32,6.22,6.43,6.19,18285100.0,122459562.0,-1.8927444794952675,-0.1200000000000001,0.01677453814550212,3.785488958990526,1090050876.0
2024-05-23,6.22,6.05,6.24,6.0,21788776.0,141118005.0,-2.733118971061088,-0.16999999999999993,0.019988769771879897,3.858520900321547,1090050876.0
2024-05-24,6.1,6.1,6.36,6.08,29261613.0,191608584.0,0.8264462809917328,0.04999999999999982,0.026844263551603256,4.628099173553723,1090050876.0
2024-05-27,6.12,6.19,6.23,6.05,22939600.0,150147265.0,1.4754098360655776,0.09000000000000075,0.02104452232924952,2.9508196721311575,1090050876.0
2024-05-28,6.16,6.2,6.32,6.1,28161100.0,185922418.0,0.1615508885298933,0.009999999999999787,0.025834665720685133,3.554119547657522,1090050876.0
2024-05-29,6.24,6.12,6.25,6.04,26968985.0,175753743.0,-1.2903225806451646,-0.08000000000000007,0.024741033279991602,3.387096774193548,1090050876.0
2024-05-30,6.11,5.99,6.15,5.95,20600100.0,131952050.0,-2.1241830065359513,-0.1299999999999999,0.01889829222980231,3.2679738562091534,1090050876.0
2024-05-31,6.0,6.05,6.15,5.97,16985600.0,109573056.0,1.001669449081799,0.05999999999999961,0.015582391954336633,3.0050083472454188,1090050876.0
2024-06-03,6.12,5.97,6.12,5.88,18326092.0,116240173.0,-1.3223140495867813,-0.08000000000000007,0.016812143729702394,3.9669421487603342,1090050876.0
2024-06-04,5.97,6.12,6.14,5.93,17922455.0,115159352.0,2.5125628140703515,0.15000000000000036,0.0164418518388494,3.5175879396984917,1090050876.0
2024-06-05,6.14,5.98,6.15,5.96,17119500.0,109823354.0,-2.287581699346397,-0.13999999999999968,0.015705230257527906,3.104575163398699,1090050876.0
2024-06-06,5.99,5.92,6.04,5.89,15744508.0,99477295.0,-1.0033444816053616,-0.0600000000000005,0.01444382858328165,2.5083612040133834,1090050876.0
2024-06-07,5.89,6.08,6.12,5.89,15783972.0,100793119.0,2.7027027027026973,0.16000000000000014,0.014480032398047446,3.8851351351351426,1090050876.0
2024-06-11,6.13,6.0,6.17,5.88,24794472.0,157851955.0,-1.3157894736842146,-0.08000000000000007,0.02274616033609793,4.769736842105264,1090050876.0
2024-06-12,6.0,6.03,6.07,5.9,17806241.0,113411238.0,0.5000000000000115,0.03000000000000025,0.016335238466429158,2.833333333333332,1090050876.0
2024-06-13,6.03,5.95,6.07,5.89,18328250.0,116273156.0,-1.3266998341625258,-0.08000000000000007,0.01681412345381208,2.9850746268656816,1090050876.0
2024-06-14,5.93,5.93,6.1,5.91,22460020.0,142946146.0,-0.3361344537815225,-0.020000000000000462,0.020604561213159376,3.193277310924361,1090050876.0
2024-06-17,5.94,5.83,6.07,5.81,24061602.0,151164628.0,-1.6863406408094361,-0.09999999999999964,0.022073833918922516,4.384485666104565,1090050876.0
2024-06-18,5.82,5.91,5.94,5.76,19566160.0,122169112.0,1.3722126929674117,0.08000000000000007,0.017949767695063068,3.0874785591766827,1090050876.0
2024-06-19,5.92,5.81,5.97,5.8,16240351.0,101186074.0,-1.6920473773265776,-0.10000000000000053,0.014898709186487549,2.8764805414551597,1090050876.0
2024-06-20,5.82,5.76,5.83,5.7,13543594.0,82975902.0,-0.8605851979345935,-0.04999999999999982,0.012424735668943218,2.2375215146299468,1090050876.0
2024-06-21,5.67,5.82,5.88,5.66,17980982.0,111304495.0,1.041666666666674,0.0600000000000005,0.016495543828176328,3.8194444444444406,1090050876.0
2024-06-24,5.8,5.9,6.03,5.79,25790007.0,161940927.0,1.3745704467353903,0.08000000000000007,0.023659452570358744,4.123711340206189,1090050876.0
2024-06-25,5.89,5.87,5.99,5.81,21904877.0,137521478.0,-0.5084745762711895,-0.03000000000000025,0.02009527947941395,3.0508474576271287,1090050876.0
2024-06-26,5.92,5.95,5.98,5.79,18435085.0,113481863.0,1.3628620102214661,0.08000000000000007,0.01691213264067869,3.236797274275986,1090050876.0
2024-06-27,5.93,5.77,6.01,5.76,19321470.0,118344332.0,-3.025210084033625,-0.1800000000000006,0.017725291933988592,4.201680672268907,1090050876.0
2024-06-28,5.75,6.01,6.08,5.75,23755924.0,148173673.0,4.159445407279039,0.2400000000000002,0.021793408475734303,5.719237435008667,1090050876.0
2024-07-01,6.01,6.15,6.23,5.95,28241570.0,180071858.0,2.329450915141451,0.14000000000000057,0.025908487963088433,4.658901830282866,1090050876.0
2024-07-02,6.14,6.05,6.16,5.96,25741946.0,162976380.0,-1.6260162601626105,-0.10000000000000053,0.023615361967747273,3.252032520325206,1090050876.0
2024-07-03,6.04,5.82,6.06,5.73,28218945.0,173209016.0,-3.8016528925619797,-0.22999999999999954,0.02588773205114144,5.454545454545441,1090050876.0
2024-07-04,5.82,5.74,5.88,5.7,19166826.0,116166453.0,-1.3745704467354014,-0.08000000000000007,0.017583423326380593,3.092783505154634,1090050876.0
2024-07-05,5.74,5.69,5.77,5.63,18841675.0,112260384.0,-0.8710801393728151,-0.04999999999999982,0.01728513357939818,2.4390243902438966,1090050876.0
2024-07-08,5.64,5.7,5.8,5.62,19304511.0,115406022.0,0.17574692442881013,0.009999999999999787,0.017709733944564987,3.1634446397187994,1090050876.0
2024-07-09,5.67,5.85,5.87,5.57,25189911.0,151163607.0,2.631578947368407,0.14999999999999947,0.023108931477066212,5.263157894736839,1090050876.0
2024-07-10,5.83,5.53,5.83,5.49,36726892.0,215852438.0,-5.470085470085461,-0.3199999999999994,0.03369282371000085,5.81196581196581,1090050876.0
2024-07-11,5.49,5.43,5.51,5.25,45017459.0,254368771.0,-1.8083182640144746,-0.10000000000000053,0.04129849348426192,4.701627486437609,1090050876.0
2024-07-12,5.41,5.26,5.52,5.26,28879584.0,162419333.0,-3.130755064456725,-0.16999999999999993,0.026493794588721562,4.788213627992629,1090050876.0
2024-07-15,5.28,5.32,5.38,5.15,29965460.0,166221236.0,1.1406844106463865,0.0600000000000005,0.027489964606018994,4.3726235741444786,1090050876.0
2024-07-16,5.32,5.23,5.35,5.21,15365484.0,84663005.0,-1.6917293233082664,-0.08999999999999986,0.014096116372461867,2.631578947368415,1090050876.0
2024-07-17,5.24,5.13,5.26,5.09,18102400.0,97755561.0,-1.9120458891013437,-0.10000000000000053,0.016606931289691474,3.2504780114722736,1090050876.0
2024-07-18,5.09,5.17,5.19,5.02,14145813.0,75955498.0,0.7797270955165692,0.040000000000000036,0.012977204377752365,3.3138401559454347,1090050876.0
2024-07-19,5.11,5.15,5.21,5.1,12610801.0,68319225.0,-0.3868471953578201,-0.019999999999999574,0.01156900221600299,2.1276595744680913,1090050876.0
2024-07-22,5.14,5.06,5.15,5.02,14116200.0,75038998.0,-1.7475728155339931,-0.09000000000000075,0.012950037755852416,2.5242718446602095,1090050876.0
2024-07-23,5.04,4.98,5.09,4.98,11525641.0,60931793.0,-1.5810276679841695,-0.07999999999999918,0.010573489048780875,2.1739130434782497,1090050876.0
2024-07-24,4.98,4.96,5.04,4.94,12861463.0,67221346.0,-0.40160642570281624,-0.020000000000000462,0.011798956620443099,2.0080321285140488,1090050876.0
2024-07-25,4.95,4.96,5.0,4.88,11285700.0,58530299.0,0.0,0.0,0.010353369965091428,2.4193548387096793,1090050876.0
2024-07-26,4.95,4.98,5.0,4.92,12386988.0,64501551.0,0.40322580645162365,0.020000000000000462,0.011363678771998896,1.6129032258064528,1090050876.0
2024-07-29,4.96,4.9,4.97,4.87,13871994.0,71379592.0,-1.6064257028112428,-0.08000000000000007,0.01272600601075064,2.0080321285140488,1090050876.0
2024-07-30,4.87,4.85,4.9,4.82,13790409.0,70256594.0,-1.0204081632653184,-0.05000000000000071,0.012651160880311058,1.632653061224491,1090050876.0
2024-07-31,4.84,4.93,4.93,4.79,22159270.0,113716535.0,1.6494845360824684,0.08000000000000007,0.02032865665987502,2.8865979381443236,1090050876.0
2024-08-01,4.91,4.87,4.98,4.86,24022534.0,123487506.0,-1.2170385395537497,-0.05999999999999961,0.022037993389952562,2.4340770791075075,1090050876.0
2024-08-02,4.85,4.81,4.88,4.79,15706000.0,79558054.0,-1.2320328542094527,-0.0600000000000005,0.014408501791800771,1.8480492813141656,1090050876.0
2024-08-05,4.78,4.72,4.84,4.7,15326200.0,76767689.0,-1.8711018711018657,-0.08999999999999986,0.014060077687603272,2.910602910602904,1090050876.0
2024-08-06,4.74,4.78,4.82,4.73,14902047.0,74609602.0,1.271186440677985,0.0600000000000005,0.013670964656882676,1.906779661016946,1090050876.0
2024-08-07,4.79,4.8,4.86,4.78,13208420.0,66751335.0,0.4184100418409997,0.019999999999999574,0.012117250938294737,1.673640167364018,1090050876.0
2024-08-08,4.8,4.79,4.82,4.76,11164235.0,56084553.0,-0.2083333333333326,-0.009999999999999787,0.010241939386322734,1.2500000000000104,1090050876.0
2024-08-09,4.8,4.76,4.84,4.75,12122615.0,60836648.0,-0.6263048016701522,-0.03000000000000025,0.011121146055571813,1.8789144050104356,1090050876.0
2024-08-12,4.79,4.76,4.8,4.74,13044900.0,65240438.0,0.0,0.0,0.011967239591484902,1.2605042016806642,1090050876.0
2024-08-13,4.74,4.75,4.77,4.69,10987600.0,54500342.0,-0.21008403361344463,-0.009999999999999787,0.010079896490996445,1.680672268907546,1090050876.0
2024-08-14,4.77,4.74,4.8,4.7,10159000.0,50598469.0,-0.21052631578947212,-0.009999999999999787,0.009319748484840445,2.1052631578947296,1090050876.0
2024-08-15,4.73,4.78,4.8,4.7,10904500.0,54497602.0,0.8438818565400741,0.040000000000000036,0.01000366151717124,2.1097046413502034,1090050876.0
2024-08-16,4.78,4.67,4.8,4.66,15615200.0,77055041.0,-2.301255230125532,-0.11000000000000032,0.01432520292750079,2.9288702928870225,1090050876.0
2024-08-19,4.66,4.71,4.76,4.66,13967749.0,69166371.0,0.8565310492505418,0.040000000000000036,0.01281385053444056,2.141327623126331,1090050876.0
2024-08-20,4.7,4.6,4.74,4.56,13338789.0,64604018.0,-2.3354564755838747,-0.11000000000000032,0.012236849943139718,3.821656050955427,1090050876.0
2024-08-21,4.58,4.57,4.6,4.54,9476248.0,45361931.0,-0.6521739130434634,-0.02999999999999936,0.008693399738160478,1.304347826086948,1090050876.0
2024-08-22,4.57,4.54,4.6,4.52,10664300.0,50915722.0,-0.6564551422319487,-0.03000000000000025,0.009783304829893097,1.7505470459518613,1090050876.0
2024-08-23,4.55,4.49,4.55,4.45,12186200.0,57369120.0,-1.1013215859030812,-0.04999999999999982,0.011179478195291134,2.2026431718061596,1090050876.0
2024-08-26,4.47,4.35,4.47,4.29,31662081.0,144739368.0,-3.118040089086871,-0.14000000000000057,0.029046424985396738,4.008908685968813,1090050876.0
2024-08-27,4.36,4.33,4.38,4.32,15727700.0,71662512.0,-0.45977011494251485,-0.019999999999999574,0.014428409119502418,1.3793103448275774,1090050876.0
2024-08-28,4.32,4.38,4.42,4.32,16267363.0,74770355.0,1.1547344110854452,0.04999999999999982,0.01492348968122842,2.3094688221708926,1090050876.0
2024-08-29,4.35,4.4,4.43,4.33,15246600.0,70150484.0,0.4566210045662267,0.020000000000000462,0.013987053573084786,2.2831050228310423,1090050876.0
2024-08-30,4.4,4.43,4.51,4.38,18933621.0,88220265.0,0.6818181818181612,0.02999999999999936,0.017369483770774016,2.954545454545452,1090050876.0
2024-09-02,4.42,4.38,4.48,4.37,16343430.0,75879784.0,-1.1286681715575564,-0.04999999999999982,0.014993272662623867,2.483069977426644,1090050876.0
2024-09-03,4.37,4.33,4.39,4.29,18837100.0,85664240.0,-1.1415525114155223,-0.04999999999999982,0.01728093652759011,2.2831050228310423,1090050876.0
2024-09-04,4.3,4.22,4.31,4.22,17492100.0,78215818.0,-2.5404157043879994,-0.11000000000000032,0.016047049165437303,2.0785219399538075,1090050876.0
2024-09-05,4.24,4.23,4.27,4.21,12053600.0,53547203.0,0.23696682464455776,0.010000000000000675,0.011057832496985213,1.4218009478672893,1090050876.0
2024-09-06,4.24,4.17,4.25,4.17,12410221.0,54706472.0,-1.4184397163120699,-0.0600000000000005,0.011384992456076885,1.8912529550827437,1090050876.0
2024-09-09,4.16,4.11,4.16,4.09,14344600.0,61991723.0,-1.4388489208633004,-0.05999999999999961,0.013159569260325056,1.6786570743405345,1090050876.0
2024-09-10,4.12,4.1,4.14,3.99,17082623.0,72720492.0,-0.24330900243311193,-0.010000000000000675,0.01567139972648396,3.649635036496337,1090050876.0
2024-09-11,4.08,4.05,4.09,4.01,12416644.0,52696505.0,-1.2195121951219523,-0.04999999999999982,0.011390884841598899,1.9512195121951237,1090050876.0
2024-09-12,4.04,4.1,4.14,4.04,16344439.0,70504323.0,1.2345679012345734,0.04999999999999982,0.014994198307492577,2.469135802469127,1090050876.0
2024-09-13,4.1,4.03,4.11,4.03,11821184.0,50436996.0,-1.7073170731707221,-0.0699999999999994,0.010844616760805208,1.9512195121951237,1090050876.0
2024-09-18,4.05,4.11,4.13,4.0,13464100.0,57242346.0,1.985111662531014,0.08000000000000007,0.012351808797592305,3.2258064516129004,1090050876.0
2024-09-19,4.12,4.16,4.19,4.09,18798269.0,81748931.0,1.2165450121654375,0.04999999999999982,0.01724531341966464,2.433090024330913,1090050876.0
2024-09-20,4.15,4.12,4.16,4.09,12926074.0,55880661.0,-0.9615384615384581,-0.040000000000000036,0.011858230000633475,1.6826923076923146,1090050876.0
2024-09-23,4.13,4.19,4.21,4.1,16896284.0,74060401.0,1.6990291262136026,0.07000000000000028,0.0155004544943827,2.669902912621367,1090050876.0
2024-09-24,4.19,4.38,4.38,4.19,28333801.0,127749609.0,4.534606205250591,0.1899999999999995,0.02599309961015067,4.534606205250585,1090050876.0
2024-09-25,4.43,4.44,4.6,4.41,35935833.0,169663968.0,1.3698630136986356,0.0600000000000005,0.032967115380768706,4.337899543378984,1090050876.0
2024-09-26,4.43,4.58,4.58,4.39,28287600.0,133166819.0,3.153153153153143,0.13999999999999968,0.025950715349913632,4.2792792792792875,1090050876.0
2024-09-27,4.68,4.78,4.83,4.62,47021729.0,232595854.0,4.366812227074246,0.20000000000000018,0.043137187479311744,4.5851528384279465,1090050876.0
2024-09-30,5.1,5.2,5.23,4.86,77034770.0,409345277.0,8.786610878661083,0.41999999999999993,0.07067080234152301,7.740585774058579,1090050876.0
2024-10-08,5.72,5.29,5.72,5.04,97988329.0,547189856.0,1.7307692307692246,0.08999999999999986,0.08989335374838045,13.076923076923071,1090050876.0
2024-10-09,5.1,4.86,5.11,4.82,58492179.0,305412009.0,-8.128544423440454,-0.4299999999999997,0.05366004494637918,5.482041587901701,1090050876.0
2024-10-10,4.86,4.9,5.04,4.84,41810318.0,216919202.0,0.8230452674897082,0.040000000000000036,0.03835629961917484,4.115226337448563,1090050876.0
2024-10-11,4.96,4.81,4.98,4.77,32780069.0,166986019.0,-1.836734693877562,-0.09000000000000075,0.030072054178139112,4.285714285714303,1090050876.0
2024-10-14,4.84,4.89,4.94,4.8,28843424.0,147246126.0,1.6632016632016633,0.08000000000000007,0.026460621825141306,2.9106029106029228,1090050876.0
2024-10-15,4.86,4.73,4.91,4.7,41665375.0,210675309.0,-3.271983640081788,-0.15999999999999925,0.038223330596176684,4.294478527607361,1090050876.0
2024-10-16,4.69,4.79,4.82,4.63,27863819.0,139597374.0,1.2684989429175397,0.05999999999999961,0.02556194358766792,4.016913319238909,1090050876.0
2024-10-17,4.8,4.7,4.83,4.69,25757300.0,128256308.0,-1.8789144050104345,-0.08999999999999986,0.023629447548831655,2.922755741127342,1090050876.0
2024-10-18,4.7,4.78,4.84,4.64,35286313.0,175356106.0,1.7021276595744705,0.08000000000000007,0.03237125328451183,4.255319148936174,1090050876.0
2024-10-21,4.79,4.75,4.81,4.73,29633987.0,148208888.0,-0.6276150627615107,-0.03000000000000025,0.027185875129740276,1.6736401673639996,1090050876.0
2024-10-22,4.75,4.88,4.88,4.74,34787060.0,176236252.0,2.7368421052631486,0.1299999999999999,0.03191324438695282,2.9473684210526248,1090050876.0
2024-10-23,4.89,4.9,4.97,4.85,31847500.0,163652647.0,0.4098360655737876,0.020000000000000462,0.029216526220194515,2.4590163934426252,1090050876.0
2024-10-24,4.89,4.82,4.89,4.79,27680961.0,139921179.0,-1.6326530612244872,-0.08000000000000007,0.025394191784494285,2.0408163265306047,1090050876.0
2024-10-25,4.81,4.89,4.9,4.8,30378037.0,154580937.0,1.4522821576763434,0.0699999999999994,0.027868457948929715,2.0746887966805088,1090050876.0
2024-10-28,4.91,5.07,5.08,4.91,44612211.0,234132765.0,3.6809815950920477,0.1800000000000006,0.04092672368073947,3.476482617586911,1090050876.0
2024-10-29,5.1,4.92,5.14,4.9,41307500.0,215980292.0,-2.9585798816568087,-0.15000000000000036,0.03789502023206484,4.7337278106508744,1090050876.0
2024-10-30,4.91,4.89,4.96,4.84,24601700.0,126340745.0,-0.6097560975609762,-0.03000000000000025,0.02256931354459092,2.4390243902439046,1090050876.0
2024-10-31,4.93,5.0,5.01,4.92,30885801.0,161230624.0,2.249488752556239,0.11000000000000032,0.028334274738934295,1.8404907975460096,1090050876.0
2024-11-01,5.0,4.92,5.01,4.88,28371670.0,147039694.0,-1.6000000000000014,-0.08000000000000007,0.02602784019046098,2.599999999999998,1090050876.0
2024-11-04,4.94,4.94,4.95,4.87,22540030.0,116009846.0,0.40650406504065817,0.020000000000000462,0.020677961456910934,1.6260162601626031,1090050876.0
2024-11-05,4.91,5.01,5.01,4.9,31953123.0,166667320.0,1.4170040485829816,0.0699999999999994,0.029313423532352632,2.2267206477732677,1090050876.0
2024-11-06,5.02,5.0,5.05,4.97,32953499.0,172989808.0,-0.19960079840318778,-0.009999999999999787,0.030231156843728825,1.5968063872255505,1090050876.0
2024-11-07,4.98,5.13,5.14,4.96,38468675.0,205104811.0,2.6000000000000023,0.1299999999999999,0.035290715183095726,3.5999999999999943,1090050876.0
2024-11-08,5.18,5.09,5.22,5.04,38678700.0,207556222.0,-0.7797270955165692,-0.040000000000000036,0.0354833896762081,3.5087719298245554,1090050876.0
2024-11-11,5.08,5.13,5.16,5.04,30420747.0,162397866.0,0.7858546168958647,0.040000000000000036,0.0279076396063554,2.357563850687625,1090050876.0
2024-11-12,5.13,5.14,5.19,5.09,41836249.0,225582288.0,0.19493177387914784,0.009999999999999787,0.038380088417084124,1.9493177387914333,1090050876.0
2024-11-13,5.12,5.08,5.18,5.01,29545822.0,157591544.0,-1.1673151750972721,-0.05999999999999961,0.027104993583804065,3.307392996108948,1090050876.0
2024-11-14,5.08,4.96,5.1,4.94,25945900.0,136401273.0,-2.3622047244094557,-0.1200000000000001,0.023802466996045053,3.149606299212584,1090050876.0
2024-11-15,4.96,4.88,4.99,4.88,23983964.0,124046581.0,-1.6129032258064502,-0.08000000000000007,0.022002609720392537,2.217741935483877,1090050876.0
2024-11-18,4.92,5.0,5.08,4.92,45477322.0,239588511.0,2.4590163934426146,0.1200000000000001,0.04172036645379477,3.2786885245901667,1090050876.0
2024-11-19,5.0,5.0,5.14,4.89,35774060.0,187432558.0,0.0,0.0,0.032818706711447106,5.0,1090050876.0
2024-11-20,5.0,5.01,5.02,4.96,24231563.0,126930323.0,0.20000000000000018,0.009999999999999787,0.022229754164245084,1.1999999999999922,1090050876.0
2024-11-21,5.0,5.03,5.06,4.98,19468853.0,102178263.0,0.3992015968063978,0.020000000000000462,0.017860499384617715,1.596806387225533,1090050876.0
2024-11-22,5.01,4.85,5.07,4.85,30507861.0,158698211.0,-3.5785288270377857,-0.1800000000000006,0.027987556977111222,4.373757455268403,1090050876.0
2024-11-25,4.87,4.87,4.89,4.8,17008353.0,86605388.0,0.4123711340206171,0.020000000000000462,0.015603265291995417,1.8556701030927807,1090050876.0
2024-11-26,4.86,4.84,4.88,4.8,17737444.0,90144062.0,-0.6160164271047264,-0.03000000000000025,0.016272124898507948,1.6427104722792623,1090050876.0
2024-11-27,4.83,4.86,4.87,4.72,23678690.0,118914356.0,0.4132231404958775,0.020000000000000462,0.021722554902107158,3.0991735537190155,1090050876.0
2024-11-28,4.85,4.85,4.88,4.81,20114101.0,102440068.0,-0.2057613168724437,-0.010000000000000675,0.018452442397743643,1.4403292181070015,1090050876.0
2024-11-29,4.83,4.89,4.92,4.83,19889142.0,101874890.0,0.8247422680412342,0.040000000000000036,0.018246067626663694,1.8556701030927807,1090050876.0
2024-12-02,4.9,4.96,4.96,4.87,24029457.0,124011239.0,1.4314928425357865,0.07000000000000028,0.022044344469661248,1.8404907975460096,1090050876.0
2024-12-03,4.97,5.03,5.03,4.92,31483501.0,164524222.0,1.4112903225806495,0.07000000000000028,0.028882597769684284,2.217741935483877,1090050876.0
2024-12-04,5.0,4.94,5.01,4.93,21731400.0,113341219.0,-1.7892644135188873,-0.08999999999999986,0.01993613369657069,1.5904572564612338,1090050876.0
2024-12-05,4.93,4.93,4.96,4.9,16833100.0,87089181.0,-0.2024291497975894,-0.010000000000000675,0.015442490227401092,1.214574898785417,1090050876.0
2024-12-06,4.93,5.05,5.06,4.93,32597349.0,171445930.0,2.4340770791074995,0.1200000000000001,0.029904428974561,2.636916835699795,1090050876.0
2024-12-09,5.06,5.3,5.31,5.03,86459765.0,469322013.0,4.950495049504955,0.25,0.07931718317338428,5.544554455445532,1090050876.0
2024-12-10,5.36,5.16,5.41,5.13,82557062.0,452311105.0,-2.6415094339622636,-0.13999999999999968,0.07573688881655465,5.283018867924533,1090050876.0
2024-12-11,5.13,5.21,5.26,5.13,41819146.0,228547935.0,0.9689922480620172,0.04999999999999982,0.038364398323734755,2.519379844961238,1090050876.0
