date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-25,103.16,104.22,106.1,103.09,893055.0,166576361.0,2.700039416633815,2.739999999999995,0.005607146321815798,2.9661016949152454,159270857.0
2024-03-26,104.03,105.47,106.18,104.03,636818.0,119330851.0,1.1993859144118213,1.25,0.003998333480430761,2.062943772788338,159270857.0
2024-03-27,104.65,104.19,105.91,103.87,374751.0,70022025.0,-1.2136152460415328,-1.2800000000000011,0.0023529163279381363,1.9341992983786784,159270857.0
2024-03-28,103.84,105.94,106.3,103.84,626289.0,117761676.0,1.6796237642767942,1.75,0.003932225968998208,2.3610711200690986,159270857.0
2024-03-29,105.56,105.04,106.81,104.34,606640.0,113710774.0,-0.8495374740419059,-0.8999999999999915,0.003808857511201814,2.3315084009816864,159270857.0
2024-04-01,105.4,104.91,106.14,104.15,719140.0,134443573.0,-0.12376237623763497,-0.13000000000000966,0.004515201421939985,1.8945163747143896,159270857.0
2024-04-02,105.19,106.57,106.91,104.36,1049991.0,197880953.0,1.582308645505659,1.6599999999999966,0.006592486659376737,2.4306548470117217,159270857.0
2024-04-03,106.73,106.66,107.69,105.76,675040.0,128376998.0,0.08445153420286733,0.09000000000000341,0.004238314608930622,1.8110162334615678,159270857.0
2024-04-08,106.55,107.01,107.89,105.9,978340.0,186179314.0,0.32814550909432416,0.3500000000000085,0.006142617792280731,1.8657416088505483,159270857.0
2024-04-09,107.25,105.52,107.65,105.52,488870.0,92522736.0,-1.3923932342771783,-1.490000000000009,0.003069425312378397,1.9904681805438833,159270857.0
2024-04-10,105.75,106.11,106.73,104.88,822717.0,155210653.0,0.5591357088703619,0.5900000000000034,0.005165521272984674,1.7532221379833286,159270857.0
2024-04-11,106.88,104.96,106.88,104.43,643138.0,120169783.0,-1.0837809819998157,-1.1500000000000057,0.004038014311682896,2.3089247007821965,159270857.0
2024-04-12,105.08,103.94,106.25,103.94,800179.0,149666684.0,-0.9717987804877981,-1.019999999999996,0.005024013903560524,2.2008384146341484,159270857.0
2024-04-15,103.95,108.56,109.39,103.95,1913152.0,365489351.0,4.444872041562453,4.6200000000000045,0.012011940137924918,5.233788724263996,159270857.0
2024-04-16,108.57,108.29,110.49,107.73,1204632.0,233631208.0,-0.24871039056741928,-0.269999999999996,0.007563417581158617,2.5423728813559237,159270857.0
2024-04-17,109.11,107.41,109.24,106.03,1122040.0,214366739.0,-0.8126327454058613,-0.8800000000000097,0.007044854414263621,2.9642626281281683,159270857.0
2024-04-18,106.16,108.76,108.88,106.16,1590484.0,306084710.0,1.2568662135741704,1.3500000000000085,0.009986032786902126,2.532352667349408,159270857.0
2024-04-19,108.56,108.25,109.58,106.88,772059.0,148300065.0,-0.4689223979404189,-0.5100000000000051,0.00484745931893868,2.482530342037516,159270857.0
2024-04-22,107.7,110.03,110.64,107.7,1504480.0,293159621.0,1.6443418013856848,1.7800000000000011,0.00944604699402101,2.7159353348729773,159270857.0
2024-04-23,111.43,109.69,113.6,107.93,2372711.0,464981882.0,-0.30900663455422084,-0.3400000000000034,0.014897333038146457,5.153140052712885,159270857.0
2024-04-24,109.74,111.31,111.31,108.1,1141100.0,223195949.0,1.4768894156258483,1.6200000000000045,0.007164524769274017,2.9264290272586453,159270857.0
2024-04-25,111.15,113.4,113.63,110.49,1279913.0,256580631.0,1.8776390261431963,2.0900000000000034,0.008036077811774442,2.820950498607493,159270857.0
2024-04-26,113.51,112.06,113.51,110.85,1129707.0,224486856.0,-1.1816578483245133,-1.3400000000000034,0.007092992536606995,2.3456790123456885,159270857.0
2024-04-29,112.49,115.87,116.81,111.99,1832814.0,374217648.0,3.399964304836689,3.8100000000000023,0.011507528963694846,4.301267178297348,159270857.0
2024-04-30,115.47,119.75,119.81,114.44,1677172.0,353613334.0,3.3485803055147922,3.8799999999999955,0.010530313150760532,4.634504185725385,159270857.0
2024-05-06,122.5,123.92,128.12,122.14,3048237.0,676878028.0,3.4822546972860247,4.170000000000002,0.01913869905277147,4.993736951983302,159270857.0
2024-05-07,123.94,126.29,130.0,123.92,1894027.0,431091875.0,1.91252420916721,2.3700000000000045,0.01189186167309943,4.906391220142026,159270857.0
2024-05-08,126.94,126.45,128.53,126.31,1833576.0,413836003.0,0.12669253305883643,0.1599999999999966,0.011512313266450245,1.7578588961913049,159270857.0
2024-05-09,127.17,129.2,130.88,126.58,1435004.0,329493289.0,2.174772637406086,2.749999999999986,0.009009834109199274,3.4005535784895193,159270857.0
2024-05-10,129.38,128.53,131.51,128.32,1439421.0,331325396.0,-0.5185758513931771,-0.6699999999999875,0.00903756674078799,2.4690402476780173,159270857.0
2024-05-13,127.69,126.42,128.28,124.89,1526449.0,342946983.0,-1.641640084027074,-2.1099999999999994,0.00958398183290996,2.637516533105112,159270857.0
2024-05-14,126.53,126.93,129.16,125.55,843270.0,191433073.0,0.4034171808258158,0.5100000000000051,0.005294565596517133,2.8555608289827554,159270857.0
2024-05-15,126.41,126.22,127.52,125.55,588579.0,132083105.0,-0.5593634286614746,-0.710000000000008,0.003695459490118773,1.5520365555818159,159270857.0
2024-05-16,126.54,126.26,128.81,126.0,1042143.0,235674302.0,0.031690698779907045,0.04000000000000625,0.006543212108163643,2.2262715892885456,159270857.0
2024-05-17,126.26,126.75,128.24,125.13,981516.0,220567329.0,0.3880880722318958,0.4899999999999949,0.006162558665707437,2.463171233961677,159270857.0
2024-05-20,127.12,123.92,127.46,123.75,1120228.0,248480951.0,-2.2327416173570036,-2.8299999999999983,0.007033477568341332,2.927021696252461,159270857.0
2024-05-21,123.74,126.12,127.95,123.19,1235552.0,277213643.0,1.775338928340875,2.200000000000003,0.007757552280892166,3.8411878631375123,159270857.0
2024-05-22,126.07,127.42,128.17,124.32,927668.0,209275489.0,1.0307643514113618,1.2999999999999972,0.005824467937659179,3.0526482714874676,159270857.0
2024-05-23,127.2,126.57,128.45,126.17,703309.0,158935665.0,-0.6670852299482055,-0.8500000000000085,0.00441580470682091,1.7893580285669337,159270857.0
2024-05-24,126.17,124.88,127.41,124.88,787200.0,176706856.0,-1.33522951726317,-1.6899999999999977,0.0049425237914052286,1.9988938927075939,159270857.0
2024-05-27,124.53,125.43,125.61,123.92,527576.0,117194646.0,0.4404228058936699,0.5500000000000114,0.0013189070273243169,1.3532991672005108,400010000.0
2024-05-28,124.87,124.28,125.99,123.63,701849.0,155088603.0,-0.9168460495894148,-1.1500000000000057,0.0017545786355341116,1.881527545244359,400010000.0
2024-05-29,122.96,123.2,124.59,122.68,685279.0,150002987.0,-0.8690054715159268,-1.0799999999999983,0.0017131546711332216,1.5368522690698394,400010000.0
2024-05-30,123.2,122.6,123.38,121.64,460300.0,100225198.0,-0.48701298701299134,-0.6000000000000085,0.0011507212319692007,1.4123376623376582,400010000.0
2024-05-31,122.52,120.36,123.67,120.36,673843.0,145970651.0,-1.8270799347471445,-2.239999999999995,0.0016845653858653534,2.699836867862971,400010000.0
2024-06-03,122.74,128.9,129.11,122.06,2260854.0,511681238.0,7.095380525091399,8.540000000000006,0.005651993700157496,5.857427716849461,400010000.0
2024-06-04,128.81,128.68,130.5,127.49,1326235.0,303292023.0,-0.17067494181536302,-0.21999999999999886,0.00331550461238469,2.335143522110167,400010000.0
2024-06-05,127.73,127.69,129.76,126.84,646645.0,147267818.0,-0.7693503263910495,-0.9900000000000091,0.0016165720856978576,2.269194902082676,400010000.0
2024-06-06,127.8,128.63,130.43,127.13,1007944.0,231385516.0,0.7361578823713577,0.9399999999999977,0.002519797005074873,2.5843840551335355,400010000.0
2024-06-07,129.04,126.98,129.04,126.06,679735.0,153841827.0,-1.282748969913694,-1.6499999999999915,0.0016992950176245593,2.316722382025958,400010000.0
2024-06-11,127.38,127.13,129.33,125.98,756179.0,169208189.0,0.11812883918727035,0.14999999999999147,0.0018904002399940001,2.6382107418491167,400010000.0
2024-06-12,127.33,129.92,130.5,127.29,1224677.0,278914402.0,2.1946039487139135,2.789999999999992,0.00306161595960101,2.52497443561708,400010000.0
2024-06-13,129.04,131.36,132.53,128.64,1601744.0,369614462.0,1.1083743842364768,1.4400000000000261,0.004004259893502662,2.9941502463054306,400010000.0
2024-06-14,131.39,125.3,132.45,125.14,3211858.0,722388755.0,-4.613276492082841,-6.0600000000000165,0.008029444263893402,5.564859926918383,400010000.0
2024-06-17,125.37,125.2,128.24,123.77,1377900.0,304211439.0,-0.07980845969672856,-0.09999999999999432,0.0034446638834029148,3.5674381484437454,400010000.0
2024-06-18,125.2,125.44,126.27,123.43,830159.0,181370173.0,0.191693290734829,0.23999999999999488,0.002075345616359591,2.2683706070287455,400010000.0
2024-06-19,123.33,124.89,125.14,123.04,680017.0,148313140.0,-0.43845663265306145,-0.5499999999999972,0.0017,1.6741071428571384,400010000.0
2024-06-20,123.54,124.58,126.16,123.46,569807.0,125387771.0,-0.24821843222035955,-0.3100000000000023,0.0014244818879528011,2.1619024741772783,400010000.0
2024-06-21,124.91,123.23,124.91,122.29,657475.0,142593197.0,-1.0836410338738167,-1.3499999999999943,0.001643646408839779,2.103066302777324,400010000.0
2024-06-24,121.77,123.88,124.78,121.19,925805.0,201081284.0,0.5274689604803928,0.6499999999999915,0.002314454638634034,2.9132516432686875,400010000.0
2024-06-25,124.57,124.08,125.39,123.43,585041.0,127741294.0,0.16144656118823875,0.20000000000000284,0.0014625659358516038,1.5821762996448125,400010000.0
2024-06-26,123.81,123.94,125.14,123.15,501584.0,109246134.0,-0.11283043197937159,-0.14000000000000057,0.0012539286517837054,1.6038039974210148,400010000.0
2024-06-27,123.83,122.99,124.64,122.61,648647.0,140868982.0,-0.7664999193157995,-0.9500000000000028,0.0016215769605759855,1.6378893012748112,400010000.0
2024-06-28,122.99,122.72,123.99,121.84,771340.0,166389755.0,-0.21953004309293034,-0.269999999999996,0.0019283017924551886,1.7481096024066927,400010000.0
2024-07-01,122.86,122.18,122.89,118.57,927917.0,196398643.0,-0.4400260756192931,-0.539999999999992,0.002319734506637334,3.520208604954374,400010000.0
2024-07-02,121.72,121.88,122.68,119.71,740325.0,158242019.0,-0.24553936814536437,-0.30000000000001137,0.001850766230844229,2.4308397446390675,400010000.0
2024-07-03,121.27,114.45,121.83,114.39,1758120.0,360355255.0,-6.096160157531994,-7.429999999999993,0.004395190120246994,6.10436494913029,400010000.0
2024-07-04,114.41,116.29,117.89,114.11,1308538.0,267298931.0,1.607688947138497,1.8400000000000034,0.0032712632184195393,3.3027522935779827,400010000.0
2024-07-05,116.0,116.3,118.12,114.44,595673.0,121602756.0,0.008599191675973117,0.009999999999990905,0.0014891452713682158,3.16450253676155,400010000.0
2024-07-08,115.09,115.35,117.4,114.99,540498.0,110112574.0,-0.8168529664660418,-0.9500000000000028,0.001351211219719507,2.072226999140164,400010000.0
2024-07-09,114.97,118.73,119.55,114.55,1157657.0,240356423.0,2.9302123970524674,3.3800000000000097,0.002894070148246294,4.334633723450368,400010000.0
2024-07-10,117.94,119.72,120.47,117.15,869262.0,182465801.0,0.8338246441505826,0.9899999999999949,0.002173100672483188,2.796260422808046,400010000.0
2024-07-11,126.4,128.54,129.56,125.14,2649628.0,593647201.0,7.36719011025726,8.819999999999993,0.00662390440238994,3.691947878382895,400010000.0
2024-07-12,129.12,129.18,129.66,127.43,1109707.0,250798751.0,0.49789948654117566,0.6400000000000148,0.0027741981450463736,1.7348685234168275,400010000.0
2024-07-15,129.18,133.8,134.35,128.26,1891917.0,441123416.0,3.5764050162563787,4.6200000000000045,0.004729674258143546,4.714352066883421,400010000.0
2024-07-16,133.8,134.41,134.51,132.81,781140.0,183740357.0,0.45590433482809445,0.6099999999999852,0.0019528011799705008,1.270553064275029,400010000.0
2024-07-17,133.88,133.41,134.08,131.96,744252.0,174342106.0,-0.7439922624804751,-1.0,0.0018605834854128647,1.5772635964586001,400010000.0
2024-07-18,133.3,133.7,134.45,132.26,847124.0,198552751.0,0.21737500936960252,0.28999999999999204,0.002117757056073598,1.6415561052394858,400010000.0
2024-07-19,133.71,136.17,136.49,132.77,1115477.0,265539041.0,1.8474195961106998,2.469999999999999,0.0027886227844303893,2.7823485415108444,400010000.0
2024-07-22,136.79,135.62,137.87,133.67,1298849.0,310306862.0,-0.4039068811044877,-0.549999999999983,0.003247041323966901,3.0843798193434804,400010000.0
2024-07-23,135.62,132.93,135.88,132.93,905589.0,213280902.0,-1.9834832620557408,-2.6899999999999977,0.0022639159021024475,2.175195398908707,400010000.0
2024-07-24,133.03,131.79,134.8,130.95,1170301.0,272639986.0,-0.8575942225231392,-1.1400000000000148,0.0029256793580160496,2.89626119010007,400010000.0
2024-07-25,130.45,131.6,133.1,129.7,938779.0,217617388.0,-0.14416875331967338,-0.18999999999999773,0.0023468888277793057,2.5798619015099824,400010000.0
2024-07-26,133.16,133.9,134.69,132.25,956967.0,224726715.0,1.747720364741645,2.3000000000000114,0.0023923576910577235,1.8541033434650438,400010000.0
2024-07-29,133.95,132.42,133.95,132.06,903519.0,210967554.0,-1.1053024645257814,-1.4800000000000182,0.0022587410314742133,1.411501120238974,400010000.0
2024-07-30,132.53,131.7,132.53,129.46,965957.0,221998542.0,-0.5437245129134571,-0.7199999999999989,0.00241483212919677,2.3183809092282086,400010000.0
2024-07-31,131.63,132.8,133.94,130.9,1372539.0,320317861.0,0.8352315869400329,1.1000000000000227,0.0034312617184570388,2.3082763857251267,400010000.0
2024-08-01,133.08,132.92,133.95,132.27,901222.0,211392603.0,0.09036144578311589,0.11999999999997613,0.002252998675033124,1.2650602409638392,400010000.0
2024-08-02,132.17,133.63,134.72,131.68,718918.0,169099061.0,0.5341558832380411,0.710000000000008,0.0017972500687482814,2.287089978934692,400010000.0
2024-08-05,133.63,132.61,135.94,131.97,1088477.0,255504665.0,-0.7633016538202364,-1.0199999999999818,0.0027211244718882027,2.9708897702611683,400010000.0
2024-08-06,131.95,136.02,136.51,131.68,1073070.0,253578892.0,2.5714501168840886,3.4099999999999966,0.00268260793480163,3.642259256466317,400010000.0
2024-08-07,136.02,136.44,137.62,134.81,913394.0,219407199.0,0.30877812086456125,0.4199999999999875,0.0022834279143021424,2.065872665784445,400010000.0
2024-08-08,135.37,135.27,136.6,133.55,647901.0,154083046.0,-0.8575197889181929,-1.1699999999999875,0.00161971200719982,2.235414834359413,400010000.0
2024-08-09,135.89,134.89,135.94,134.38,506352.0,120394628.0,-0.2809196421971083,-0.3800000000000239,0.0012658483537911552,1.1532490574406757,400010000.0
2024-08-12,134.9,133.83,135.45,133.16,751619.0,177145964.0,-0.7858254874341886,-1.0599999999999739,0.0018790005249868754,1.697679590777665,400010000.0
2024-08-13,133.75,134.44,134.81,133.44,710222.0,167505148.0,0.4558021370395071,0.6099999999999852,0.001775510612234694,1.0236867667936969,400010000.0
2024-08-14,134.61,134.86,135.18,133.1,601384.0,141905088.0,0.31240702171972945,0.4200000000000159,0.001503422414439639,1.547158583754844,400010000.0
2024-08-15,134.24,134.24,135.37,132.08,843418.0,199141426.0,-0.45973602254190116,-0.6200000000000045,0.0021084922876928075,2.439566958327148,400010000.0
2024-08-16,133.67,135.37,136.91,133.66,1720443.0,411099859.0,0.8417759237187017,1.1299999999999955,0.004300999975000625,2.42103694874851,400010000.0
2024-08-19,135.37,135.42,138.29,133.1,930400.0,222122643.0,0.03693580556991538,0.04999999999998295,0.0023259418514537137,3.8339366181576398,400010000.0
2024-08-20,135.42,134.3,135.43,133.16,501296.0,118078790.0,-0.8270565647614636,-1.1199999999999761,0.0012532086697832553,1.676266430364799,400010000.0
2024-08-21,133.67,134.22,135.22,132.62,658922.0,155440351.0,-0.059568131049902995,-0.0800000000000125,0.0016472638184045398,1.9359642591213657,400010000.0
2024-08-22,133.57,133.44,135.0,132.64,601317.0,141435731.0,-0.5811354492624043,-0.7800000000000011,0.0015032549186270343,1.7583072567426714,400010000.0
2024-08-23,133.44,133.83,134.59,132.53,552185.0,129882270.0,0.29226618705036067,0.3900000000000148,0.0013804279893002674,1.543764988009594,400010000.0
2024-08-26,134.34,131.25,134.47,130.71,884544.0,204842743.0,-1.927818874691778,-2.5800000000000125,0.0022113047173820655,2.8095344840469183,400010000.0
2024-08-27,130.53,130.66,132.42,130.03,795288.0,182996054.0,-0.44952380952381077,-0.5900000000000034,0.0019881702957426062,1.8209523809523707,400010000.0
2024-08-28,129.76,130.14,131.32,128.71,843014.0,192510971.0,-0.3979794887494337,-0.5200000000000102,0.0021074823129421764,1.9975508954538386,400010000.0
2024-08-29,130.14,130.97,131.32,129.37,856588.0,196419642.0,0.6377747041647508,0.8300000000000125,0.0021414164645883853,1.4983863531581287,400010000.0
2024-08-30,130.6,129.65,130.73,128.17,995369.0,227009379.0,-1.007864396426661,-1.3199999999999932,0.0024883602909927254,1.954646102160802,400010000.0
2024-09-02,135.37,135.68,138.29,133.11,2193979.0,524894796.0,4.65098341689163,6.030000000000001,0.005484810379740506,3.9953721558040707,400010000.0
2024-09-03,135.72,133.26,137.77,133.11,1222820.0,290460847.0,-1.7836084905660465,-2.420000000000016,0.0030569735756606083,3.43455188679245,400010000.0
2024-09-04,135.37,130.77,136.35,130.14,1465544.0,339584395.0,-1.8685276902296155,-2.4899999999999807,0.0036637684057898552,4.660063034669074,400010000.0
2024-09-05,130.2,132.06,132.25,129.87,813185.0,187250693.0,0.986464785501262,1.289999999999992,0.0020329116772080697,1.8199892941806188,400010000.0
2024-09-06,132.06,130.08,132.83,129.97,503200.0,116193957.0,-1.4993184915947255,-1.9799999999999898,0.0012579685507862304,2.165682265636842,400010000.0
2024-09-09,129.77,129.62,132.81,128.99,909377.0,208187351.0,-0.3536285362853664,-0.46000000000000796,0.0022733856653583662,2.93665436654366,400010000.0
2024-09-10,129.0,130.2,131.36,128.36,819104.0,187702048.0,0.4474618114488349,0.5799999999999841,0.002047708807279818,2.3144576454250885,400010000.0
2024-09-11,130.2,130.54,131.67,129.54,719100.0,165317517.0,0.26113671274961003,0.3400000000000034,0.0017977050573735657,1.635944700460826,400010000.0
2024-09-12,130.54,130.07,131.44,129.12,686648.0,157295504.0,-0.36004289872836326,-0.46999999999999886,0.0017165770855728606,1.7772330320208314,400010000.0
2024-09-13,129.74,127.47,129.74,127.23,842884.0,190021881.0,-1.9989236564926571,-2.5999999999999943,0.0021071573210669735,1.9297301453063778,400010000.0
2024-09-18,127.83,128.73,129.17,126.86,598410.0,135410541.0,0.9884678747940523,1.259999999999991,0.0014959876003099923,1.8121911037891174,400010000.0
2024-09-19,128.75,129.91,131.31,128.37,973441.0,222455139.0,0.9166472461741737,1.1800000000000068,0.0024335416614584635,2.28384991843393,400010000.0
2024-09-20,129.16,129.14,131.7,127.78,1018341.0,232351451.0,-0.592718035563089,-0.7700000000000102,0.002545788855278618,3.017473635593863,400010000.0
2024-09-23,129.17,127.96,129.6,126.17,829781.0,186119532.0,-0.9137370295802971,-1.1799999999999926,0.0020744006399840004,2.6560322131020544,400010000.0
2024-09-24,128.26,129.57,131.24,126.56,1138175.0,258241908.0,1.2582056892779026,1.6099999999999994,0.002845366365840854,3.6573929352922843,400010000.0
2024-09-25,129.04,130.35,132.31,129.04,1337433.0,307877649.0,0.6019912016670625,0.7800000000000011,0.003343498912527187,2.5237323454503438,400010000.0
2024-09-26,131.11,135.11,135.11,129.75,1675394.0,390433559.0,3.6517069428462,4.760000000000019,0.004188380290492738,4.112006137322604,400010000.0
2024-09-27,136.51,140.83,141.26,135.76,1456980.0,356593651.0,4.233587447265186,5.719999999999999,0.0036423589410264742,4.070757160831914,400010000.0
2024-09-30,144.11,154.13,154.71,143.77,4994196.0,1334639163.0,9.444010509124467,13.299999999999983,0.012485177870553235,7.768231200738477,400010000.0
2024-10-08,169.54,162.68,169.54,154.78,3872525.0,1120793310.0,5.5472652955297574,8.550000000000011,0.009681070473238169,9.5763316680724,400010000.0
2024-10-09,157.99,156.65,164.1,155.29,2652597.0,567118950.0,-3.706663388246867,-6.030000000000001,0.005101020551409292,5.415539709859848,520013000.0
2024-10-10,161.87,161.87,170.67,161.17,3128707.0,689930523.0,3.332269390360665,5.219999999999999,0.006016593815923833,6.064474944142994,520013000.0
2024-10-11,162.25,164.57,166.7,162.25,1739106.0,382834233.0,1.668005189349464,2.6999999999999886,0.00334435100660945,2.749119663927836,520013000.0
2024-10-14,166.09,170.23,170.23,162.84,3176005.0,711193267.0,3.439265965850402,5.659999999999997,0.006107549234346065,4.490490368839999,520013000.0
2024-10-15,169.21,162.47,170.44,162.47,2236227.0,498513231.0,-4.558538447982141,-7.759999999999991,0.004300329030235783,4.6819009575280495,520013000.0
2024-10-16,161.08,159.58,163.37,157.02,2433655.0,520534859.0,-1.7787899304486876,-2.8899999999999864,0.004679988769511531,3.9084138610204926,520013000.0
2024-10-17,159.58,159.21,161.5,158.33,1044842.0,224054122.0,-0.23185862890087172,-0.37000000000000455,0.002009261306928865,1.9864644692317253,520013000.0
2024-10-18,157.48,161.95,163.8,155.16,2083576.0,448893909.0,1.7209974247848647,2.7399999999999807,0.004006776753658081,5.42679479932166,520013000.0
2024-10-21,161.93,165.16,167.6,159.31,3051214.0,675205796.0,1.9820932386539036,3.210000000000008,0.005867572541455694,5.118863846866312,520013000.0
2024-10-22,165.83,164.16,165.83,162.7,1435269.0,315634579.0,-0.6054734802615647,-1.0,0.0027600636907154246,1.8951319932187116,520013000.0
2024-10-23,164.86,164.11,166.19,162.77,1190018.0,262138830.0,-0.030458089668605748,-0.04999999999998295,0.002288438942872582,2.083333333333326,520013000.0
2024-10-24,163.37,162.6,164.39,162.25,780450.0,170757470.0,-0.9201145573091374,-1.5100000000000193,0.0015008278639187867,1.3040034123453697,520013000.0
2024-10-25,164.12,165.6,165.63,161.88,1294098.0,285118809.0,1.845018450184499,3.0,0.002488587785305367,2.3062730627306274,520013000.0
2024-10-28,164.48,164.47,165.11,161.25,1257843.0,275824401.0,-0.682367149758456,-1.1299999999999955,0.002418868374444485,2.330917874396144,520013000.0
2024-10-29,163.95,164.62,166.92,162.73,1975834.0,437235211.0,0.09120204292576428,0.15000000000000568,0.0037995857795862795,2.5475770657262706,520013000.0
2024-10-30,165.62,159.51,165.62,157.48,2260713.0,485315397.0,-3.1041185761147005,-5.110000000000014,0.004347416314592135,4.944721176041802,520013000.0
2024-10-31,160.01,158.27,160.38,157.4,1540530.0,327563644.0,-0.7773807284809586,-1.2399999999999807,0.002962483630216937,1.8682214281236225,520013000.0
2024-11-01,156.73,157.13,158.89,155.91,1586357.0,334666317.0,-0.7202881152461038,-1.1400000000000148,0.0030506102732047085,1.882858406520496,520013000.0
2024-11-04,158.13,161.88,164.77,157.4,2805623.0,608552831.0,3.022974607013307,4.75,0.005395293963804751,4.6903837586711665,520013000.0
2024-11-05,160.49,163.24,164.11,157.55,2101261.0,456573400.0,0.8401284902396888,1.3600000000000136,0.004040785518823568,4.052384482332593,520013000.0
2024-11-06,163.95,162.14,163.95,160.03,1807034.0,390961592.0,-0.6738544474393704,-1.1000000000000227,0.0034749785101526307,2.4013722126929595,520013000.0
2024-11-07,160.46,166.71,168.3,160.4,3306273.0,736896735.0,2.8185518687554145,4.570000000000022,0.006358058356233402,4.872332552115459,520013000.0
2024-11-08,167.11,162.6,167.13,162.25,1628806.0,358663403.0,-2.4653590066582742,-4.110000000000014,0.0031322409247461123,2.9272389178813483,520013000.0
2024-11-11,161.88,163.51,163.88,158.91,1563314.0,338845119.0,0.5596555965559524,0.9099999999999966,0.00300629791947509,3.0565805658056577,520013000.0
2024-11-12,163.37,164.36,166.77,161.19,1633944.0,359998953.0,0.5198458809858808,0.8500000000000227,0.003142121446963826,3.4126353128249116,520013000.0
2024-11-13,163.0,163.54,163.55,160.04,1228048.0,265946760.0,-0.4989048430275145,-0.8200000000000216,0.002361571729937521,2.135556096373825,520013000.0
2024-11-14,162.3,160.78,162.95,160.23,1453064.0,313612690.0,-1.6876605111899146,-2.759999999999991,0.0027942839890541197,1.6632016632016626,520013000.0
2024-11-15,160.78,160.91,165.04,159.55,2004098.0,436430064.0,0.0808558278392768,0.12999999999999545,0.0038539382669279423,3.414603806443575,520013000.0
2024-11-18,160.46,160.98,164.25,159.49,1371191.0,297055769.0,0.04350257908147803,0.06999999999999318,0.0026368398482345635,2.9581753775402344,520013000.0
2024-11-19,161.25,163.98,164.98,161.25,1623478.0,355854385.0,1.863585538576218,3.0,0.0031219950270474006,2.317058019629761,520013000.0
2024-11-20,163.37,162.99,163.95,161.41,808761.0,175930215.0,-0.6037321624588254,-0.9899999999999807,0.001555270733616275,1.5489693865105454,520013000.0
2024-11-21,163.0,163.81,165.22,162.11,1078935.0,236895352.0,0.5030983495919905,0.8199999999999932,0.0020748231294217645,1.9080925210135498,520013000.0
2024-11-22,163.0,159.46,164.58,159.46,1270908.0,275063737.0,-2.6555155362920413,-4.349999999999994,0.002443992746335188,3.1255723093828243,520013000.0
2024-11-25,158.89,157.2,162.99,156.06,2019143.0,429880418.0,-1.4172833312429578,-2.2600000000000193,0.0038828702359364094,4.345917471466203,520013000.0
2024-11-26,158.28,157.77,159.32,155.31,1073644.0,227374896.0,0.36259541984733357,0.5700000000000216,0.0020646483837904054,2.5508905852417247,520013000.0
2024-11-27,156.65,158.83,159.29,155.62,1079574.0,229001463.0,0.6718641059770603,1.0600000000000023,0.0020760519448552246,2.326171008429985,520013000.0
2024-11-28,157.55,156.49,158.79,155.44,1308657.0,274158524.0,-1.4732733110873308,-2.3400000000000034,0.0025165851622940194,2.109173329975442,520013000.0
2024-11-29,156.49,159.51,160.25,155.98,1353794.0,288184093.0,1.9298357722538073,3.019999999999982,0.0026033849153771155,2.728608856795968,520013000.0
2024-12-02,160.4,162.92,163.74,158.74,2765220.0,600433578.0,2.1377970033226834,3.4099999999999966,0.005317597829285037,3.134599711616827,520013000.0
2024-12-03,162.51,163.07,164.19,161.72,1363214.0,298492597.0,0.09206972747362041,0.15000000000000568,0.0026214998471192066,1.5160815123987228,520013000.0
2024-12-04,162.0,164.81,166.23,162.0,1926297.0,425083618.0,1.067026430367335,1.740000000000009,0.0037043246995748184,2.593978046237806,520013000.0
2024-12-05,165.23,164.86,166.4,161.87,1905938.0,419618839.0,0.030337964929327832,0.05000000000001137,0.0036651737552715028,2.748619622595717,520013000.0
2024-12-06,165.18,164.85,166.85,163.07,1937954.0,430417914.0,-0.0060657527599317085,-0.010000000000019327,0.003726741446848444,2.2928545432488177,520013000.0
2024-12-09,164.85,164.99,166.57,163.37,1899357.0,420789349.0,0.0849256900212314,0.14000000000001478,0.0036525183024270548,1.9411586290567113,520013000.0
2024-12-10,166.13,167.06,169.8,165.62,2669142.0,598518559.0,1.2546214922116494,2.069999999999993,0.005132837063688792,2.5334868779926096,520013000.0
2024-12-11,165.86,180.9,181.26,165.86,5333085.0,1254028827.0,8.284448701065482,13.840000000000003,0.010255676300400182,9.218244941937016,520013000.0
2024-12-12,180.91,183.78,186.49,179.07,4010582.0,988380110.0,1.5920398009950265,2.8799999999999955,0.007712464880685675,4.101713653952468,520013000.0
2024-12-13,182.22,187.44,192.81,182.22,7640102.0,1944753826.0,1.9915115899445057,3.6599999999999966,0.014692136542740278,5.76232451844597,520013000.0
2024-12-16,190.13,186.91,191.97,182.39,4203102.0,1052937737.0,-0.2827571489543379,-0.5300000000000011,0.008082686394378601,5.110968843363216,520013000.0
2024-12-17,185.04,187.98,189.44,183.9,2202986.0,552672348.0,0.5724680327430232,1.0699999999999932,0.004236405628320831,2.9639933657910182,520013000.0
2024-12-18,184.63,184.33,189.06,183.13,1850659.0,458909029.0,-1.9416959250984078,-3.6499999999999773,0.003558870643618525,3.1545909139270174,520013000.0
2024-12-19,184.26,179.03,184.63,178.66,1930025.0,469388138.0,-2.8752780339608375,-5.300000000000011,0.0037114937511177606,3.2387565778766336,520013000.0
