date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-25,6.94,6.75,6.97,6.74,10479598.0,75369046.0,-3.1563845050215145,-0.21999999999999975,0.010495944268147827,3.299856527977038,998442611.0
2024-03-26,6.71,6.74,6.87,6.64,10029600.0,70793450.0,-0.1481481481481417,-0.009999999999999787,0.010045244353057764,3.4074074074074137,998442611.0
2024-03-27,6.73,6.45,6.75,6.44,10609404.0,72832973.0,-4.302670623145399,-0.29000000000000004,0.010625952741914777,4.599406528189905,998442611.0
2024-03-28,6.45,6.79,6.88,6.43,13145162.0,92469486.0,5.271317829457356,0.33999999999999986,0.013165666063504977,6.976744186046514,998442611.0
2024-03-29,6.82,6.7,6.84,6.5,21086227.0,145900740.0,-1.3254786450662692,-0.08999999999999986,0.021119117681566976,5.007363770250366,998442611.0
2024-04-01,6.7,6.86,6.87,6.69,17287537.0,123034766.0,2.3880597014925398,0.16000000000000014,0.017314502415602534,2.6865671641791002,998442611.0
2024-04-02,6.86,6.77,6.88,6.71,11604969.0,82174632.0,-1.3119533527696903,-0.09000000000000075,0.011623070642364642,2.478134110787171,998442611.0
2024-04-03,6.76,6.65,6.79,6.6,11140688.0,77663573.0,-1.7725258493352936,-0.11999999999999922,0.011158065448390604,2.8064992614475686,998442611.0
2024-04-08,6.64,6.46,6.68,6.46,11584632.0,79397597.0,-2.857142857142858,-0.1900000000000004,0.011602701920341019,3.3082706766917256,998442611.0
2024-04-09,6.46,6.63,6.65,6.42,10804788.0,73883279.0,2.6315789473684292,0.16999999999999993,0.01082164150544252,3.5603715170278702,998442611.0
2024-04-10,6.63,6.38,6.63,6.31,11655408.0,78165698.0,-3.7707390648567096,-0.25,0.01167358831803704,4.826546003016595,998442611.0
2024-04-11,6.35,6.42,6.51,6.32,9535656.0,64188337.0,0.6269592476489061,0.040000000000000036,0.009550529890195161,2.9780564263322806,998442611.0
2024-04-12,6.42,6.43,6.54,6.39,9118935.0,61643015.0,0.15576323987538387,0.009999999999999787,0.009133158881176797,2.3364485981308465,998442611.0
2024-04-15,6.42,6.33,6.5,6.21,13716340.0,90860236.0,-1.5552099533436947,-0.09999999999999964,0.013737734997369818,4.510108864696734,998442611.0
2024-04-16,6.23,6.0,6.3,5.99,15331913.0,97770570.0,-5.213270142180093,-0.33000000000000007,0.015355827997609369,4.897314375987356,998442611.0
2024-04-17,6.08,6.42,6.42,6.08,13792880.0,90752254.0,7.000000000000006,0.41999999999999993,0.013814394385858197,5.666666666666664,998442611.0
2024-04-18,6.41,6.37,6.48,6.33,11659380.0,78115639.0,-0.7788161993769416,-0.04999999999999982,0.011677566513635104,2.3364485981308465,998442611.0
2024-04-19,6.35,6.31,6.44,6.24,9898283.0,65485834.0,-0.9419152276295195,-0.0600000000000005,0.009913722522405447,3.1397174254317135,998442611.0
2024-04-22,6.23,6.28,6.36,6.06,10816625.0,70506027.0,-0.47543581616480424,-0.02999999999999936,0.01083349696901107,4.754358161648189,998442611.0
2024-04-23,6.3,6.3,6.38,6.27,7944322.0,52520639.0,0.31847133757960666,0.019999999999999574,0.007956713698390022,1.7515923566879033,998442611.0
2024-04-24,6.3,6.52,6.53,6.29,11361250.0,76406320.0,3.4920634920634797,0.21999999999999975,0.011378971485022087,3.8095238095238133,998442611.0
2024-04-25,6.49,6.5,6.55,6.46,7090900.0,48212879.0,-0.30674846625766694,-0.019999999999999574,0.007101960515184783,1.3803680981595072,998442611.0
2024-04-26,6.49,6.6,6.64,6.46,12036092.0,82873319.0,1.538461538461533,0.09999999999999964,0.012054866115885353,2.7692307692307647,998442611.0
2024-04-29,6.61,6.72,6.74,6.61,16997610.0,118900726.0,1.81818181818183,0.1200000000000001,0.01702412318217857,1.9696969696969682,998442611.0
2024-04-30,6.83,6.92,7.05,6.82,25479304.0,185394504.0,2.976190476190488,0.20000000000000018,0.025519047083217887,3.4226190476190412,998442611.0
2024-05-06,7.04,7.05,7.12,6.98,18548526.0,136658574.0,1.8786127167629951,0.1299999999999999,0.01857745832924993,2.0231213872832323,998442611.0
2024-05-07,7.04,7.02,7.09,7.0,11189351.0,82314315.0,-0.42553191489361764,-0.03000000000000025,0.011206804353825801,1.2765957446808491,998442611.0
2024-05-08,7.02,6.88,7.02,6.87,11014800.0,79943331.0,-1.9943019943019946,-0.13999999999999968,0.011031981085991531,2.136752136752129,998442611.0
2024-05-09,6.89,6.95,7.01,6.89,9588200.0,69855553.0,1.0174418604651292,0.07000000000000028,0.009603155849284962,1.7441860465116297,998442611.0
2024-05-10,7.0,6.9,7.01,6.84,9883900.0,71292561.0,-0.7194244604316502,-0.04999999999999982,0.009899317087539647,2.446043165467625,998442611.0
2024-05-13,6.86,6.86,6.91,6.77,8928516.0,63978577.0,-0.5797101449275366,-0.040000000000000036,0.008942442862146635,2.028985507246385,998442611.0
2024-05-14,6.86,6.86,6.98,6.84,9463833.0,68185803.0,0.0,0.0,0.009478594859369438,2.0408163265306203,998442611.0
2024-05-15,6.88,6.81,6.9,6.78,7506200.0,53792127.0,-0.7288629737609464,-0.05000000000000071,0.007517908307701423,1.7492711370262406,998442611.0
2024-05-16,6.87,6.88,6.96,6.84,9804600.0,70925263.0,1.027900146842886,0.07000000000000028,0.009819893393952915,1.7621145374449354,998442611.0
2024-05-17,6.88,6.94,6.95,6.84,7749518.0,55867424.0,0.8720930232558155,0.0600000000000005,0.007761605839556862,1.5988372093023302,998442611.0
2024-05-20,6.96,6.96,7.01,6.91,9712900.0,70719034.0,0.28818443804032867,0.019999999999999574,0.00972805035861996,1.4409221902017237,998442611.0
2024-05-21,6.96,7.0,7.03,6.91,8929600.0,65180006.0,0.5747126436781658,0.040000000000000036,0.008943528552989612,1.7241379310344844,998442611.0
2024-05-22,6.98,6.96,7.03,6.94,7556800.0,55077793.0,-0.5714285714285672,-0.040000000000000036,0.007568587234504558,1.2857142857142836,998442611.0
2024-05-23,6.97,6.87,6.98,6.85,8684913.0,62627385.0,-1.2931034482758563,-0.08999999999999986,0.008698459885742997,1.8678160919540343,998442611.0
2024-05-24,6.86,6.8,6.96,6.8,8497300.0,60991538.0,-1.0189228529839944,-0.07000000000000028,0.008510554243562828,2.328966521106261,998442611.0
2024-05-27,6.81,6.89,6.89,6.67,9639018.0,68251673.0,1.3235294117647012,0.08999999999999986,0.009654053116128474,3.235294117647055,998442611.0
2024-05-28,6.89,6.78,6.94,6.76,9917600.0,71054331.0,-1.5965166908563089,-0.10999999999999943,0.00993306965341446,2.6124818577648856,998442611.0
2024-05-29,6.74,6.79,6.85,6.74,6865910.0,48806351.0,0.1474926253687281,0.009999999999999787,0.006876619571678116,1.6224188790560388,998442611.0
2024-05-30,6.78,6.85,6.9,6.68,9689300.0,69133177.0,0.8836524300441795,0.05999999999999961,0.009704413546909407,3.2400589101620123,998442611.0
2024-05-31,6.85,6.96,7.01,6.85,10492800.0,76311955.0,1.6058394160584077,0.11000000000000032,0.010509166860868282,2.3357664233576667,998442611.0
2024-06-03,7.01,6.91,7.01,6.81,13575438.0,98356353.0,-0.7183908045977017,-0.04999999999999982,0.013596613215859634,2.8735632183908075,998442611.0
2024-06-04,6.88,6.74,6.91,6.63,14620000.0,102955299.0,-2.460202604920403,-0.16999999999999993,0.014642804542723988,4.0520984081042,998442611.0
2024-06-05,6.74,6.69,6.84,6.66,10020988.0,70878708.0,-0.7418397626112738,-0.04999999999999982,0.010036618919903048,2.6706231454005893,998442611.0
2024-06-06,6.76,6.61,6.91,6.56,20759570.0,146410942.0,-1.195814648729443,-0.08000000000000007,0.02079195115601892,5.231689088191338,998442611.0
2024-06-07,6.65,6.69,6.81,6.59,15400554.0,107863417.0,1.210287443267788,0.08000000000000007,0.01542457606509344,3.32829046898638,998442611.0
2024-06-11,6.66,6.99,7.02,6.6,20461842.0,146466009.0,4.484304932735417,0.2999999999999998,0.020493758754452838,6.278026905829595,998442611.0
2024-06-12,6.96,7.04,7.12,6.94,20704180.0,152440779.0,0.7153075822603716,0.04999999999999982,0.020736474757686398,2.5751072961373347,998442611.0
2024-06-13,7.04,7.01,7.13,6.99,17300683.0,127696626.0,-0.42613636363636465,-0.03000000000000025,0.017327668920973167,1.988636363636359,998442611.0
2024-06-14,7.0,7.2,7.21,6.95,23195871.0,172808173.0,2.710413694721825,0.1900000000000004,0.023232052342766048,3.708987161198285,998442611.0
2024-06-17,7.17,7.4,7.46,7.14,35320498.0,271171156.0,2.77777777777779,0.20000000000000018,0.035375591557159615,4.444444444444448,998442611.0
2024-06-18,7.42,7.36,7.42,7.28,28155890.0,215763129.0,-0.5405405405405461,-0.040000000000000036,0.02819980807089172,1.8918918918918874,998442611.0
2024-06-19,7.34,7.26,7.37,7.19,20327926.0,154427999.0,-1.3586956521739246,-0.10000000000000053,0.020359633869832906,2.4456521739130395,998442611.0
2024-06-20,7.27,7.19,7.4,7.17,21672652.0,164982225.0,-0.9641873278236845,-0.0699999999999994,0.021706457397980584,3.168044077134992,998442611.0
2024-06-21,7.13,7.38,7.47,7.04,26315532.0,200672589.0,2.642559109874809,0.1899999999999995,0.02635657944690824,5.98052851182197,998442611.0
2024-06-24,7.31,7.19,7.53,7.17,35692005.0,274481593.0,-2.57452574525745,-0.1899999999999995,0.035747678040555904,4.878048780487809,998442611.0
2024-06-25,7.12,6.98,7.21,6.9,29349833.0,216186217.0,-2.9207232267037586,-0.20999999999999996,0.029395613404965146,4.311543810848395,998442611.0
2024-06-26,6.98,7.28,7.31,6.9,26923408.0,200090050.0,4.297994269340966,0.2999999999999998,0.026965403622982994,5.8739255014326535,998442611.0
2024-06-27,7.27,7.18,7.45,7.17,28422862.0,211335484.0,-1.3736263736263798,-0.10000000000000053,0.028467196498687897,3.8461538461538494,998442611.0
2024-06-28,7.12,7.71,7.9,7.1,66096546.0,518017437.0,7.381615598885793,0.5300000000000002,0.0661996445983013,11.142061281337059,998442611.0
2024-07-01,7.71,7.55,7.78,7.35,55348083.0,423742236.0,-2.075226977950717,-0.16000000000000014,0.05543441594962136,5.57717250324255,998442611.0
2024-07-02,7.53,7.65,7.71,7.35,58019802.0,446285880.0,1.324503311258285,0.10000000000000053,0.0581103023456598,4.768211920529806,998442611.0
2024-07-03,7.52,7.42,7.63,7.37,38414480.0,291872984.0,-3.0065359477124187,-0.23000000000000043,0.038474399606729125,3.398692810457513,998442611.0
2024-07-04,7.45,7.61,7.88,7.41,64471342.0,502953188.0,2.5606469002695365,0.1900000000000004,0.06457190557545225,6.334231805929916,998442611.0
2024-07-05,7.49,7.41,7.52,7.23,41622094.0,311421407.0,-2.6281208935611033,-0.20000000000000018,0.04168701690156531,3.810775295663589,998442611.0
2024-07-08,7.36,7.16,7.45,7.11,31489992.0,232185657.0,-3.373819163292846,-0.25,0.031539110664017926,4.588394062078271,998442611.0
2024-07-09,7.11,7.88,7.88,7.1,65710609.0,507893873.0,10.05586592178771,0.7199999999999998,0.06581310560672776,10.893854748603356,998442611.0
2024-07-10,7.92,8.39,8.59,7.84,102645092.0,858262271.0,6.472081218274117,0.5100000000000007,0.10280519968713554,9.51776649746193,998442611.0
2024-07-11,8.39,8.54,8.6,8.25,80910897.0,696651683.0,1.7878426698450411,0.14999999999999858,0.08103710329326079,4.171632896305121,998442611.0
2024-07-12,8.35,8.45,8.5,8.27,40148407.0,343476467.0,-1.0538641686182681,-0.08999999999999986,0.0402110312176971,2.693208430913354,998442611.0
2024-07-15,8.45,8.26,8.55,8.18,34652100.0,294149371.0,-2.2485207100591653,-0.1899999999999995,0.03470615097776511,4.378698224852083,998442611.0
2024-07-16,8.22,8.52,8.56,8.15,51055165.0,436454263.0,3.147699757869238,0.2599999999999998,0.05113480177780594,4.963680387409203,998442611.0
2024-07-17,8.42,8.1,8.43,8.1,40375165.0,338444649.0,-4.929577464788737,-0.41999999999999993,0.04043814291896242,3.8732394366197194,998442611.0
2024-07-18,7.87,7.69,7.97,7.46,48612867.0,380970702.0,-5.061728395061715,-0.40999999999999925,0.0486886942368288,6.296296296296294,998442611.0
2024-07-19,7.61,7.57,7.78,7.49,34067549.0,264509728.0,-1.5604681404421394,-0.1200000000000001,0.034120688184450895,3.771131339401821,998442611.0
2024-07-22,7.58,7.65,7.71,7.52,26432197.0,205073312.0,1.0568031704095038,0.08000000000000007,0.02647342642310365,2.5099075297225943,998442611.0
2024-07-23,7.61,7.31,7.63,7.28,34193088.0,258304750.0,-4.444444444444451,-0.34000000000000075,0.0342464230024734,4.575163398692805,998442611.0
2024-07-24,7.26,7.13,7.41,7.11,23080690.0,170540348.0,-2.4623803009575895,-0.17999999999999972,0.023116691681340912,4.103967168262652,998442611.0
2024-07-25,7.06,6.9,7.1,6.85,29413400.0,208079674.0,-3.2258064516129004,-0.22999999999999954,0.02945927955793145,3.506311360448808,998442611.0
2024-07-26,6.94,7.28,7.46,6.91,35896273.0,262810283.0,5.507246376811592,0.3799999999999999,0.03595226466150892,7.9710144927536195,998442611.0
2024-07-29,7.23,7.15,7.34,7.13,21604577.0,158245955.0,-1.7857142857142794,-0.1299999999999999,0.02163827621335364,2.884615384615384,998442611.0
2024-07-30,7.11,7.18,7.26,7.0,17588197.0,128101793.0,0.41958041958041203,0.02999999999999936,0.017615631390555705,3.6363636363636336,998442611.0
2024-07-31,7.15,7.61,7.71,7.14,38642576.0,293714322.0,5.988857938718661,0.4300000000000006,0.038702851395031254,7.93871866295265,998442611.0
2024-08-01,7.66,7.52,7.7,7.48,25063400.0,193049366.0,-1.182654402102501,-0.09000000000000075,0.025102494348571026,2.8909329829172106,998442611.0
2024-08-02,7.43,7.21,7.45,7.17,25412900.0,189666403.0,-4.122340425531911,-0.3099999999999996,0.025452539505047226,3.7234042553191524,998442611.0
2024-08-05,7.08,6.73,7.13,6.71,34636200.0,243888252.0,-6.657420249653256,-0.47999999999999954,0.034690226176655035,5.825242718446601,998442611.0
2024-08-06,6.87,6.77,6.92,6.69,24665376.0,170166126.0,0.5943536404160454,0.03999999999999915,0.024703849503474366,3.417533432392266,998442611.0
2024-08-07,6.75,6.79,6.86,6.71,17739400.0,123007359.0,0.2954209748892156,0.020000000000000462,0.01776707023975362,2.215657311669134,998442611.0
2024-08-08,6.72,6.76,6.86,6.62,16803626.0,115346872.0,-0.44182621502208974,-0.03000000000000025,0.01682983660239637,3.534609720176734,998442611.0
2024-08-09,6.82,6.87,7.09,6.82,26613200.0,188755895.0,1.6272189349112454,0.11000000000000032,0.02665471175488523,3.9940828402366804,998442611.0
2024-08-12,6.86,6.79,6.93,6.76,14170000.0,98656281.0,-1.1644832605531286,-0.08000000000000007,0.014192102624514289,2.4745269286753993,998442611.0
2024-08-13,6.78,6.9,6.93,6.75,14833593.0,103875113.0,1.6200294550809957,0.11000000000000032,0.01485673070898213,2.6509572901325438,998442611.0
2024-08-14,6.91,6.85,6.93,6.84,10773404.0,75486207.0,-0.7246376811594346,-0.05000000000000071,0.010790208552106757,1.3043478260869543,998442611.0
2024-08-15,6.86,6.9,7.03,6.81,19984853.0,140965846.0,0.7299270072992803,0.05000000000000071,0.02001602573830856,3.211678832116798,998442611.0
2024-08-16,6.92,6.97,7.04,6.91,19096742.0,136063307.0,1.0144927536231751,0.0699999999999994,0.01912652944656826,1.8840579710144911,998442611.0
2024-08-19,6.96,6.91,7.06,6.87,14051900.0,99650396.0,-0.8608321377331363,-0.05999999999999961,0.0140738184099797,2.7259684361549428,998442611.0
2024-08-20,6.93,6.76,6.95,6.73,16276365.0,112940087.0,-2.170767004341534,-0.15000000000000036,0.016301753171069338,3.1837916063675795,998442611.0
2024-08-21,6.71,6.79,6.91,6.7,11627300.0,80944849.0,0.4437869822485174,0.03000000000000025,0.011645436474665843,3.1065088757396446,998442611.0
2024-08-22,6.8,6.69,6.81,6.65,12044000.0,82400378.0,-1.4727540500736325,-0.09999999999999964,0.012062786450928025,2.3564064801178093,998442611.0
2024-08-23,6.65,6.73,6.78,6.62,9467800.0,64690265.0,0.5979073243647326,0.040000000000000036,0.009482568047168412,2.3916292974588957,998442611.0
2024-08-26,6.76,6.81,6.88,6.67,9324700.0,64555094.0,1.1887072808320909,0.07999999999999918,0.009339244837177728,3.1203566121842488,998442611.0
2024-08-27,6.79,6.65,6.79,6.63,11907000.0,81070866.0,-2.3494860499265635,-0.15999999999999925,0.011925572755828628,2.349486049926581,998442611.0
2024-08-28,6.65,6.7,6.74,6.63,8258054.0,56271403.0,0.7518796992481258,0.04999999999999982,0.008270935063287278,1.6541353383458695,998442611.0
2024-08-29,7.07,7.37,7.37,7.05,46718427.0,344599852.0,10.000000000000009,0.6699999999999999,0.046791299254755066,4.776119402985079,998442611.0
2024-08-30,7.37,7.56,7.75,7.31,66340850.0,510714250.0,2.578018995929443,0.1899999999999995,0.06644432966813753,5.970149253731349,998442611.0
2024-09-02,7.62,7.69,7.9,7.55,59086066.0,467728534.0,1.7195767195767209,0.13000000000000078,0.05917822952369969,4.629629629629637,998442611.0
2024-09-03,7.65,7.73,7.88,7.65,31880478.0,252008758.0,0.5201560468140354,0.040000000000000036,0.031930205751204664,2.9908972691807483,998442611.0
2024-09-04,7.73,7.67,7.73,7.56,20757502.0,161472471.0,-0.7761966364812523,-0.0600000000000005,0.020789879930314795,2.1992238033635294,998442611.0
2024-09-05,7.63,7.7,7.81,7.58,15782200.0,123623701.0,0.39113428943937656,0.03000000000000025,0.015806817363486905,2.998696219035196,998442611.0
2024-09-06,7.68,7.58,7.73,7.52,14700300.0,113755129.0,-1.558441558441559,-0.1200000000000001,0.014723229796128964,2.727272727272738,998442611.0
2024-09-09,7.56,7.54,7.62,7.47,14454700.0,111151603.0,-0.527704485488123,-0.040000000000000036,0.014477246704768293,1.9788918205804795,998442611.0
2024-09-10,7.58,7.56,7.62,7.41,14823100.0,113298996.0,0.2652519893899141,0.019999999999999574,0.0148462213418093,2.785145888594164,998442611.0
2024-09-11,7.55,7.49,7.6,7.45,11946200.0,91554969.0,-0.9259259259259189,-0.0699999999999994,0.011964833900703783,1.984126984126977,998442611.0
2024-09-12,7.54,7.46,7.58,7.43,11257000.0,85951960.0,-0.4005340453938633,-0.03000000000000025,0.011274558873970173,2.002670226969297,998442611.0
2024-09-13,7.44,7.5,7.64,7.4,18000300.0,138400356.0,0.536193029490617,0.040000000000000036,0.01802837719633342,3.2171581769436908,998442611.0
2024-09-18,7.4,7.28,7.49,7.18,16445700.0,122370341.0,-2.9333333333333322,-0.21999999999999975,0.016471352302891647,4.13333333333334,998442611.0
2024-09-19,7.33,7.42,7.48,7.25,15978500.0,120124419.0,1.9230769230769162,0.13999999999999968,0.016003423555808156,3.159340659340665,998442611.0
2024-09-20,7.46,7.37,7.56,7.31,14812057.0,111745624.0,-0.6738544474393482,-0.04999999999999982,0.014835161116736433,3.3692722371967654,998442611.0
2024-09-23,7.37,7.48,7.55,7.25,17592800.0,133765771.0,1.4925373134328401,0.11000000000000032,0.017620241570399084,4.070556309362277,998442611.0
2024-09-24,7.47,7.71,7.72,7.34,29378056.0,226633711.0,3.074866310160429,0.22999999999999954,0.02942388042771544,5.080213903743314,998442611.0
2024-09-25,7.78,7.66,7.9,7.62,27688000.0,219305932.0,-0.6485084306095956,-0.04999999999999982,0.02773118824753364,3.6316472114137515,998442611.0
2024-09-26,7.68,7.95,7.96,7.64,26211719.0,208844225.0,3.7859007832898195,0.29000000000000004,0.0262526045174969,4.177545691906008,998442611.0
2024-09-27,8.01,8.22,8.24,7.95,19230419.0,158335038.0,3.396226415094339,0.27000000000000046,0.019260414958391633,3.6477987421383653,998442611.0
2024-09-30,8.6,9.05,9.05,8.28,51018853.0,453488180.0,10.09732360097324,0.8300000000000001,0.05109843313768587,9.367396593673982,998442611.0
2024-10-08,9.95,9.95,9.95,9.24,56114538.0,556341951.0,9.944751381215443,0.8999999999999986,0.056202066480113395,7.845303867403304,998442611.0
2024-10-09,9.69,9.46,10.25,9.34,56011753.0,555770025.0,-4.924623115577875,-0.48999999999999844,0.056099121154195214,9.145728643216081,998442611.0
2024-10-10,9.55,9.8,10.05,9.49,51285509.0,509413719.0,3.594080338266381,0.33999999999999986,0.05136550507257948,5.919661733615227,998442611.0
2024-10-11,9.67,9.05,9.73,8.86,42558006.0,401485917.0,-7.653061224489798,-0.75,0.04262438875417748,8.877551020408173,998442611.0
2024-10-14,8.99,9.44,9.45,8.99,30464750.0,286924966.0,4.309392265193357,0.3899999999999988,0.03051226947284204,5.082872928176785,998442611.0
2024-10-15,9.34,9.15,9.52,9.13,27279648.0,259367724.0,-3.072033898305071,-0.28999999999999915,0.027322199292634155,4.131355932203378,998442611.0
2024-10-16,8.97,9.09,9.19,8.91,18183800.0,167668301.0,-0.6557377049180357,-0.0600000000000005,0.018212163422981154,3.0601092896174795,998442611.0
2024-10-17,9.11,9.14,9.36,9.1,21137700.0,198730441.0,0.5500550055005604,0.05000000000000071,0.02117067097009144,2.860286028602858,998442611.0
2024-10-18,9.13,9.45,9.64,9.11,33841579.0,324422697.0,3.391684901531722,0.3099999999999987,0.03389436571232235,5.798687089715548,998442611.0
2024-10-21,9.52,9.55,9.79,9.42,34058430.0,333816166.0,1.0582010582010692,0.10000000000000142,0.03411155496046833,3.9153439153439074,998442611.0
2024-10-22,9.52,9.54,9.69,9.42,23489662.0,228244416.0,-0.10471204188483574,-0.010000000000001563,0.023526301603327703,2.8272251308900476,998442611.0
2024-10-23,9.5,9.53,9.76,9.38,25302100.0,246461473.0,-0.10482180293500676,-0.009999999999999787,0.025341566677185817,3.983228511530388,998442611.0
2024-10-24,9.44,9.92,10.17,9.4,42142639.0,420243385.0,4.092339979013637,0.39000000000000057,0.042208373857153016,8.079748163693596,998442611.0
2024-10-25,9.83,9.76,9.91,9.64,29614262.0,294599868.0,-1.6129032258064502,-0.16000000000000014,0.029660454866143528,2.721774193548383,998442611.0
2024-10-28,9.72,9.81,9.88,9.66,22340932.0,222328530.0,0.5122950819672178,0.05000000000000071,0.022375779793316532,2.2540983606557443,998442611.0
2024-10-29,9.84,10.01,10.45,9.77,46498246.0,480105908.0,2.0387359836901098,0.1999999999999993,0.04657077481241433,6.931702344546379,998442611.0
2024-10-30,9.67,9.53,9.71,9.32,49623633.0,480651589.0,-4.7952047952048,-0.4800000000000004,0.04970103684807579,3.8961038961039014,998442611.0
2024-10-31,9.49,9.63,9.69,9.39,32707393.0,319292975.0,1.0493179433368471,0.10000000000000142,0.03275841058830772,3.1479538300104823,998442611.0
2024-11-01,9.53,9.03,9.61,9.01,32231287.0,302860489.0,-6.230529595015588,-0.6000000000000014,0.032281561949482944,6.230529595015573,998442611.0
2024-11-04,9.02,9.19,9.25,9.02,19626050.0,183146585.0,1.7718715393133966,0.16000000000000014,0.01965666307084324,2.547065337763017,998442611.0
2024-11-05,9.2,9.54,9.57,9.18,23618749.0,226366796.0,3.80848748639826,0.34999999999999964,0.023655589955585338,4.2437431991294945,998442611.0
2024-11-06,9.58,9.5,9.73,9.39,24937149.0,243546116.0,-0.41928721174003813,-0.03999999999999915,0.02497604641995793,3.5639412997903555,998442611.0
2024-11-07,9.37,9.54,9.54,9.33,21141775.0,203593527.0,0.42105263157894424,0.03999999999999915,0.021174752326350785,2.2105263157894637,998442611.0
2024-11-08,9.65,9.57,9.88,9.53,27769376.0,274676809.0,0.3144654088050425,0.030000000000001137,0.027812691179303045,3.668763102725382,998442611.0
2024-11-11,9.51,9.86,9.87,9.51,26559158.0,263709464.0,3.0303030303030276,0.28999999999999915,0.026600585459187698,3.761755485893411,998442611.0
2024-11-12,9.87,9.81,10.14,9.73,29110169.0,292798742.0,-0.5070993914807143,-0.049999999999998934,0.02915557557268557,4.15821501014199,998442611.0
2024-11-13,9.73,9.94,10.01,9.68,25030111.0,251375226.0,1.3251783893985625,0.129999999999999,0.02506915342378151,3.3639143730886856,998442611.0
2024-11-14,9.92,9.44,9.94,9.38,25568900.0,250786086.0,-5.030181086519114,-0.5,0.025608782836693256,5.6338028169013965,998442611.0
2024-11-15,9.39,9.19,9.56,9.17,19726070.0,188980493.0,-2.648305084745761,-0.25,0.01975683908386398,4.131355932203396,998442611.0
2024-11-18,9.24,8.96,9.31,8.9,19085179.0,176059615.0,-2.502720348204557,-0.22999999999999865,0.01911494841038991,4.461371055495105,998442611.0
2024-11-19,8.98,9.3,9.32,8.98,16251335.0,151940209.0,3.7946428571428603,0.33999999999999986,0.0162766841288187,3.7946428571428554,998442611.0
2024-11-20,9.32,9.33,9.38,9.2,15935880.0,151059324.0,0.3225806451612856,0.02999999999999936,0.015960737076354606,1.935483870967758,998442611.0
2024-11-21,9.29,9.26,9.39,9.15,14634087.0,137918704.0,-0.7502679528403,-0.07000000000000028,0.014656913515883588,2.572347266881031,998442611.0
2024-11-22,9.23,8.89,9.39,8.89,20397250.0,190753304.0,-3.99568034557235,-0.3699999999999992,0.020429066002672837,5.399568034557236,998442611.0
2024-11-25,8.93,8.89,8.95,8.68,16058698.0,144170987.0,0.0,0.0,0.016083746650111672,3.0371203599550007,998442611.0
2024-11-26,8.88,8.82,9.0,8.78,10586898.0,95928595.0,-0.7874015748031482,-0.07000000000000028,0.010603411636645384,2.4746906636670487,998442611.0
2024-11-27,8.8,9.0,9.01,8.61,14407840.0,129125369.0,2.0408163265306145,0.17999999999999972,0.014430313611685388,4.535147392290254,998442611.0
2024-11-28,8.97,8.87,9.01,8.84,11005100.0,100049570.0,-1.4444444444444482,-0.13000000000000078,0.011022265955754567,1.8888888888888882,998442611.0
2024-11-29,8.87,9.04,9.14,8.84,14177900.0,130026918.0,1.916572717023679,0.16999999999999993,0.014200014947078416,3.382187147688847,998442611.0
2024-12-02,9.09,9.2,9.3,9.09,15042400.0,141218635.0,1.7699115044247815,0.16000000000000014,0.01506586340995016,2.3230088495575316,998442611.0
2024-12-03,9.2,9.19,9.22,9.08,12899500.0,120306611.0,-0.10869565217390686,-0.009999999999999787,0.012919620875435574,1.521739130434789,998442611.0
2024-12-04,9.19,9.05,9.25,9.0,11147700.0,103544252.0,-1.5233949945592906,-0.1399999999999988,0.011165088385836129,2.720348204570185,998442611.0
2024-12-05,9.03,9.14,9.2,9.01,8894200.0,82761781.0,0.9944751381215422,0.08999999999999986,0.008908073335423781,2.0994475138121493,998442611.0
2024-12-06,9.14,9.2,9.23,9.05,11777300.0,109853424.0,0.6564551422319376,0.05999999999999872,0.01179567044740241,1.9693654266958391,998442611.0
2024-12-09,9.21,9.15,9.31,9.09,11219333.0,105003864.0,-0.5434782608695565,-0.049999999999998934,0.011236833120296386,2.391304347826094,998442611.0
2024-12-10,9.41,9.21,9.44,9.18,18132337.0,172241891.0,0.6557377049180468,0.0600000000000005,0.018160620150054874,2.841530054644806,998442611.0
2024-12-11,9.24,9.38,9.47,9.21,15066200.0,143639099.0,1.8458197611292082,0.16999999999999993,0.015089700533624361,2.8230184581976085,998442611.0
2024-12-12,9.37,9.59,9.61,9.34,20901920.0,202234091.0,2.238805970149249,0.20999999999999908,0.020934523196145922,2.8784648187633213,998442611.0
2024-12-13,9.55,9.49,9.66,9.45,17431814.0,169568202.0,-1.0427528675703845,-0.09999999999999964,0.01745900446149929,2.189781021897819,998442611.0
2024-12-16,9.48,9.38,9.64,9.32,15872000.0,153371136.0,-1.1591148577449917,-0.10999999999999943,0.015896757435165193,3.3719704952581697,998442611.0
2024-12-17,9.47,9.41,9.67,9.37,19650700.0,189927544.0,0.31982942430703876,0.02999999999999936,0.019681351520362947,3.1982942430703694,998442611.0
2024-12-18,9.54,9.75,9.85,9.43,37854670.0,373697641.0,3.6131774707757636,0.33999999999999986,0.037913716404878076,4.463336875664186,998442611.0
2024-12-19,9.67,9.74,9.75,9.45,29010825.0,283972310.0,-0.10256410256409554,-0.009999999999999787,0.02905607661410196,3.076923076923084,998442611.0
