date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-21,3.14,3.14,3.17,3.12,22322484.0,70734686.0,0.0,0.0,0.012101774407809133,1.5923566878980837,1844562892.0
2024-03-22,3.13,3.09,3.13,3.04,24578351.0,76339692.0,-1.5923566878981,-0.050000000000000266,0.013324756291367484,2.866242038216556,1844562892.0
2024-03-25,3.08,3.1,3.17,3.07,21150500.0,66392785.0,0.3236245954692629,0.010000000000000231,0.011466402198445615,3.23624595469256,1844562892.0
2024-03-26,3.1,3.4,3.4,3.1,76539360.0,253753979.0,9.677419354838701,0.2999999999999998,0.04149457865164513,9.677419354838705,1844562892.0
2024-03-27,3.39,3.25,3.4,3.23,63102703.0,209406544.0,-4.411764705882348,-0.1499999999999999,0.03421011193149385,4.999999999999998,1844562892.0
2024-03-28,3.24,3.27,3.35,3.2,46171027.0,152108731.0,0.6153846153846176,0.020000000000000018,0.02503087707133599,4.615384615384613,1844562892.0
2024-03-29,3.27,3.2,3.27,3.15,36555861.0,117286976.0,-2.1406727828746086,-0.06999999999999984,0.019818170016617682,3.6697247706422047,1844562892.0
2024-04-01,3.18,3.22,3.22,3.16,25093558.0,80953939.0,0.6250000000000089,0.020000000000000018,0.013604067450794191,1.8750000000000018,1844562892.0
2024-04-02,3.21,3.24,3.3,3.17,28847201.0,94084749.0,0.6211180124223503,0.020000000000000018,0.015639044418117896,4.037267080745338,1844562892.0
2024-04-03,3.21,3.17,3.23,3.15,20675809.0,66315127.0,-2.1604938271605034,-0.07000000000000028,0.01120905613447633,2.469135802469138,1844562892.0
2024-04-08,3.17,3.13,3.19,3.1,20443987.0,64642007.0,-1.2618296529968487,-0.040000000000000036,0.011083377578865444,2.839116719242898,1844562892.0
2024-04-09,3.14,3.16,3.16,3.11,12278880.0,38834531.0,0.9584664536741228,0.03000000000000025,0.006656796606531755,1.5974440894568775,1844562892.0
2024-04-10,3.15,3.09,3.16,3.07,17626884.0,55030921.0,-2.2151898734177333,-0.07000000000000028,0.009556130656454732,2.848101265822794,1844562892.0
2024-04-11,3.06,3.06,3.12,3.04,11440012.0,35460202.0,-0.9708737864077555,-0.029999999999999805,0.006202017859958119,2.588996763754048,1844562892.0
2024-04-12,3.05,2.98,3.08,2.98,14453657.0,43995401.0,-2.614379084967322,-0.08000000000000007,0.0078358168554114,3.2679738562091534,1844562892.0
2024-04-15,2.96,2.89,2.98,2.79,18984155.0,55389223.0,-3.0201342281879096,-0.08999999999999986,0.010291953222270504,6.375838926174494,1844562892.0
2024-04-16,2.89,2.78,2.89,2.76,19937070.0,56450692.0,-3.806228373702436,-0.11000000000000032,0.010808560709135202,4.498269896193783,1844562892.0
2024-04-17,2.76,2.87,2.87,2.75,15176189.0,43451931.0,3.237410071942448,0.0900000000000003,0.008227525917289244,4.316546762589932,1844562892.0
2024-04-18,2.87,2.82,2.87,2.81,12095960.0,34544941.0,-1.7421602787456525,-0.050000000000000266,0.006557629480925284,2.0905923344947754,1844562892.0
2024-04-19,2.79,2.78,2.85,2.78,8296575.0,23419986.0,-1.4184397163120588,-0.040000000000000036,0.0044978542265936465,2.4822695035461093,1844562892.0
2024-04-22,2.78,2.77,2.82,2.76,10021690.0,28124117.0,-0.3597122302158251,-0.009999999999999787,0.005433097479877092,2.158273381294966,1844562892.0
2024-04-23,2.76,2.74,2.78,2.74,8032190.0,22325133.0,-1.0830324909747224,-0.029999999999999805,0.004354522166111103,1.4440433212996242,1844562892.0
2024-04-24,2.74,2.71,2.76,2.67,11590744.0,31561181.0,-1.0948905109489093,-0.03000000000000025,0.006283734780890301,3.2846715328467098,1844562892.0
2024-04-25,2.7,2.78,2.78,2.68,10985035.0,30459438.0,2.58302583025829,0.06999999999999984,0.005955359422897899,3.6900369003689906,1844562892.0
2024-04-26,2.75,2.87,2.87,2.75,14506173.0,41246634.0,3.237410071942448,0.0900000000000003,0.007864287557184577,4.316546762589932,1844562892.0
2024-04-29,2.86,3.07,3.11,2.85,29570891.0,89924462.0,6.9686411149825656,0.19999999999999973,0.016031381271005205,9.059233449477343,1844562892.0
2024-04-30,3.02,2.97,3.05,2.93,27334938.0,82122408.0,-3.2573289902280034,-0.09999999999999964,0.014819195441127848,3.908794788273605,1844562892.0
2024-05-06,3.03,2.98,3.09,2.97,22917250.0,69916585.0,0.33670033670032407,0.009999999999999787,0.012424217194975426,4.040404040404029,1844562892.0
2024-05-07,2.97,3.01,3.03,2.93,18091654.0,54370311.0,1.0067114093959662,0.029999999999999805,0.009808098210402467,3.3557046979865652,1844562892.0
2024-05-08,3.0,2.91,3.0,2.9,13145914.0,38797678.0,-3.322259136212613,-0.09999999999999964,0.007126845095396184,3.3222591362126277,1844562892.0
2024-05-09,2.94,2.95,2.99,2.92,12472267.0,37113045.0,1.3745704467353903,0.040000000000000036,0.006761638247247142,2.4054982817869512,1844562892.0
2024-05-10,2.96,3.04,3.07,2.93,26803156.0,81469291.0,3.050847457627115,0.08999999999999986,0.014530898412977507,4.745762711864396,1844562892.0
2024-05-13,3.01,2.98,3.03,2.96,14388900.0,43299802.0,-1.9736842105263164,-0.06000000000000005,0.007800709893062296,2.3026315789473633,1844562892.0
2024-05-14,2.98,2.98,3.02,2.94,11008026.0,33034045.0,0.0,0.0,0.005967823622465024,2.684563758389264,1844562892.0
2024-05-15,2.97,3.01,3.09,2.95,20719111.0,63232336.0,1.0067114093959662,0.029999999999999805,0.011232531614866727,4.697986577181197,1844562892.0
2024-05-16,3.0,3.14,3.17,3.0,32904220.0,103416930.0,4.318936877076429,0.13000000000000034,0.017838491787245603,5.64784053156146,1844562892.0
2024-05-17,3.16,3.37,3.4,3.13,69945499.0,230998729.0,7.32484076433122,0.22999999999999998,0.037919823337745,8.598726114649683,1844562892.0
2024-05-20,3.29,3.23,3.31,3.21,50741340.0,166625481.0,-4.154302670623144,-0.14000000000000012,0.0275085984978169,2.9673590504451064,1844562892.0
2024-05-21,3.22,3.23,3.27,3.21,20410101.0,66772911.0,0.0,0.0,0.011065006830897475,1.8575851393188871,1844562892.0
2024-05-22,3.26,3.37,3.49,3.24,68932260.0,234043243.0,4.334365325077405,0.14000000000000012,0.037370512167931004,7.739938080495357,1844562892.0
2024-05-23,3.31,3.22,3.33,3.16,40902780.0,133630685.0,-4.4510385756676545,-0.1499999999999999,0.022174781991656806,5.044510385756674,1844562892.0
2024-05-24,3.17,3.13,3.25,3.12,23292050.0,74267650.0,-2.795031055900632,-0.0900000000000003,0.012627408965570798,4.037267080745338,1844562892.0
2024-05-27,3.13,3.07,3.13,2.98,22868361.0,69778247.0,-1.9169329073482455,-0.06000000000000005,0.012397712812711187,4.792332268370604,1844562892.0
2024-05-28,3.21,3.0,3.27,2.97,45440256.0,142280757.0,-2.280130293159599,-0.06999999999999984,0.02463470136858852,9.771986970684035,1844562892.0
2024-05-29,2.99,2.96,3.07,2.92,28838640.0,86815844.0,-1.3333333333333308,-0.040000000000000036,0.015634403210145465,4.9999999999999964,1844562892.0
2024-05-30,2.94,2.86,2.94,2.84,21550620.0,62350823.0,-3.378378378378377,-0.10000000000000009,0.011683320798367227,3.378378378378381,1844562892.0
2024-05-31,2.87,2.86,2.9,2.83,12132850.0,35017836.0,0.0,0.0,0.0065776287990076295,2.447552447552442,1844562892.0
2024-06-03,2.86,2.8,2.87,2.76,14568860.0,41126955.0,-2.0979020979021046,-0.06000000000000005,0.007898272302444215,3.8461538461538574,1844562892.0
2024-06-04,2.8,2.84,2.87,2.75,12019232.0,34175314.0,1.4285714285714235,0.040000000000000036,0.006516032634142355,4.28571428571429,1844562892.0
2024-06-05,2.81,2.75,2.83,2.74,11070700.0,31040838.0,-3.169014084507038,-0.08999999999999986,0.006001801319984485,3.169014084507037,1844562892.0
2024-06-06,2.76,2.68,2.78,2.66,13896231.0,37757630.0,-2.5454545454545396,-0.06999999999999984,0.007533617346564294,4.363636363636352,1844562892.0
2024-06-07,2.68,2.74,2.77,2.68,10250431.0,28243328.0,2.238805970149249,0.06000000000000005,0.0055571057210664085,3.358208955223875,1844562892.0
2024-06-11,2.75,2.75,2.8,2.69,11305400.0,31288094.0,0.36496350364962904,0.009999999999999787,0.006129040136843434,4.014598540145981,1844562892.0
2024-06-12,2.75,2.77,2.78,2.73,5817621.0,16185054.0,0.727272727272732,0.020000000000000018,0.0031539293266884174,1.818181818181812,1844562892.0
2024-06-13,2.79,2.73,2.82,2.72,8790848.0,24367871.0,-1.4440433212996373,-0.040000000000000036,0.004765816355802521,3.610108303249085,1844562892.0
2024-06-14,2.72,2.78,2.81,2.7,8807954.0,24543706.0,1.831501831501825,0.04999999999999982,0.0047750900976056285,4.029304029304025,1844562892.0
2024-06-17,2.76,2.75,2.8,2.74,7406220.0,20583248.0,-1.0791366906474753,-0.029999999999999805,0.0040151626339884105,2.15827338129495,1844562892.0
2024-06-18,2.74,2.75,2.77,2.73,4205300.0,11655039.0,0.0,0.0,0.0022798355199698988,1.4545454545454557,1844562892.0
2024-06-19,2.74,2.73,2.77,2.72,4779701.0,13222345.0,-0.727272727272732,-0.020000000000000018,0.0025912377510844994,1.818181818181812,1844562892.0
2024-06-20,2.73,2.65,2.75,2.64,9334969.0,25145844.0,-2.930402930402931,-0.08000000000000007,0.005060802773647037,4.029304029304025,1844562892.0
2024-06-21,2.64,2.61,2.68,2.6,6137000.0,16297577.0,-1.5094339622641506,-0.040000000000000036,0.003327075496648341,3.0188679245283048,1844562892.0
2024-06-24,2.6,2.43,2.6,2.41,17855399.0,44592729.0,-6.896551724137923,-0.17999999999999972,0.00968001637539177,7.279693486590038,1844562892.0
2024-06-25,2.41,2.47,2.51,2.39,10589630.0,26118135.0,1.6460905349794164,0.040000000000000036,0.005740996984124519,4.938271604938257,1844562892.0
2024-06-26,2.45,2.49,2.51,2.43,6356420.0,15791602.0,0.809716599190291,0.020000000000000018,0.003446030508131896,3.2388663967611184,1844562892.0
2024-06-27,2.48,2.44,2.52,2.44,7403230.0,18495748.0,-2.00803212851407,-0.050000000000000266,0.0040135416537480685,3.2128514056224926,1844562892.0
2024-06-28,2.44,2.42,2.49,2.41,7670100.0,18946892.0,-0.8196721311475419,-0.020000000000000018,0.0041582209168718335,3.2786885245901667,1844562892.0
2024-07-01,2.42,2.52,2.53,2.41,10097011.0,25334944.0,4.132231404958686,0.10000000000000009,0.005473931544319498,4.958677685950399,1844562892.0
2024-07-02,2.53,2.59,2.69,2.5,19452431.0,51169410.0,2.777777777777768,0.06999999999999984,0.010545821497530158,7.539682539682538,1844562892.0
2024-07-03,2.58,2.63,2.66,2.57,12560700.0,33196838.0,1.5444015444015413,0.040000000000000036,0.00680958077085723,3.4749034749034866,1844562892.0
2024-07-04,2.61,2.51,2.61,2.51,10300879.0,26431926.0,-4.562737642585557,-0.1200000000000001,0.005584455290017837,3.802281368821296,1844562892.0
2024-07-05,2.5,2.54,2.58,2.49,8326100.0,21300231.0,1.195219123505975,0.03000000000000025,0.004513860728799699,3.585657370517923,1844562892.0
2024-07-08,2.53,2.43,2.54,2.41,9514580.0,23513932.0,-4.330708661417315,-0.10999999999999988,0.005158175978311939,5.118110236220468,1844562892.0
2024-07-09,2.41,2.44,2.46,2.36,7946470.0,19313693.0,0.411522633744843,0.009999999999999787,0.004308050451662236,4.115226337448563,1844562892.0
2024-07-10,2.41,2.36,2.41,2.33,9536950.0,22764048.0,-3.2786885245901676,-0.08000000000000007,0.005170303512752224,3.2786885245901667,1844562892.0
2024-07-11,2.37,2.44,2.47,2.37,10680693.0,26156973.0,3.3898305084745894,0.08000000000000007,0.005790365319785475,4.237288135593224,1844562892.0
2024-07-12,2.47,2.49,2.55,2.46,12235981.0,30925590.0,2.0491803278688714,0.050000000000000266,0.006633539606086795,3.688524590163929,1844562892.0
2024-07-15,2.49,2.42,2.49,2.4,7810000.0,19139445.0,-2.8112449799196915,-0.07000000000000028,0.0042340654438363275,3.614457831325313,1844562892.0
2024-07-16,2.43,2.41,2.44,2.39,5038830.0,12263589.0,-0.4132231404958553,-0.009999999999999787,0.0027317203560007428,2.0661157024793315,1844562892.0
2024-07-17,2.43,2.45,2.49,2.42,8150010.0,20201809.0,1.6597510373443924,0.040000000000000036,0.004418396377454611,2.9045643153527085,1844562892.0
2024-07-18,2.43,2.48,2.48,2.4,9098817.0,22360337.0,1.2244897959183598,0.029999999999999805,0.0049327767784238825,3.265306122448982,1844562892.0
2024-07-19,2.46,2.45,2.48,2.43,6712654.0,16565063.0,-1.2096774193548265,-0.029999999999999805,0.003639157021489078,2.0161290322580574,1844562892.0
2024-07-22,2.43,2.43,2.46,2.4,5865080.0,14359546.0,-0.8163265306122436,-0.020000000000000018,0.0031796584575333633,2.4489795918367365,1844562892.0
2024-07-23,2.43,2.41,2.49,2.4,6090830.0,15079260.0,-0.8230452674897082,-0.020000000000000018,0.0033020451763484788,3.703703703703716,1844562892.0
2024-07-24,2.44,2.38,2.44,2.37,6161400.0,14869569.0,-1.2448132780083054,-0.03000000000000025,0.0033403035628237067,2.9045643153526903,1844562892.0
2024-07-25,2.38,2.43,2.45,2.36,5716429.0,13936393.0,2.1008403361344685,0.050000000000000266,0.0030990697171631057,3.7815126050420296,1844562892.0
2024-07-26,2.43,2.46,2.49,2.42,6340400.0,15756110.0,1.2345679012345512,0.029999999999999805,0.0034373455237003653,2.880658436214003,1844562892.0
2024-07-29,2.47,2.46,2.48,2.42,5257533.0,13030936.0,0.0,0.0,0.002850286657506932,2.4390243902439046,1844562892.0
2024-07-30,2.47,2.65,2.71,2.46,32405785.0,85772425.0,7.72357723577235,0.18999999999999995,0.017568273296912882,10.16260162601626,1844562892.0
2024-07-31,2.61,2.65,2.68,2.61,24870860.0,65849793.0,0.0,0.0,0.013483335324518715,2.641509433962275,1844562892.0
2024-08-01,2.66,2.65,2.7,2.64,11380230.0,30287941.0,0.0,0.0,0.006169608013560754,2.264150943396228,1844562892.0
2024-08-02,2.63,2.6,2.67,2.6,8572583.0,22525061.0,-1.8867924528301772,-0.04999999999999982,0.004647487508926858,2.6415094339622582,1844562892.0
2024-08-05,2.6,2.54,2.65,2.54,8405150.0,21827579.0,-2.3076923076923106,-0.06000000000000005,0.0045567164104047255,4.230769230769226,1844562892.0
2024-08-06,2.56,2.6,2.6,2.54,7169600.0,18419272.0,2.3622047244094446,0.06000000000000005,0.0038868829201189415,2.362204724409451,1844562892.0
2024-08-07,2.6,2.56,2.6,2.54,5300000.0,13537152.0,-1.538461538461544,-0.040000000000000036,0.0028733094561245245,2.3076923076923097,1844562892.0
2024-08-08,2.56,2.61,2.66,2.55,12009580.0,31428266.0,1.953125,0.04999999999999982,0.00651079995812905,4.296875000000012,1844562892.0
2024-08-09,2.6,2.65,2.72,2.59,15958191.0,42680510.0,1.5325670498084198,0.040000000000000036,0.008651475679800243,4.980842911877407,1844562892.0
2024-08-12,2.63,2.54,2.67,2.53,10193360.0,26132854.0,-4.150943396226414,-0.10999999999999988,0.005526165599562544,5.283018867924533,1844562892.0
2024-08-13,2.54,2.53,2.56,2.5,5336246.0,13464122.0,-0.3937007874015852,-0.010000000000000231,0.0028929596400012582,2.362204724409451,1844562892.0
2024-08-14,2.54,2.51,2.55,2.51,3961100.0,10000985.0,-0.7905138339920903,-0.020000000000000018,0.002147446431444312,1.5810276679841913,1844562892.0
2024-08-15,2.5,2.56,2.57,2.48,6775901.0,17194683.0,1.9920318725099806,0.050000000000000266,0.003673445361710117,3.585657370517923,1844562892.0
2024-08-16,2.55,2.5,2.58,2.49,6271630.0,15805165.0,-2.34375,-0.06000000000000005,0.0034000629781725,3.5156249999999947,1844562892.0
2024-08-19,2.5,2.51,2.53,2.47,4783433.0,11967699.0,0.40000000000000036,0.009999999999999787,0.0025932609946486985,2.3999999999999844,1844562892.0
2024-08-20,2.5,2.45,2.52,2.45,4671500.0,11546993.0,-2.390438247011939,-0.05999999999999961,0.0025325783253369277,2.7888446215139377,1844562892.0
2024-08-21,2.45,2.45,2.48,2.43,3447173.0,8442449.0,0.0,0.0,0.001868829203357952,2.0408163265306047,1844562892.0
2024-08-22,2.45,2.43,2.49,2.41,5186333.0,12724933.0,-0.8163265306122436,-0.020000000000000018,0.002811686726700127,3.265306122448982,1844562892.0
2024-08-23,2.41,2.4,2.42,2.36,5625620.0,13439908.0,-1.2345679012345734,-0.03000000000000025,0.0030498390835024996,2.469135802469138,1844562892.0
2024-08-26,2.39,2.44,2.46,2.39,5898625.0,14369057.0,1.6666666666666607,0.040000000000000036,0.003197844337855193,2.9166666666666603,1844562892.0
2024-08-27,2.42,2.38,2.44,2.36,4819220.0,11527485.0,-2.4590163934426257,-0.06000000000000005,0.0026126623390838547,3.2786885245901667,1844562892.0
2024-08-28,2.37,2.37,2.4,2.34,3862300.0,9151813.0,-0.42016806722687816,-0.009999999999999787,0.002093883606111274,2.521008403361347,1844562892.0
2024-08-29,2.37,2.38,2.39,2.35,3642000.0,8630085.0,0.42194092827003704,0.009999999999999787,0.00197445151683123,1.6877637130801704,1844562892.0
2024-08-30,2.38,2.47,2.53,2.37,11475580.0,28313894.0,3.7815126050420256,0.0900000000000003,0.006221300477078013,6.722689075630239,1844562892.0
2024-09-02,2.47,2.41,2.49,2.41,5281240.0,12928526.0,-2.429149797570851,-0.06000000000000005,0.002863139024917563,3.2388663967611366,1844562892.0
2024-09-03,2.41,2.45,2.46,2.39,4439553.0,10792568.0,1.6597510373443924,0.040000000000000036,0.0024068320029935852,2.9045643153526903,1844562892.0
2024-09-04,2.44,2.41,2.49,2.39,6533571.0,15912386.0,-1.6326530612244872,-0.040000000000000036,0.003542070063502069,4.081632653061227,1844562892.0
2024-09-05,2.42,2.46,2.49,2.41,8039181.0,19765343.0,2.0746887966804906,0.04999999999999982,0.004358312223923889,3.3195020746887995,1844562892.0
2024-09-06,2.45,2.45,2.48,2.44,4135000.0,10175100.0,-0.40650406504064707,-0.009999999999999787,0.002241723509636775,1.6260162601626031,1844562892.0
2024-09-09,2.44,2.46,2.47,2.4,4657420.0,11411508.0,0.40816326530610514,0.009999999999999787,0.00252494508059311,2.8571428571428683,1844562892.0
2024-09-10,2.46,2.44,2.49,2.4,3570600.0,8682597.0,-0.8130081300813052,-0.020000000000000018,0.0019357431592524957,3.658536585365866,1844562892.0
2024-09-11,2.43,2.4,2.44,2.39,4007000.0,9665617.0,-1.6393442622950838,-0.040000000000000036,0.00217233037560207,2.049180327868845,1844562892.0
2024-09-12,2.41,2.43,2.46,2.4,4718100.0,11498428.0,1.2500000000000178,0.03000000000000025,0.0025578417631964374,2.500000000000002,1844562892.0
2024-09-13,2.45,2.45,2.48,2.43,5761830.0,14192494.0,0.8230452674897082,0.020000000000000018,0.0031236831365249,2.0576131687242727,1844562892.0
2024-09-18,2.46,2.51,2.56,2.4,10472700.0,25854212.0,2.4489795918367196,0.05999999999999961,0.005677605271916096,6.530612244897964,1844562892.0
2024-09-19,2.52,2.57,2.6,2.5,12256900.0,31363678.0,2.39043824701195,0.06000000000000005,0.0066448805042967326,3.9840637450199243,1844562892.0
2024-09-20,2.56,2.6,2.62,2.54,13361800.0,34545112.0,1.1673151750972943,0.03000000000000025,0.007243884205819749,3.1128404669260727,1844562892.0
2024-09-23,2.58,2.62,2.63,2.56,10713331.0,27865998.0,0.7692307692307665,0.020000000000000018,0.005808059484696605,2.6923076923076863,1844562892.0
2024-09-24,2.65,2.7,2.7,2.62,17014100.0,45347491.0,3.053435114503822,0.08000000000000007,0.009223919701405334,3.0534351145038197,1844562892.0
2024-09-25,2.67,2.76,2.91,2.67,30358063.0,85741359.0,2.2222222222222143,0.05999999999999961,0.016458133865570577,8.888888888888896,1844562892.0
2024-09-26,2.75,3.02,3.02,2.73,41972636.0,122305587.0,9.420289855072483,0.26000000000000023,0.022754787154202386,10.507246376811597,1844562892.0
2024-09-27,3.08,3.16,3.19,3.0,35511121.0,109177871.0,4.635761589403975,0.14000000000000012,0.019251781088090978,6.29139072847682,1844562892.0
2024-09-30,3.4,3.44,3.48,3.15,76024860.0,254111881.0,8.860759493670889,0.2799999999999998,0.04121565078085719,10.443037974683547,1844562892.0
2024-10-08,3.77,3.42,3.77,3.31,75607494.0,267014649.0,-0.5813953488372103,-0.020000000000000018,0.040989382540392125,13.372093023255813,1844562892.0
2024-10-09,3.31,3.08,3.32,3.08,37941758.0,119237246.0,-9.941520467836252,-0.33999999999999986,0.020569511706299684,7.017543859649117,1844562892.0
2024-10-10,3.01,3.02,3.11,2.93,32416482.0,97898247.0,-1.9480519480519543,-0.06000000000000005,0.017574072502809516,5.844155844155835,1844562892.0
2024-10-11,3.03,3.08,3.11,2.99,25012203.0,76586599.0,1.9867549668874274,0.06000000000000005,0.013559962150642679,3.9735099337748236,1844562892.0
2024-10-14,3.14,3.12,3.23,3.05,24028456.0,75136047.0,1.2987012987013102,0.040000000000000036,0.013026639592617371,5.844155844155849,1844562892.0
2024-10-15,3.09,3.08,3.18,3.05,16168342.0,50293938.0,-1.2820512820512886,-0.040000000000000036,0.008765405652538737,4.166666666666678,1844562892.0
2024-10-16,3.09,3.21,3.22,3.09,26269081.0,83500286.0,4.220779220779214,0.1299999999999999,0.014241358271886996,4.220779220779232,1844562892.0
2024-10-17,3.25,3.08,3.27,3.07,26490754.0,82936799.0,-4.049844236760125,-0.1299999999999999,0.014361534710956334,6.2305295950155815,1844562892.0
2024-10-18,3.07,3.14,3.18,3.01,24486740.0,75738170.0,1.9480519480519431,0.06000000000000005,0.013275090866351442,5.519480519480532,1844562892.0
2024-10-21,3.14,3.1,3.16,3.07,15745640.0,48940462.0,-1.273885350318471,-0.040000000000000036,0.008536244585798596,2.86624203821657,1844562892.0
2024-10-22,3.09,3.12,3.13,3.08,9484819.0,29490490.0,0.6451612903225712,0.020000000000000018,0.00514204153251501,1.6129032258064457,1844562892.0
2024-10-23,3.12,3.15,3.25,3.1,19466131.0,61576907.0,0.9615384615384581,0.029999999999999805,0.010553248731407311,4.807692307692305,1844562892.0
2024-10-24,3.13,3.18,3.22,3.12,14369380.0,45767554.0,0.9523809523809712,0.03000000000000025,0.007790127440122004,3.174603174603177,1844562892.0
2024-10-25,3.2,3.34,3.43,3.18,34609663.0,115981366.0,5.031446540880502,0.1599999999999997,0.01876307018324209,7.861635220125786,1844562892.0
2024-10-28,3.34,3.58,3.61,3.3,38208743.0,135034662.0,7.185628742514982,0.2400000000000002,0.02071425331481731,9.281437125748505,1844562892.0
2024-10-29,3.61,3.45,3.64,3.44,24267710.0,84956492.0,-3.6312849162011163,-0.1299999999999999,0.013156347287073149,5.586592178770954,1844562892.0
2024-10-30,3.4,3.8,3.8,3.4,63275480.0,236363532.0,10.144927536231862,0.34999999999999964,0.03430378019336193,11.594202898550723,1844562892.0
2024-10-31,3.8,3.68,3.82,3.53,75543613.0,279188143.0,-3.157894736842093,-0.11999999999999966,0.04095475048730407,7.631578947368423,1844562892.0
2024-11-01,3.66,3.6,3.83,3.56,45613094.0,167633129.0,-2.1739130434782594,-0.08000000000000007,0.02472840270062204,7.336956521739131,1844562892.0
2024-11-04,3.56,3.54,3.62,3.44,29044031.0,101902365.0,-1.6666666666666718,-0.06000000000000005,0.015745752625712043,5.000000000000004,1844562892.0
2024-11-05,3.53,3.78,3.84,3.52,47126545.0,174100183.0,6.779661016949157,0.23999999999999977,0.025548895732637345,9.039548022598867,1844562892.0
2024-11-06,3.84,3.78,3.86,3.66,31083473.0,116992635.0,0.0,0.0,0.01685140318869648,5.291005291005284,1844562892.0
2024-11-07,3.73,3.96,3.97,3.73,37064768.0,144200128.0,4.761904761904767,0.18000000000000016,0.02009406573272862,6.349206349206356,1844562892.0
2024-11-08,4.01,3.96,4.14,3.9,43300549.0,173621346.0,0.0,0.0,0.023474693754166664,6.060606060606054,1844562892.0
2024-11-11,3.95,3.82,4.04,3.74,34495255.0,131468854.0,-3.535353535353536,-0.14000000000000012,0.018701045732627694,7.575757575757572,1844562892.0
2024-11-12,3.83,3.78,3.86,3.72,19803831.0,75370262.0,-1.0471204188481686,-0.040000000000000036,0.010736327335809811,3.6649214659685785,1844562892.0
2024-11-13,3.82,3.95,4.16,3.8,71808071.0,289654157.0,4.497354497354511,0.17000000000000037,0.038929586684973816,9.523809523809533,1844562892.0
2024-11-14,3.99,3.65,4.02,3.64,55187993.0,206070575.0,-7.594936708860766,-0.30000000000000027,0.029919279651213975,9.620253164556948,1844562892.0
2024-11-15,3.62,3.57,3.74,3.57,26953821.0,98114328.0,-2.1917808219178103,-0.08000000000000007,0.014612579010941092,4.657534246575352,1844562892.0
2024-11-18,3.63,3.57,3.74,3.55,23648014.0,85838180.0,0.0,0.0,0.012820389102785875,5.3221288515406275,1844562892.0
2024-11-19,3.57,3.61,3.62,3.47,22581616.0,79813111.0,1.1204481792717047,0.040000000000000036,0.012242258639126955,4.201680672268905,1844562892.0
2024-11-20,3.59,3.63,3.64,3.54,15084400.0,54323617.0,0.5540166204986097,0.020000000000000018,0.008177763992446184,2.7700831024930777,1844562892.0
2024-11-21,3.63,3.74,3.85,3.62,26553680.0,99721198.0,3.03030303030305,0.11000000000000032,0.014395649026208428,6.336088154269973,1844562892.0
2024-11-22,3.74,3.64,3.84,3.62,20057824.0,74804970.0,-2.67379679144385,-0.10000000000000009,0.010874025541222913,5.882352941176464,1844562892.0
2024-11-25,3.66,3.6,3.75,3.53,16130210.0,57757925.0,-1.098901098901095,-0.040000000000000036,0.00874473300420271,6.043956043956049,1844562892.0
2024-11-26,3.59,3.55,3.63,3.52,11641940.0,41684821.0,-1.388888888888895,-0.050000000000000266,0.006311489865968745,3.055555555555552,1844562892.0
2024-11-27,3.54,3.58,3.59,3.42,13941010.0,48850601.0,0.8450704225352101,0.03000000000000025,0.007557893558665388,4.788732394366195,1844562892.0
2024-11-28,3.58,3.62,3.67,3.57,12943521.0,47000369.0,1.1173184357541999,0.040000000000000036,0.007017120997140823,2.793296089385477,1844562892.0
2024-11-29,3.62,3.65,3.69,3.58,14244906.0,51923570.0,0.8287292817679592,0.029999999999999805,0.00772264587007641,3.0386740331491677,1844562892.0
2024-12-02,3.71,3.73,3.78,3.63,20539572.0,76712355.0,2.191780821917799,0.08000000000000007,0.01113519744383972,4.109589041095888,1844562892.0
2024-12-03,3.73,4.1,4.1,3.7,60355149.0,239971411.0,9.919571045576392,0.36999999999999966,0.032720569876887665,10.723860589812318,1844562892.0
2024-12-04,4.06,3.88,4.1,3.85,65076302.0,256901406.0,-5.3658536585365795,-0.21999999999999975,0.035280066774757604,6.0975609756097455,1844562892.0
2024-12-05,3.87,3.96,3.98,3.81,36340306.0,142157245.0,2.0618556701030855,0.08000000000000007,0.01970131035250166,4.381443298969071,1844562892.0
2024-12-06,3.96,3.99,4.05,3.86,32075207.0,127088117.0,0.7575757575757569,0.03000000000000025,0.01738905576985878,4.797979797979797,1844562892.0
2024-12-09,4.12,4.02,4.22,3.97,52260524.0,213390328.0,0.7518796992481036,0.02999999999999936,0.02833219958324956,6.265664160400991,1844562892.0
2024-12-10,4.25,4.01,4.26,4.0,46206104.0,190775851.0,-0.24875621890546595,-0.009999999999999787,0.025049893500730794,6.467661691542284,1844562892.0
2024-12-11,4.02,4.41,4.41,4.02,122893902.0,537487393.0,9.975062344139651,0.40000000000000036,0.06662494541823408,9.725685785536173,1844562892.0
2024-12-12,4.36,4.28,4.39,4.21,93985979.0,402185474.0,-2.947845804988658,-0.1299999999999999,0.05095298154789075,4.081632653061218,1844562892.0
2024-12-13,4.25,4.3,4.34,4.12,76883503.0,324692386.0,0.4672897196261516,0.019999999999999574,0.04168115022450533,5.140186915887844,1844562892.0
2024-12-16,4.32,4.41,4.46,4.22,68473485.0,298474999.0,2.55813953488373,0.11000000000000032,0.037121794706471846,5.581395348837215,1844562892.0
