date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-20,81.94,80.55,82.9,80.22,9299104.0,784419480.0,-0.9955752212389424,-0.8100000000000023,0.02798662788052547,3.294001966568347,332269541.0
2024-03-21,80.94,82.36,84.7,80.56,15226558.0,1315447687.0,2.2470515207945407,1.8100000000000023,0.04582592179281338,5.139664804469275,332269541.0
2024-03-22,81.85,79.07,82.03,78.86,12839079.0,1068838127.0,-3.994657600777085,-3.2900000000000063,0.03864055357394315,3.848955803788249,332269541.0
2024-03-25,78.11,76.48,78.73,76.46,8638783.0,696606795.0,-3.275578601239393,-2.589999999999989,0.0259993226402898,2.870873909194398,332269541.0
2024-03-26,76.21,77.1,77.47,75.75,6660397.0,533373697.0,0.810669456066937,0.6199999999999903,0.02004516267110984,2.2489539748953957,332269541.0
2024-03-27,76.86,74.19,77.04,74.18,7509520.0,591532166.0,-3.7743190661478576,-2.9099999999999966,0.02260068731367706,3.7094682230868994,332269541.0
2024-03-28,73.99,74.21,75.04,73.8,7231000.0,561301272.0,0.026957811025729583,0.01999999999999602,0.02176245218938079,1.6713842835961845,332269541.0
2024-03-29,74.46,73.67,74.68,72.64,5549781.0,426061533.0,-0.7276647352108756,-0.539999999999992,0.016702647444894747,2.7489556663522525,332269541.0
2024-04-01,74.66,77.05,78.01,74.66,12584908.0,1008207976.0,4.588027691054708,3.3799999999999955,0.03787559931651996,4.547305551784999,332269541.0
2024-04-02,77.06,76.02,77.32,75.52,6776171.0,538356355.0,-1.3367942894224494,-1.0300000000000011,0.020393596655313043,2.3361453601557396,332269541.0
2024-04-03,76.67,74.85,77.49,74.56,7273481.0,572472387.0,-1.5390686661404862,-1.1700000000000017,0.02189030321018802,3.8542488818731817,332269541.0
2024-04-08,74.47,71.64,74.47,71.61,8572202.0,647195625.0,-4.288577154308603,-3.2099999999999937,0.025798940144200578,3.8209752839011353,332269541.0
2024-04-09,71.62,72.34,72.59,70.84,4585013.0,344076503.0,0.9771077610273737,0.7000000000000028,0.013799077057141389,2.4427694025683975,332269541.0
2024-04-10,72.34,70.16,72.36,69.77,5669318.0,418172041.0,-3.0135471385125845,-2.180000000000007,0.017062406571898205,3.580315178324583,332269541.0
2024-04-11,69.78,69.31,69.95,68.88,5603723.0,405187854.0,-1.2115165336373912,-0.8499999999999943,0.0168649915461255,1.5250855188141499,332269541.0
2024-04-12,69.4,68.91,70.43,68.77,4608343.0,333158110.0,-0.5771172990910456,-0.4000000000000057,0.013869291136740096,2.3950367912278328,332269541.0
2024-04-15,68.9,70.3,71.45,68.73,7741097.0,567201896.0,2.017123784646646,1.3900000000000006,0.02329764256062219,3.9471774778696838,332269541.0
2024-04-16,69.49,67.12,69.9,66.85,8098870.0,573077153.0,-4.523470839260302,-3.1799999999999926,0.024374397892824008,4.338549075391198,332269541.0
2024-04-17,67.28,68.31,68.55,67.28,5707986.0,404757320.0,1.7729439809296643,1.1899999999999977,0.017178781969666008,1.8921334922526758,332269541.0
2024-04-18,68.04,68.02,68.83,67.09,5684536.0,404060331.0,-0.4245352071439168,-0.29000000000000625,0.017108206737493283,2.5472112428634093,332269541.0
2024-04-19,67.12,67.15,67.85,66.8,4426675.0,310092241.0,-1.279035577771226,-0.8699999999999903,0.013322542254933924,1.5436636283446004,332269541.0
2024-04-22,67.37,68.26,68.66,67.07,5711311.0,406597443.0,1.6530156366344029,1.1099999999999994,0.017188788905571094,2.367833209233065,332269541.0
2024-04-23,67.91,69.69,70.59,67.82,7977621.0,576262492.0,2.0949311456196718,1.4299999999999926,0.02400948632243122,4.058013477878713,332269541.0
2024-04-24,69.69,69.8,70.94,69.1,6476682.0,472664765.0,0.1578418711436269,0.10999999999999943,0.019492253128311873,2.640264026402645,332269541.0
2024-04-25,69.39,69.32,69.9,68.73,4079005.0,294888011.0,-0.6876790830945612,-0.480000000000004,0.012276192959859659,1.6762177650429824,332269541.0
2024-04-26,68.33,69.51,69.83,68.33,9734987.0,700441534.0,0.27409117137913164,0.19000000000001194,0.029298463442365304,2.1638776687824586,332269541.0
2024-04-29,69.52,71.28,72.43,69.23,10623738.0,785578334.0,2.5463962019853126,1.769999999999996,0.031973252703292473,4.603654150481948,332269541.0
2024-04-30,71.25,70.1,71.84,70.06,6804063.0,503993683.0,-1.6554433221099951,-1.1800000000000068,0.020477540551934008,2.497194163860832,332269541.0
2024-05-06,71.24,75.1,77.01,71.24,19574789.0,1532894751.0,7.132667617689026,5.0,0.0589123786101116,8.23109843081314,332269541.0
2024-05-07,74.8,75.61,76.17,74.13,11312903.0,886904133.0,0.6790945406125237,0.5100000000000051,0.03404736698390299,2.716378162450075,332269541.0
2024-05-08,74.99,73.51,75.52,73.37,7967681.0,616946632.0,-2.7774103954503304,-2.0999999999999943,0.02397957085088338,2.8435392143896197,332269541.0
2024-05-09,73.51,73.97,74.23,73.41,5583820.0,430073416.0,0.6257652020133175,0.45999999999999375,0.016805091382119795,1.115494490545514,332269541.0
2024-05-10,74.25,72.97,74.84,72.36,6278505.0,478976994.0,-1.3518994186832445,-1.0,0.018895818681135147,3.352710558334465,332269541.0
2024-05-13,71.97,71.39,71.97,70.93,6344882.0,473247451.0,-2.165273400027401,-1.5799999999999983,0.019095587217848535,1.4252432506509416,332269541.0
2024-05-14,71.42,72.56,73.59,71.12,6431198.0,485386026.0,1.6388849978988596,1.1700000000000017,0.019355364264339835,3.4598683288976027,332269541.0
2024-05-15,72.53,72.02,72.78,71.86,3468658.0,261369743.0,-0.7442116868798365,-0.5400000000000063,0.010439289709073875,1.267916207276739,332269541.0
2024-05-16,72.2,73.35,74.22,71.24,9254701.0,706788913.0,1.8467092474312663,1.3299999999999983,0.02785299239932438,4.137739516800894,332269541.0
2024-05-17,73.21,75.45,75.52,72.47,10504588.0,810254027.0,2.862985685071595,2.1000000000000085,0.031614658293340224,4.158145875937284,332269541.0
2024-05-20,75.61,77.06,79.35,75.61,16936794.0,1378740289.0,2.133863485752152,1.6099999999999994,0.05097305623930182,4.956925115970835,332269541.0
2024-05-21,76.77,76.72,77.14,76.02,6693500.0,534341490.0,-0.4412146379444648,-0.3400000000000034,0.020144789618257546,1.4534129249935175,332269541.0
2024-05-22,76.69,75.67,76.8,74.93,6333280.0,486727280.0,-1.3686131386861256,-1.0499999999999972,0.019060669783150543,2.437434827945764,332269541.0
2024-05-23,75.42,73.61,76.05,73.31,7367501.0,555278204.0,-2.722347033170347,-2.0600000000000023,0.02217326625193129,3.620985859653753,332269541.0
2024-05-24,73.08,72.21,73.67,72.19,5053701.0,373376115.0,-1.9019155006113397,-1.4000000000000057,0.015209642703903455,2.0105963863605543,332269541.0
2024-05-27,72.38,73.0,73.06,71.66,4511963.0,331693991.0,1.0940312976042144,0.7900000000000063,0.013579225427707802,1.9387896413239243,332269541.0
2024-05-28,72.86,71.19,72.87,71.04,4912612.0,359138261.0,-2.4794520547945287,-1.8100000000000023,0.014785020574606325,2.506849315068491,332269541.0
2024-05-29,70.77,71.67,72.19,70.77,3704919.0,269299680.0,0.6742520016856268,0.480000000000004,0.01115034194482485,1.9946621716533248,332269541.0
2024-05-30,71.06,70.58,71.4,70.4,4243977.0,304797380.0,-1.520859494907223,-1.0900000000000034,0.012772693480200763,1.3952839402818473,332269541.0
2024-05-31,70.52,70.9,71.37,70.52,3003527.0,216340410.0,0.45338622839332654,0.3200000000000074,0.009039429226526665,1.2043071691697487,332269541.0
2024-06-03,70.92,70.06,71.14,69.72,4377324.0,312043632.0,-1.1847672778561358,-0.8400000000000034,0.013174015249264152,2.0028208744710883,332269541.0
2024-06-04,70.6,71.56,71.56,70.0,4814953.0,347308418.0,2.141021981158997,1.5,0.014491105581055954,2.2266628604053698,332269541.0
2024-06-05,71.0,70.69,71.58,70.68,3446091.0,248706285.0,-1.2157629960872107,-0.8700000000000045,0.010371371957924968,1.257685858021229,332269541.0
2024-06-06,70.81,69.54,71.08,69.42,4345895.0,308169220.0,-1.6268213325788539,-1.1499999999999915,0.013079426380523998,2.3482812278964444,332269541.0
2024-06-07,69.91,69.38,70.27,68.81,2782392.0,196076884.0,-0.23008340523441584,-0.1600000000000108,0.008373900272730687,2.0995110727638675,332269541.0
2024-06-11,68.96,68.93,69.27,68.08,3515243.0,245023882.0,-0.6486019025655598,-0.44999999999998863,0.010579492147912529,1.715191697895644,332269541.0
2024-06-12,68.83,68.96,69.42,68.46,2912558.0,203940413.0,0.04352241404321777,0.029999999999986926,0.008765648488977809,1.3927172493834439,332269541.0
2024-06-13,69.07,67.77,69.19,67.54,4135504.0,286132509.0,-1.725638051044076,-1.1899999999999977,0.012446232620521783,2.392691415313213,332269541.0
2024-06-14,67.16,68.16,68.16,66.22,5895770.0,401381430.0,0.575475874280662,0.39000000000000057,0.017743937594327974,2.8626235797550508,332269541.0
2024-06-17,67.45,68.36,68.41,66.27,4806420.0,328920601.0,0.2934272300469498,0.20000000000000284,0.014465424623438475,3.1396713615023484,332269541.0
2024-06-18,67.99,67.89,68.72,67.64,3527561.0,243980457.0,-0.687536571094205,-0.46999999999999886,0.010616564459635498,1.5798712697483883,332269541.0
2024-06-19,67.84,67.86,68.87,66.78,3990004.0,275087595.0,-0.0441891294741481,-0.030000000000001137,0.0120083351245247,3.0785093533657437,332269541.0
2024-06-20,67.36,66.03,68.1,66.03,3732305.0,253564331.0,-2.696728558797523,-1.8299999999999983,0.011232762981425372,3.050397877984075,332269541.0
2024-06-21,65.95,63.61,65.96,63.59,6526919.0,426745025.0,-3.6650007572315624,-2.4200000000000017,0.019643446643819815,3.589277601090399,332269541.0
2024-06-24,62.03,62.03,63.63,60.74,6635768.0,417814517.0,-2.4838861814180158,-1.5799999999999983,0.019971039114897383,4.54331080018865,332269541.0
2024-06-25,62.03,59.47,62.57,59.27,7815088.0,481155063.0,-4.12703530549734,-2.5600000000000023,0.023520326228157036,5.32000644849266,332269541.0
2024-06-26,59.52,60.22,60.28,58.59,4778086.0,289697924.0,1.261140070623834,0.75,0.014380150481503208,2.841768959139058,332269541.0
2024-06-27,59.77,57.73,59.89,57.71,6573664.0,391350012.0,-4.134838923945539,-2.490000000000002,0.019784130619423825,3.6200597808037194,332269541.0
2024-06-28,57.22,55.8,58.26,55.59,10287023.0,591889427.0,-3.343149142560198,-1.9299999999999997,0.03095987362862129,4.6249783474796375,332269541.0
2024-07-01,55.63,55.8,56.43,54.45,7172438.0,402393762.0,0.0,0.0,0.021586203714050334,3.548387096774188,332269541.0
2024-07-02,55.34,56.6,57.8,55.17,9457786.0,545653616.0,1.433691756272415,0.8000000000000043,0.02846419798677845,4.713261648745512,332269541.0
2024-07-03,56.59,55.72,56.69,55.61,4980014.0,282791512.0,-1.5547703180212036,-0.8800000000000026,0.014987873956222789,1.9081272084805625,332269541.0
2024-07-04,55.69,53.9,55.92,53.86,6808184.0,377170135.0,-3.2663316582914548,-1.8200000000000003,0.02048994313324675,3.6970567121320927,332269541.0
2024-07-05,53.57,53.43,54.27,52.63,5786345.0,312726196.0,-0.8719851576994397,-0.46999999999999886,0.017414611590895118,3.0426716141001866,332269541.0
2024-07-08,53.13,51.3,53.23,51.11,6344216.0,334378993.0,-3.986524424480631,-2.1300000000000026,0.019093582821062733,3.9678083473703865,332269541.0
2024-07-09,51.19,51.68,51.99,50.31,7028814.0,365660211.0,0.7407407407407529,0.38000000000000256,0.02115395223662707,3.27485380116959,332269541.0
2024-07-10,51.52,51.76,52.89,50.88,5583861.0,295149781.0,0.1547987616099089,0.0799999999999983,0.016805214775915917,3.8893188854489127,332269541.0
2024-07-11,53.86,54.12,54.61,52.72,9984377.0,546925231.0,4.559505409582698,2.3599999999999994,0.030049028779318657,3.651468315301392,332269541.0
2024-07-12,54.17,54.26,54.63,53.62,6042746.0,332554849.0,0.2586844050258774,0.14000000000000057,0.01818627726698548,1.866223207686632,332269541.0
2024-07-15,53.74,53.55,54.55,53.37,3919862.0,214096127.0,-1.3085145595281955,-0.7100000000000009,0.011797235425801487,2.1747143383708067,332269541.0
2024-07-16,53.47,53.79,53.86,52.98,3416383.0,185719516.0,0.4481792717086819,0.240000000000002,0.010281962619017192,1.6433239962651776,332269541.0
2024-07-17,53.66,54.68,55.25,53.52,6832748.0,378753754.0,1.654582636177726,0.8900000000000006,0.02056387106514828,3.2162111916713085,332269541.0
2024-07-18,54.46,54.64,55.58,54.23,6415825.0,357625927.0,-0.0731528895391298,-0.03999999999999915,0.01930909761000332,2.4689100219458697,332269541.0
2024-07-19,54.21,55.32,55.38,54.0,5669927.0,316115252.0,1.2445095168374776,0.6799999999999997,0.01706423942121135,2.5256222547584235,332269541.0
2024-07-22,55.24,54.92,55.81,54.66,4671011.0,261969132.0,-0.7230657989877098,-0.3999999999999986,0.01405789704931154,2.0788141720896705,332269541.0
2024-07-23,54.85,52.62,55.08,52.59,5703783.0,310614350.0,-4.187909686817193,-2.3000000000000043,0.017166132600761018,4.533867443554252,332269541.0
2024-07-24,52.53,51.73,53.05,51.61,4450648.0,236027875.0,-1.6913721018624095,-0.8900000000000006,0.013394691510408412,2.736602052451535,332269541.0
2024-07-25,51.4,51.94,52.67,51.34,4077874.0,215965789.0,0.4059539918809252,0.21000000000000085,0.012272789096849536,2.571041948579158,332269541.0
2024-07-26,52.05,52.3,53.47,52.05,4211630.0,224833705.0,0.6931074316518959,0.35999999999999943,0.01267534179426937,2.7339237581825215,332269541.0
2024-07-29,52.37,51.6,52.44,51.52,4230052.0,222850843.0,-1.338432122370925,-0.6999999999999957,0.012730784733590732,1.759082217973221,332269541.0
2024-07-30,51.01,51.92,51.92,50.59,3986591.0,207907576.0,0.6201550387596955,0.3200000000000003,0.011998063343398665,2.577519379844958,332269541.0
2024-07-31,52.03,54.03,54.32,51.76,6279761.0,340180985.0,4.063944530046215,2.1099999999999994,0.0188995987447432,4.930662557781206,332269541.0
2024-08-01,53.96,53.19,54.02,52.96,5060556.0,274277778.0,-1.554691837867861,-0.8400000000000034,0.015230273544694245,1.9618730334999117,332269541.0
2024-08-02,52.74,53.26,54.39,52.69,5396736.0,294242847.0,0.13160368490316987,0.07000000000000028,0.016242042480806268,3.1960894905057393,332269541.0
2024-08-05,53.17,53.65,55.68,52.97,7116700.0,393178037.0,0.7322568531731077,0.39000000000000057,0.02141845436262844,5.088246338715736,332269541.0
2024-08-06,54.15,54.77,55.32,53.86,6220526.0,344437212.0,2.0876048462255437,1.1200000000000045,0.01872132480539346,2.721342031686861,332269541.0
2024-08-07,54.57,54.61,54.94,53.93,5075755.0,280473840.0,-0.2921307285010055,-0.1600000000000037,0.015276016527798435,1.8440752236625853,332269541.0
2024-08-08,54.55,55.17,56.07,53.98,7481268.0,419305167.0,1.0254532136971362,0.5600000000000023,0.02251565995933404,3.827137886833919,332269541.0
2024-08-09,55.65,54.54,56.18,54.54,6127856.0,344152362.0,-1.1419249592169667,-0.6300000000000026,0.018442424730107897,2.9726300525648006,332269541.0
2024-08-12,54.02,53.79,54.71,53.66,3787391.0,207922088.0,-1.3751375137513788,-0.75,0.011398550070528432,1.925192519251933,332269541.0
2024-08-13,53.79,53.17,53.91,52.69,4484478.0,241608369.0,-1.152630600483362,-0.6199999999999974,0.013496506440233714,2.2680795686930635,332269541.0
2024-08-14,53.32,52.19,53.47,51.92,3573794.0,190107902.0,-1.8431446304307042,-0.980000000000004,0.010755707517590364,2.915177731803643,332269541.0
2024-08-15,51.74,52.37,53.01,51.74,3828905.0,203697247.0,0.3448936577888473,0.17999999999999972,0.011523490803510034,2.4334163632879786,332269541.0
2024-08-16,52.36,51.34,52.46,51.33,3810200.0,200089179.0,-1.9667748711094002,-1.029999999999994,0.011467196146034945,2.1577238877219833,332269541.0
2024-08-19,51.31,50.97,52.43,50.9,4262991.0,222737397.0,-0.720685625243489,-0.37000000000000455,0.012829918105553948,2.9801324503311277,332269541.0
2024-08-20,50.94,49.71,51.18,49.7,4514603.0,229666259.0,-2.4720423778693323,-1.259999999999998,0.013587170784336203,2.9036688247988955,332269541.0
2024-08-21,49.51,49.23,49.77,49.22,3008385.0,150897039.0,-0.965600482800244,-0.480000000000004,0.009054049886564835,1.106417219875285,332269541.0
2024-08-22,47.26,44.8,47.54,44.35,14865787.0,686590256.0,-8.998578102782862,-4.43,0.04474014366547068,6.479788746699162,332269541.0
2024-08-23,44.8,43.11,45.18,43.09,9762559.0,434406879.0,-3.7723214285714235,-1.6899999999999977,0.029381444265455556,4.665178571428563,332269541.0
2024-08-26,43.1,42.81,43.7,42.44,6573663.0,286788166.0,-0.6958942240779309,-0.29999999999999716,0.01978412760981904,2.922755741127361,332269541.0
2024-08-27,42.54,42.85,43.29,41.98,5884977.0,254592241.0,0.09343611305769883,0.03999999999999915,0.01771145492989982,3.0600327026395755,332269541.0
2024-08-28,42.46,41.92,42.64,41.54,5418230.0,230717760.0,-2.170361726954495,-0.9299999999999997,0.016306730926022497,2.5670945157526286,332269541.0
2024-08-29,41.67,42.93,43.28,41.6,7302043.0,316341502.0,2.409351145038152,1.009999999999998,0.021976263542013923,4.007633587786259,332269541.0
2024-08-30,42.81,43.52,45.22,42.44,11348913.0,505716256.0,1.3743303051479305,0.5900000000000034,0.034155742852156286,6.475658047985094,332269541.0
2024-09-02,43.62,41.43,43.62,41.38,8675808.0,372107481.0,-4.8023897058823595,-2.0900000000000034,0.026110753257398336,5.1470588235294,332269541.0
2024-09-03,41.4,42.13,42.54,41.36,5208495.0,221980002.0,1.689596910451363,0.7000000000000028,0.01567551146675825,2.8481776490465838,332269541.0
2024-09-04,41.83,42.06,42.67,41.78,3751525.0,160779354.0,-0.16615238547353917,-0.07000000000000028,0.011290607585363956,2.1125089010206515,332269541.0
2024-09-05,41.95,42.37,42.73,41.95,3627340.0,156122798.0,0.7370423204945187,0.30999999999999517,0.010916859815326859,1.8544935805991296,332269541.0
2024-09-06,42.36,41.38,42.38,41.38,4299327.0,182171798.0,-2.3365588860042363,-0.9899999999999949,0.012939275104966664,2.3601604909133824,332269541.0
2024-09-09,41.16,40.86,41.35,40.57,4278749.0,177603645.0,-1.2566457225713035,-0.5200000000000031,0.012877343457732107,1.884968583856938,332269541.0
2024-09-10,40.86,41.93,42.06,40.86,5848484.0,245988640.0,2.618697993147334,1.0700000000000003,0.017601625422536096,2.93685756240823,332269541.0
2024-09-11,41.48,41.83,42.24,41.38,3526097.0,149788602.0,-0.23849272597186166,-0.10000000000000142,0.010612158398232477,2.0510374433579766,332269541.0
2024-09-12,41.56,41.04,42.16,41.04,3890948.0,164223836.0,-1.8885967009323434,-0.7899999999999991,0.0117102157130918,2.6775041836002806,332269541.0
2024-09-13,40.87,39.94,41.04,39.89,4830405.0,197909258.0,-2.680311890838205,-1.1000000000000014,0.014537609994170366,2.802144249512667,332269541.0
2024-09-18,39.59,39.56,40.03,38.95,4332025.0,172993997.0,-0.9514271407110586,-0.37999999999999545,0.01303768316217706,2.704056084126185,332269541.0
2024-09-19,39.78,41.95,43.49,39.78,12966152.0,550212830.0,6.04145601617796,2.3900000000000006,0.03902299308259495,9.378159757330637,332269541.0
2024-09-20,41.41,41.84,41.95,41.3,5850720.0,247193979.0,-0.26221692491060766,-0.10999999999999943,0.01760835489883197,1.54946364719906,332269541.0
2024-09-23,41.83,41.96,42.83,41.83,5773072.0,247940421.0,0.2868068833651982,0.11999999999999744,0.017374665106603918,2.390057361376673,332269541.0
2024-09-24,42.74,44.11,44.17,41.65,12117042.0,531358736.0,5.123927550047669,2.1499999999999986,0.036467507564889916,6.005719733079131,332269541.0
2024-09-25,44.6,44.29,46.28,44.27,15409756.0,709581823.0,0.40807073226025725,0.17999999999999972,0.04637727536993829,4.556789843572882,332269541.0
2024-09-26,44.17,48.72,48.72,44.11,17918623.0,851345690.0,10.002257846014896,4.43,0.05392797349426621,10.40867012869722,332269541.0
2024-09-27,53.59,53.59,53.59,53.59,3652984.0,198831919.0,9.995894909688019,4.8700000000000045,0.01099403812039455,0.0,332269541.0
2024-09-30,58.95,58.95,58.95,58.95,1791066.0,107231121.0,10.001866019779815,5.359999999999999,0.005390400801137532,0.0,332269541.0
2024-10-08,64.85,64.85,64.85,64.85,3475766.0,228913949.0,10.008481764206945,5.8999999999999915,0.010460681979874887,0.0,332269541.0
2024-10-09,64.85,68.38,71.32,60.06,55271187.0,3808135842.0,5.443330763299925,3.530000000000001,0.16634442878409972,17.36314572089436,332269541.0
2024-10-10,67.65,71.67,74.83,63.03,43912019.0,3053415815.0,4.811348347470035,3.2900000000000063,0.1321578224348888,17.256507750804325,332269541.0
2024-10-11,67.94,64.5,69.91,64.5,24918338.0,1684315681.0,-10.004185851820846,-7.170000000000002,0.07499434924129865,7.548486116924789,332269541.0
2024-10-14,62.87,64.16,65.01,60.56,20363296.0,1297883142.0,-0.5271317829457445,-0.3400000000000034,0.061285473049123095,6.8992248062015555,332269541.0
2024-10-15,62.89,63.95,66.93,62.19,20370814.0,1341003265.0,-0.3273067331670765,-0.20999999999999375,0.06130809925788533,7.387780548628443,332269541.0
2024-10-16,62.09,62.65,65.76,60.94,17161435.0,1090882930.0,-2.0328381548084473,-1.3000000000000043,0.05164913686746869,7.537138389366705,332269541.0
2024-10-17,63.02,60.34,63.73,59.67,17281862.0,1078668853.0,-3.6871508379888174,-2.309999999999995,0.05201157454272945,6.4804469273742935,332269541.0
2024-10-18,59.87,63.37,65.97,58.94,25218414.0,1585231796.0,5.021544580709314,3.029999999999994,0.07589745940630772,11.65064633742128,332269541.0
2024-10-21,62.6,63.82,63.98,61.45,21319218.0,1357197574.0,0.7101151964651997,0.45000000000000284,0.06416242047296174,3.9924254379043624,332269541.0
2024-10-22,63.89,66.96,67.91,63.52,28566025.0,1925011575.0,4.920087746787827,3.1399999999999935,0.08597244548515508,6.878721403948596,332269541.0
2024-10-23,66.96,66.53,68.88,65.24,23917236.0,1632053714.0,-0.6421744324970002,-0.4299999999999926,0.07198142787334215,5.436081242532857,332269541.0
2024-10-24,65.0,62.87,65.57,62.71,17409742.0,1127084450.0,-5.501277619119205,-3.6600000000000037,0.052396442802441524,4.298812565759795,332269541.0
2024-10-25,62.09,64.12,65.18,62.09,14060749.0,911681473.0,1.9882296802926858,1.250000000000007,0.042317297449783395,4.914903769683479,332269541.0
2024-10-28,65.38,67.11,68.46,65.19,25229836.0,1717300531.0,4.663131628197115,2.989999999999995,0.07593183511214469,5.099812850904548,332269541.0
2024-10-29,65.97,64.04,67.75,64.0,19296888.0,1280259641.0,-4.574579049322002,-3.069999999999993,0.05807600643117631,5.587840858292356,332269541.0
2024-10-30,63.02,62.62,63.88,61.77,12575543.0,800046836.0,-2.2173641474078853,-1.4200000000000088,0.03784741436772262,3.2948157401623974,332269541.0
2024-10-31,62.04,62.4,63.61,61.74,12423573.0,788080926.0,-0.3513254551261613,-0.21999999999999886,0.03739004472877639,2.986266368572337,332269541.0
2024-11-01,62.03,64.72,66.96,61.54,26970125.0,1778545750.0,3.717948717948727,2.3200000000000003,0.0811694172111912,8.685897435897427,332269541.0
2024-11-04,64.99,66.16,68.04,63.99,26132422.0,1745602051.0,2.224969097651419,1.4399999999999977,0.07864826225525137,6.2577255871446305,332269541.0
2024-11-05,65.97,69.93,70.4,65.58,33045790.0,2304267315.0,5.698307134220082,3.7700000000000102,0.09945476765804423,7.285368802902068,332269541.0
2024-11-06,68.93,70.28,72.91,68.04,29305397.0,2076759097.0,0.5005005005005003,0.3499999999999943,0.08819766299313003,6.96410696410695,332269541.0
2024-11-07,69.58,77.31,77.31,69.42,38147089.0,2938484638.0,10.00284575981787,7.030000000000001,0.11480766153043201,11.226522481502561,332269541.0
2024-11-08,78.77,79.1,82.22,76.67,46447093.0,3747393013.0,2.315353770534201,1.789999999999992,0.1397873932717775,7.178890182382612,332269541.0
2024-11-11,75.82,81.63,81.73,74.83,30183961.0,2417676111.0,3.198482932996205,2.530000000000001,0.09084179341012784,8.723135271807845,332269541.0
2024-11-12,81.73,80.13,84.93,78.87,29497944.0,2454515909.0,-1.8375597206909178,-1.5,0.08877715336537573,7.4237412715913305,332269541.0
2024-11-13,78.38,78.87,81.74,78.38,16372277.0,1324862733.0,-1.572444777236981,-1.259999999999991,0.04927408317574315,4.193186072631973,332269541.0
2024-11-14,77.88,76.11,79.2,75.88,15793440.0,1239791686.0,-3.499429440852042,-2.760000000000005,0.04753201257168499,4.209458602764051,332269541.0
2024-11-15,76.11,75.3,78.28,75.21,15204123.0,1182584924.0,-1.064249113125737,-0.8100000000000023,0.0457584013094959,4.033635527525959,332269541.0
2024-11-18,76.02,71.82,76.5,71.06,17386193.0,1295809451.0,-4.621513944223111,-3.480000000000004,0.05232556961939524,7.224435590969453,332269541.0
2024-11-19,72.67,73.95,74.15,69.73,14626309.0,1065776619.0,2.965747702589816,2.1300000000000097,0.04401940953113123,6.15427457532721,332269541.0
2024-11-20,73.46,75.48,75.85,72.67,12515285.0,946627337.0,2.0689655172413834,1.5300000000000011,0.03766606160267937,4.300202839756582,332269541.0
2024-11-21,74.83,75.68,76.31,74.12,10757001.0,823016305.0,0.264970853206159,0.20000000000000284,0.032374321665554054,2.90143084260731,332269541.0
2024-11-22,75.34,71.7,76.28,71.58,11443609.0,858879462.0,-5.258985200845667,-3.980000000000004,0.03444074038673319,6.210359408033829,332269541.0
2024-11-25,70.99,72.8,74.44,70.99,9575973.0,706121517.0,1.5341701534170138,1.0999999999999943,0.028819894147324204,4.811715481171552,332269541.0
2024-11-26,72.09,72.36,74.44,71.66,8841199.0,656108067.0,-0.6043956043956022,-0.4399999999999977,0.026608514802143723,3.81868131868132,332269541.0
2024-11-27,71.87,75.81,76.8,71.3,15633068.0,1180178551.0,4.767827529021562,3.450000000000003,0.04704935623334791,7.600884466556108,332269541.0
2024-11-28,74.9,75.73,77.68,74.83,13395188.0,1035460620.0,-0.1055269753330701,-0.0799999999999983,0.04031422188048227,3.759398496240612,332269541.0
2024-11-29,76.35,77.43,78.76,75.42,16830867.0,1316551811.0,2.2448171134292982,1.7000000000000028,0.050654257833401585,4.4104053875610765,332269541.0
2024-12-02,76.55,77.04,77.52,76.26,12938087.0,1009035926.0,-0.5036807438977164,-0.39000000000000057,0.03893852852434644,1.6272762495156796,332269541.0
2024-12-03,77.05,74.99,77.29,74.7,10749102.0,824080515.0,-2.660955347871252,-2.0500000000000114,0.0323505487973693,3.361889927310492,332269541.0
2024-12-04,74.63,72.66,74.63,72.45,11462331.0,854980165.0,-3.107080944125884,-2.3299999999999983,0.0344970862074896,2.9070542739031775,332269541.0
2024-12-05,72.18,73.1,73.33,72.01,6969979.0,514544402.0,0.6055601431323998,0.4399999999999977,0.020976882139190724,1.8166804293971832,332269541.0
2024-12-06,73.06,73.44,73.85,72.23,8232008.0,612054752.0,0.46511627906977715,0.3400000000000034,0.024775090654487648,2.2161422708618197,332269541.0
2024-12-09,73.02,72.77,74.1,72.37,7196520.0,534682695.0,-0.9123093681917216,-0.6700000000000017,0.021658681016446222,2.3556644880174153,332269541.0
2024-12-10,77.86,74.52,79.72,74.41,20766199.0,1617041070.0,2.4048371581695704,1.75,0.062498051845203594,7.2969630342174,332269541.0
2024-12-11,74.5,75.85,76.76,74.11,14658989.0,1125507324.0,1.7847557702630246,1.3299999999999983,0.04411776341545553,3.5560923242082745,332269541.0
2024-12-12,75.03,77.27,77.52,75.03,16558071.0,1286876128.0,1.8721160184574925,1.4200000000000017,0.04983324968688598,3.2827949901120568,332269541.0
2024-12-13,76.29,74.12,76.3,73.95,14743753.0,1124384225.0,-4.076614468745943,-3.1499999999999915,0.04437286955532286,3.041283810016817,332269541.0
2024-12-16,73.78,72.39,73.85,72.07,8458114.0,624064385.0,-2.3340528872099364,-1.730000000000004,0.02545558035366233,2.401511063140854,332269541.0
