date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-22,3.48,3.46,3.59,3.44,39827200.0,139313637.0,-1.7045454545454586,-0.06000000000000005,0.03952332919155362,4.261363636363634,1007688391.0
2024-03-25,3.4,3.3,3.44,3.3,32788757.0,110749663.0,-4.624277456647407,-0.16000000000000014,0.032538587615821804,4.046242774566478,1007688391.0
2024-03-26,3.35,3.35,3.4,3.25,27377082.0,90863384.0,1.5151515151515138,0.050000000000000266,0.027168202238423922,4.545454545454543,1007688391.0
2024-03-27,3.32,3.13,3.34,3.12,26811076.0,86182316.0,-6.567164179104479,-0.2200000000000002,0.026606514711748824,6.567164179104471,1007688391.0
2024-03-28,3.12,3.16,3.22,3.11,24953051.0,79242327.0,0.9584664536741228,0.03000000000000025,0.024762665942035248,3.514376996805122,1007688391.0
2024-03-29,3.15,3.18,3.21,3.13,15875965.0,50272833.0,0.6329113924050667,0.020000000000000018,0.01575483566327996,2.531645569620255,1007688391.0
2024-04-01,3.19,3.25,3.25,3.19,19077540.0,61610922.0,2.2012578616352085,0.06999999999999984,0.018931983508382006,1.8867924528301903,1007688391.0
2024-04-02,3.26,3.19,3.26,3.16,15213252.0,48588230.0,-1.846153846153853,-0.06000000000000005,0.015097178984966594,3.076923076923066,1007688391.0
2024-04-03,3.2,3.16,3.2,3.14,11597217.0,36659591.0,-0.940438871473348,-0.029999999999999805,0.011508733358028732,1.8808777429467103,1007688391.0
2024-04-08,3.15,3.05,3.16,3.04,16962095.0,52345153.0,-3.4810126582278555,-0.11000000000000032,0.01683267878393173,3.7974683544303827,1007688391.0
2024-04-09,3.05,3.07,3.09,3.02,11799774.0,36211892.0,0.6557377049180246,0.020000000000000018,0.011709744902677954,2.2950819672131098,1007688391.0
2024-04-10,3.38,3.38,3.38,3.38,21448389.0,72495555.0,10.097719869706845,0.31000000000000005,0.02128474356910598,0.0,1007688391.0
2024-04-11,3.39,3.53,3.72,3.35,142013334.0,505485831.0,4.4378698224851965,0.1499999999999999,0.14092981051321846,10.94674556213018,1007688391.0
2024-04-12,3.39,3.27,3.45,3.18,100357312.0,330669483.0,-7.365439093484416,-0.2599999999999998,0.09959161274092718,7.64872521246459,1007688391.0
2024-04-15,3.14,2.95,3.15,2.94,65588481.0,197620212.0,-9.78593272171253,-0.31999999999999984,0.06508805855638759,6.422018348623852,1007688391.0
2024-04-16,2.83,2.68,2.87,2.67,40356479.0,110718294.0,-9.152542372881356,-0.27,0.040048569935346216,6.7796610169491585,1007688391.0
2024-04-17,2.71,2.85,2.87,2.71,26936282.0,76212002.0,6.343283582089554,0.16999999999999993,0.026730765423693365,5.970149253731348,1007688391.0
2024-04-18,2.82,2.77,2.85,2.74,21154400.0,58900590.0,-2.8070175438596467,-0.08000000000000007,0.020992997625989322,3.8596491228070127,1007688391.0
2024-04-19,2.75,2.79,2.83,2.71,18222217.0,50527569.0,0.7220216606498298,0.020000000000000018,0.018083186392488668,4.332129963898921,1007688391.0
2024-04-22,2.77,2.71,2.77,2.67,15476462.0,41896673.0,-2.8673835125448077,-0.08000000000000007,0.01535838076356285,3.5842293906810068,1007688391.0
2024-04-23,2.74,2.7,2.74,2.69,9480700.0,25708177.0,-0.36900369003689537,-0.009999999999999787,0.009408364812649707,1.8450184501845115,1007688391.0
2024-04-24,2.7,2.73,2.73,2.69,11980300.0,32469758.0,1.1111111111111072,0.029999999999999805,0.011888893537923073,1.4814814814814827,1007688391.0
2024-04-25,2.71,2.75,2.78,2.7,12566900.0,34416647.0,0.73260073260073,0.020000000000000018,0.012471017937925218,2.930402930402917,1007688391.0
2024-04-26,2.75,2.77,2.77,2.7,14768479.0,40525645.0,0.727272727272732,0.020000000000000018,0.0146557994831559,2.5454545454545396,1007688391.0
2024-04-29,2.76,2.93,2.93,2.74,29713361.0,85525871.0,5.776173285198571,0.16000000000000014,0.029486656058936377,6.859205776173283,1007688391.0
2024-04-30,2.93,2.9,2.97,2.85,21259024.0,61658588.0,-1.0238907849829393,-0.03000000000000025,0.021096823373050053,4.095563139931744,1007688391.0
2024-05-06,2.96,2.94,2.98,2.9,17653140.0,51782657.0,1.379310344827589,0.040000000000000036,0.01751845129671639,2.758620689655175,1007688391.0
2024-05-07,2.96,2.96,2.98,2.9,17599987.0,51668099.0,0.6802721088435382,0.020000000000000018,0.017465703839789497,2.721088435374152,1007688391.0
2024-05-08,2.96,2.89,2.96,2.88,13331200.0,38812805.0,-2.3648648648648574,-0.06999999999999984,0.01322948653479129,2.7027027027027053,1007688391.0
2024-05-09,2.88,2.94,2.95,2.88,16810923.0,49195919.0,1.730103806228378,0.04999999999999982,0.01668266018557318,2.4221453287197328,1007688391.0
2024-05-10,2.94,2.9,2.96,2.88,10517020.0,30516229.0,-1.3605442176870763,-0.040000000000000036,0.01043677797018503,2.721088435374152,1007688391.0
2024-05-13,2.89,2.81,2.89,2.79,15566120.0,43907409.0,-3.103448275862064,-0.08999999999999986,0.015447354697172452,3.448275862068969,1007688391.0
2024-05-14,2.82,2.83,2.86,2.8,9283406.0,26239546.0,0.7117437722419906,0.020000000000000018,0.009212576112728086,2.1352313167259807,1007688391.0
2024-05-15,2.83,2.8,2.86,2.78,8721400.0,24577460.0,-1.0600706713780994,-0.03000000000000025,0.008654858067130398,2.826855123674914,1007688391.0
2024-05-16,2.8,2.83,2.85,2.8,8904797.0,25220289.0,1.0714285714285898,0.03000000000000025,0.008836855797418827,1.7857142857142954,1007688391.0
2024-05-17,2.82,2.85,2.86,2.81,9225477.0,26158119.0,0.7067137809187329,0.020000000000000018,0.009155089095394768,1.7667844522968137,1007688391.0
2024-05-20,2.86,2.84,2.86,2.82,10965020.0,31132419.0,-0.35087719298246833,-0.010000000000000231,0.010881359850854925,1.4035087719298258,1007688391.0
2024-05-21,2.82,2.78,2.83,2.77,11186000.0,31162523.0,-2.1126760563380254,-0.06000000000000005,0.011100653832976428,2.1126760563380302,1007688391.0
2024-05-22,2.77,2.82,2.82,2.77,9926050.0,27828181.0,1.4388489208633004,0.040000000000000036,0.009850316912105818,1.7985611510791304,1007688391.0
2024-05-23,2.83,2.76,2.83,2.75,9852400.0,27332639.0,-2.127659574468088,-0.06000000000000005,0.00977722884176801,2.8368794326241162,1007688391.0
2024-05-24,2.75,2.73,2.78,2.72,6771600.0,18553028.0,-1.0869565217391242,-0.029999999999999805,0.006719934515947003,2.173913043478247,1007688391.0
2024-05-27,2.73,2.74,2.75,2.68,8783000.0,23752045.0,0.366300366300365,0.010000000000000231,0.008715988075722507,2.564102564102558,1007688391.0
2024-05-28,2.74,2.69,2.74,2.68,7826000.0,21119983.0,-1.8248175182481896,-0.050000000000000266,0.007766289727952219,2.189781021897812,1007688391.0
2024-05-29,2.67,2.7,2.73,2.67,6762200.0,18250169.0,0.3717472118959231,0.010000000000000231,0.006710606235415091,2.2304832713754665,1007688391.0
2024-05-30,2.68,2.68,2.7,2.65,7799300.0,20895343.0,-0.7407407407407418,-0.020000000000000018,0.007739793441760509,1.8518518518518614,1007688391.0
2024-05-31,2.69,2.71,2.72,2.67,9074700.0,24555210.0,1.1194029850746245,0.029999999999999805,0.009005462483292615,1.8656716417910546,1007688391.0
2024-06-03,2.73,2.55,2.73,2.52,23723369.0,61402081.0,-5.904059040590415,-0.16000000000000014,0.0235423660844774,7.749077490774907,1007688391.0
2024-06-04,2.57,2.45,2.57,2.41,18434127.0,45276568.0,-3.9215686274509665,-0.09999999999999964,0.018293479576267143,6.274509803921557,1007688391.0
2024-06-05,2.42,2.41,2.45,2.39,10550580.0,25540811.0,-1.6326530612244872,-0.040000000000000036,0.0104700819164245,2.4489795918367365,1007688391.0
2024-06-06,2.4,2.26,2.43,2.21,24454398.0,55866829.0,-6.224066390041505,-0.15000000000000036,0.024267817530111847,9.1286307053942,1007688391.0
2024-06-07,2.32,2.4,2.41,2.3,15644540.0,36821929.0,6.194690265486735,0.14000000000000012,0.01552517637369507,4.867256637168156,1007688391.0
2024-06-11,2.39,2.36,2.4,2.3,10113481.0,23702950.0,-1.6666666666666718,-0.040000000000000036,0.010036317864060815,4.1666666666666705,1007688391.0
2024-06-12,2.39,2.43,2.44,2.35,8915783.0,21512686.0,2.9661016949152685,0.07000000000000028,0.008847757977197933,3.813559322033892,1007688391.0
2024-06-13,2.45,2.39,2.46,2.38,8853940.0,21338828.0,-1.6460905349794275,-0.040000000000000036,0.00878638682263037,3.29218106995885,1007688391.0
2024-06-14,2.4,2.4,2.42,2.35,7396983.0,17715059.0,0.4184100418409997,0.009999999999999787,0.007340546012105442,2.9288702928870225,1007688391.0
2024-06-17,2.4,2.36,2.41,2.35,6756503.0,16032499.0,-1.6666666666666718,-0.040000000000000036,0.00670495270199059,2.500000000000002,1007688391.0
2024-06-18,2.37,2.45,2.45,2.34,11775100.0,28471556.0,3.8135593220339103,0.0900000000000003,0.011685259158651953,4.661016949152557,1007688391.0
2024-06-19,2.45,2.43,2.48,2.42,5868500.0,14321521.0,-0.8163265306122436,-0.020000000000000018,0.005823724925694812,2.4489795918367365,1007688391.0
2024-06-20,2.44,2.38,2.45,2.36,8668400.0,20784937.0,-2.0576131687242927,-0.050000000000000266,0.008602262442854718,3.703703703703716,1007688391.0
2024-06-21,2.35,2.33,2.38,2.31,10889800.0,25487663.0,-2.1008403361344463,-0.04999999999999982,0.010806713759194234,2.941176470588229,1007688391.0
2024-06-24,2.34,2.23,2.34,2.22,11631800.0,26248726.0,-4.29184549356224,-0.10000000000000009,0.011543052499053748,5.150214592274663,1007688391.0
2024-06-25,2.23,2.45,2.45,2.23,19981140.0,48551675.0,9.865470852017943,0.2200000000000002,0.019828689283768876,9.865470852017946,1007688391.0
2024-06-26,2.47,2.5,2.57,2.37,50995744.0,126229346.0,2.0408163265306145,0.04999999999999982,0.050606660209108235,8.163265306122437,1007688391.0
2024-06-27,2.49,2.38,2.5,2.37,31615401.0,76207508.0,-4.800000000000004,-0.1200000000000001,0.031374184006055496,5.199999999999996,1007688391.0
2024-06-28,2.37,2.35,2.42,2.33,21463500.0,51064824.0,-1.2605042016806678,-0.029999999999999805,0.021299739276246163,3.781512605042011,1007688391.0
2024-07-01,2.33,2.4,2.41,2.3,17578061.0,41311153.0,2.127659574468077,0.04999999999999982,0.017446231759813614,4.680851063829801,1007556315.9999999
2024-07-02,2.41,2.44,2.51,2.37,20215862.0,49270055.0,1.6666666666666607,0.040000000000000036,0.020064250185296843,5.833333333333321,1007556315.9999999
2024-07-03,2.42,2.42,2.46,2.4,10904100.0,26474473.0,-0.8196721311475419,-0.020000000000000018,0.010822323106751287,2.4590163934426252,1007556315.9999999
2024-07-04,2.41,2.35,2.45,2.33,11858998.0,28166353.0,-2.8925619834710647,-0.06999999999999984,0.01177005970949618,4.958677685950417,1007556315.9999999
2024-07-05,2.34,2.36,2.39,2.29,8702400.0,20473656.0,0.42553191489360653,0.009999999999999787,0.008637135078015829,4.255319148936174,1007556315.9999999
2024-07-08,2.36,2.29,2.36,2.26,10304300.0,23631724.0,-2.9661016949152463,-0.06999999999999984,0.010227021394603615,4.237288135593224,1007556315.9999999
2024-07-09,2.29,2.31,2.32,2.21,12234700.0,27723864.0,0.8733624454148492,0.020000000000000018,0.012142944077380983,4.803493449781654,1007556315.9999999
2024-07-10,2.33,2.42,2.52,2.32,24536063.0,59699616.0,4.761904761904767,0.10999999999999988,0.02435205120584049,8.658008658008667,1007556315.9999999
2024-07-11,2.42,2.46,2.48,2.39,20783588.0,50801405.0,1.6528925619834656,0.040000000000000036,0.020627718441100024,3.7190082644628046,1007556315.9999999
2024-07-12,2.46,2.43,2.48,2.43,14471700.0,35486493.0,-1.2195121951219412,-0.029999999999999805,0.014363167368601958,2.0325203252032447,1007556315.9999999
2024-07-15,2.42,2.45,2.49,2.39,15265660.0,37124405.0,0.8230452674897082,0.020000000000000018,0.015151172949423506,4.115226337448563,1007556315.9999999
2024-07-16,2.43,2.46,2.47,2.4,10435900.0,25375601.0,0.40816326530610514,0.009999999999999787,0.010357634441150187,2.8571428571428683,1007556315.9999999
2024-07-17,2.46,2.48,2.5,2.43,16850900.0,41611869.0,0.8130081300812941,0.020000000000000018,0.016724524210118694,2.8455284552845463,1007556315.9999999
2024-07-18,2.47,2.73,2.73,2.42,33365510.0,87532414.0,10.080645161290324,0.25,0.03311528047629251,12.500000000000004,1007556315.9999999
2024-07-19,2.79,2.8,2.9,2.66,87850660.0,244252075.0,2.564102564102555,0.06999999999999984,0.08719181112254575,8.791208791208781,1007556315.9999999
2024-07-22,2.75,2.84,2.87,2.71,56495540.0,157436460.0,1.4285714285714235,0.040000000000000036,0.05607184343232285,5.71428571428572,1007556315.9999999
2024-07-23,2.8,2.8,2.88,2.76,46968083.0,132684715.0,-1.4084507042253502,-0.040000000000000036,0.046615838989986544,4.2253521126760605,1007556315.9999999
2024-07-24,2.8,2.92,2.98,2.76,63434922.0,184058920.0,4.285714285714293,0.1200000000000001,0.06295918252176388,7.857142857142866,1007556315.9999999
2024-07-25,2.86,2.76,2.88,2.7,51959700.0,144921087.0,-5.47945205479452,-0.16000000000000014,0.05157002062800826,6.1643835616438265,1007556315.9999999
2024-07-26,2.75,3.04,3.04,2.75,97628714.0,288541378.0,10.144927536231885,0.28000000000000025,0.09689653317601754,10.507246376811597,1007556315.9999999
2024-07-29,3.34,3.34,3.34,3.34,22628087.0,75577811.0,9.868421052631572,0.2999999999999998,0.022458384350994433,0.0,1007556315.9999999
2024-07-30,3.35,3.4,3.66,3.11,192374655.0,650263388.0,1.7964071856287456,0.06000000000000005,0.1909319131299059,16.467065868263482,1007556315.9999999
2024-07-31,3.66,3.74,3.74,3.66,47779182.0,177926708.0,10.000000000000009,0.3400000000000003,0.047420855034370116,2.35294117647059,1007556315.9999999
2024-08-01,4.11,4.11,4.11,3.82,287159754.0,1171176451.0,9.89304812834224,0.3700000000000001,0.28500615741264435,7.754010695187179,1007556315.9999999
2024-08-02,3.7,3.7,3.86,3.7,148405980.0,552126402.0,-9.97566909975669,-0.41000000000000014,0.14729298764080204,3.892944038929433,1007556315.9999999
2024-08-05,3.36,3.58,3.8,3.33,191524951.0,667937610.0,-3.2432432432432434,-0.1200000000000001,0.19008858160936784,12.702702702702695,1007556315.9999999
2024-08-06,3.56,3.79,3.94,3.47,242337093.0,928145723.0,5.865921787709505,0.20999999999999996,0.24051965051648788,13.128491620111724,1007556315.9999999
2024-08-07,3.5,3.67,3.92,3.41,215002727.0,758792789.0,-3.16622691292876,-0.1200000000000001,0.21339028259339504,13.456464379947224,1007556315.9999999
2024-08-08,3.51,3.38,3.58,3.35,116635748.0,401515455.0,-7.901907356948234,-0.29000000000000004,0.11576102114375512,6.267029972752043,1007556315.9999999
2024-08-09,3.42,3.35,3.63,3.28,133103007.0,458290873.0,-0.8875739644970349,-0.029999999999999805,0.132104781525681,10.35502958579882,1007556315.9999999
2024-08-12,3.27,3.17,3.38,3.12,84187309.0,270578403.0,-5.3731343283582085,-0.18000000000000016,0.0835559339593282,7.76119402985074,1007556315.9999999
2024-08-13,3.15,3.05,3.15,2.92,101635326.0,307325499.0,-3.785488958990535,-0.1200000000000001,0.10087309700314559,7.2555205047318605,1007556315.9999999
2024-08-14,3.0,3.0,3.07,2.99,53235700.0,160720379.0,-1.6393442622950727,-0.04999999999999982,0.05283645107932608,2.622950819672119,1007556315.9999999
2024-08-15,2.97,3.02,3.07,2.94,57290861.0,172969346.0,0.6666666666666599,0.020000000000000018,0.05686119980612578,4.33333333333333,1007556315.9999999
2024-08-16,3.01,2.94,3.04,2.93,50594746.0,150665062.0,-2.6490066225165587,-0.08000000000000007,0.050215303300227644,3.6423841059602604,1007556315.9999999
2024-08-19,2.88,2.89,2.92,2.86,40730000.0,117627582.0,-1.7006802721088343,-0.04999999999999982,0.04042453940609311,2.040816326530614,1007556315.9999999
2024-08-20,2.88,2.91,2.95,2.87,44482276.0,129450986.0,0.6920415224913601,0.020000000000000018,0.04414867466326319,2.7681660899654004,1007556315.9999999
2024-08-21,2.88,2.95,2.96,2.87,46204900.0,135089974.0,1.3745704467353903,0.040000000000000036,0.04585837959255074,3.092783505154634,1007556315.9999999
2024-08-22,2.92,2.86,2.94,2.84,38721020.0,111564524.0,-3.050847457627126,-0.0900000000000003,0.038430626045522207,3.3898305084745792,1007556315.9999999
2024-08-23,2.82,2.82,2.86,2.8,26029976.0,73687221.0,-1.3986013986013957,-0.040000000000000036,0.025834760386733564,2.0979020979020997,1007556315.9999999
2024-08-26,2.83,2.84,2.86,2.81,21535620.0,61095827.0,0.7092198581560183,0.020000000000000018,0.02137411046709175,1.7730496453900648,1007556315.9999999
2024-08-27,2.83,2.78,2.84,2.76,21508900.0,60061071.0,-2.1126760563380254,-0.06000000000000005,0.021347590857640958,2.8169014084507067,1007556315.9999999
2024-08-28,2.75,2.83,2.87,2.75,28447568.0,80169576.0,1.7985611510791477,0.050000000000000266,0.028234221301829447,4.316546762589932,1007556315.9999999
2024-08-29,2.84,3.11,3.11,2.84,62196831.0,188639135.0,9.893992932862194,0.2799999999999998,0.06173037676635437,9.540636042402827,1007556315.9999999
2024-08-30,3.08,3.16,3.24,3.01,110351631.0,343015483.0,1.6077170418006492,0.050000000000000266,0.10952403279857958,7.395498392282971,1007556315.9999999
2024-09-02,3.11,3.1,3.16,3.08,56593940.0,176492475.0,-1.898734177215189,-0.06000000000000005,0.05616950546712667,2.531645569620255,1007556315.9999999
2024-09-03,3.1,3.14,3.14,3.07,38073468.0,118576672.0,1.2903225806451646,0.040000000000000036,0.03778793045648478,2.2580645161290414,1007556315.9999999
2024-09-04,3.12,3.15,3.25,3.1,66703941.0,212614677.0,0.31847133757960666,0.009999999999999787,0.06620368503550725,4.777070063694264,1007556315.9999999
2024-09-05,3.15,3.21,3.24,3.13,44222202.0,141366696.0,1.904761904761898,0.06000000000000005,0.04389055112627571,3.4920634920635027,1007556315.9999999
2024-09-06,3.21,3.14,3.29,3.13,41739238.0,132911448.0,-2.180685358255452,-0.06999999999999984,0.04142620847805792,4.984423676012466,1007556315.9999999
2024-09-09,3.11,3.19,3.21,3.11,30356200.0,96244772.0,1.5923566878980777,0.04999999999999982,0.03012853923690753,3.184713375796181,1007556315.9999999
2024-09-10,3.18,3.24,3.25,3.13,28815680.0,92042408.0,1.5673981191222763,0.050000000000000266,0.02859957259202969,3.7617554858934206,1007556315.9999999
2024-09-11,3.23,3.2,3.25,3.17,24146700.0,77587902.0,-1.2345679012345734,-0.040000000000000036,0.02396560829062383,2.469135802469138,1007556315.9999999
2024-09-12,3.24,3.33,3.35,3.23,53105685.0,175554564.0,4.062499999999991,0.1299999999999999,0.05270741114584011,3.7500000000000036,1007556315.9999999
2024-09-13,3.34,3.34,3.45,3.25,54662311.0,181873104.0,0.30030030030030463,0.009999999999999787,0.05425236300141461,6.006006006006012,1007556315.9999999
2024-09-18,3.29,3.27,3.34,3.2,39392878.0,128355478.0,-2.095808383233533,-0.06999999999999984,0.0390974453481566,4.191616766467057,1007556315.9999999
2024-09-19,3.45,3.29,3.5,3.26,74251762.0,248269436.0,0.6116207951070374,0.020000000000000018,0.07369490004765154,7.339449541284409,1007556315.9999999
2024-09-20,3.2,3.16,3.26,3.14,63610762.0,202683518.0,-3.951367781155013,-0.1299999999999999,0.06313370378395802,3.6474164133738496,1007556315.9999999
2024-09-23,3.12,3.14,3.19,3.11,34153562.0,107531176.0,-0.6329113924050667,-0.020000000000000018,0.03389742236502441,2.531645569620255,1007556315.9999999
2024-09-24,3.14,3.23,3.24,3.14,35955164.0,114690521.0,2.8662420382165488,0.08999999999999986,0.035685512987246266,3.184713375796181,1007556315.9999999
2024-09-25,3.26,3.29,3.41,3.23,56658200.0,189341473.0,1.8575851393188847,0.06000000000000005,0.05623328353985526,5.572755417956661,1007556315.9999999
2024-09-26,3.28,3.41,3.46,3.26,50835220.0,171491174.0,3.647416413373872,0.1200000000000001,0.05045397383028266,6.079027355623105,1007556315.9999999
2024-09-27,3.43,3.51,3.58,3.39,68565800.0,238072719.0,2.9325513196480912,0.09999999999999964,0.06805158075154184,5.571847507331377,1007556315.9999999
2024-09-30,3.64,3.8,3.82,3.51,101970803.0,375636966.0,8.26210826210827,0.29000000000000004,0.10120605804430292,8.831908831908834,1007556315.9999999
2024-10-08,4.18,4.18,4.18,4.01,141469775.0,586645527.0,9.999999999999986,0.3799999999999999,0.14040880172498468,4.473684210526314,1007556315.9999999
2024-10-09,4.17,4.6,4.6,4.0,140676882.0,616317113.0,10.047846889952151,0.41999999999999993,0.13962185514204054,14.354066985645925,1007556315.9999999
2024-10-10,5.01,4.24,5.01,4.2,262597467.0,1238857472.0,-7.826086956521728,-0.35999999999999943,0.2606280788775285,17.608695652173907,1007556315.9999999
2024-10-11,3.95,4.14,4.37,3.94,129342838.0,538095727.0,-2.358490566037752,-0.10000000000000053,0.1283728124632192,10.141509433962268,1007556315.9999999
2024-10-14,4.02,4.14,4.18,3.97,93377625.0,380664585.0,0.0,0.0,0.09267732583991863,5.072463768115931,1007556315.9999999
2024-10-15,4.17,4.55,4.55,4.17,85656600.0,380009937.0,9.903381642512077,0.41000000000000014,0.08501420579651253,9.178743961352655,1007556315.9999999
2024-10-16,4.55,4.71,4.86,4.35,176910664.0,824759485.0,3.516483516483526,0.16000000000000014,0.17558389659283324,11.208791208791224,1007556315.9999999
2024-10-17,4.85,5.06,5.18,4.6,269121656.0,1354272404.0,7.430997876857748,0.34999999999999964,0.2671033387676169,12.314225053078557,1007556315.9999999
2024-10-18,4.86,5.57,5.57,4.8,204965447.0,1076647332.0,10.079051383399218,0.5100000000000007,0.20342827864323568,15.217391304347835,1007556315.9999999
2024-10-21,6.13,6.13,6.13,6.13,20644314.0,126549645.0,10.053859964093359,0.5599999999999996,0.02048948894683918,0.0,1007556315.9999999
2024-10-22,6.74,6.74,6.74,6.74,5314748.0,35821402.0,9.951060358890707,0.6100000000000003,0.005274889269812289,0.0,1007556315.9999999
2024-10-23,7.41,7.41,7.41,7.41,5498000.0,40740180.0,9.940652818991103,0.6699999999999999,0.005456766944628036,0.0,1007556315.9999999
2024-10-24,8.15,6.9,8.15,6.67,348265272.0,2474368583.0,-6.882591093117407,-0.5099999999999998,0.34565340564050423,19.973009446693663,1007556315.9999999
2024-10-25,7.2,7.59,7.59,6.99,260470083.0,1918316093.0,9.999999999999986,0.6899999999999995,0.2585166495050784,8.695652173913038,1007556315.9999999
2024-10-28,8.02,8.35,8.35,7.85,147232871.0,1212184698.0,10.013175230566528,0.7599999999999998,0.14612867654337647,6.587615283267458,1007556315.9999999
2024-10-29,9.19,8.67,9.19,8.67,89882485.0,811352633.0,3.83233532934133,0.3200000000000003,0.08920839815369686,6.227544910179636,1007556315.9999999
2024-10-30,8.43,9.54,9.54,8.27,280257806.0,2568370642.0,10.034602076124566,0.8699999999999992,0.2781559715814436,14.648212226066892,1007556315.9999999
2024-10-31,9.86,10.27,10.49,8.9,236700873.0,2412581131.0,7.65199161425576,0.7300000000000004,0.2349257001729718,16.666666666666664,1007556315.9999999
2024-11-01,9.99,9.24,10.18,9.24,134211245.0,1278650138.0,-10.029211295034079,-1.0299999999999994,0.13320470813266186,9.15287244401168,1007556315.9999999
2024-11-04,8.32,8.32,8.52,8.32,76542147.0,637476152.0,-9.956709956709952,-0.9199999999999999,0.07596810797025465,2.164502164502157,1007556315.9999999
2024-11-05,7.7,8.03,8.41,7.51,227598104.0,1797611491.0,-3.4855769230769384,-0.2900000000000009,0.2258911987208465,10.817307692307697,1007556315.9999999
2024-11-06,8.0,7.62,8.15,7.55,179761900.0,1394543021.0,-5.105853051058517,-0.40999999999999925,0.17841374933130788,7.471980074719808,1007556315.9999999
2024-11-07,7.43,7.46,7.55,7.29,118063794.0,875817751.0,-2.099737532808399,-0.16000000000000014,0.1171783573038512,3.4120734908136456,1007556315.9999999
2024-11-08,7.8,8.21,8.21,7.72,131419991.0,1055966202.0,10.05361930294908,0.7500000000000009,0.1304343875504027,6.568364611260069,1007556315.9999999
2024-11-11,8.41,7.95,8.66,7.9,188732792.0,1535715460.0,-3.166869671132777,-0.2600000000000007,0.1873173628142886,9.257003654080387,1007556315.9999999
2024-11-12,7.87,7.85,8.17,7.75,118246713.0,941533519.0,-1.2578616352201366,-0.10000000000000053,0.11735990447604917,5.283018867924527,1007556315.9999999
2024-11-13,7.73,7.65,7.73,7.33,98950653.0,745557371.0,-2.547770700636931,-0.1999999999999993,0.09820855810108386,5.0955414012738895,1007556315.9999999
2024-11-14,7.63,7.24,7.63,7.23,61110200.0,453293995.0,-5.35947712418301,-0.41000000000000014,0.060651895114515866,5.228758169934633,1007556315.9999999
2024-11-15,7.13,6.79,7.28,6.77,81601161.0,569898180.0,-6.215469613259672,-0.4500000000000002,0.0809891811546145,7.044198895027634,1007556315.9999999
2024-11-18,6.71,6.41,6.82,6.33,80369791.0,522717546.0,-5.596465390279826,-0.3799999999999999,0.07976704599408219,7.216494845360828,1007556315.9999999
2024-11-19,6.4,6.89,7.05,6.4,122076421.0,837359385.0,7.488299531981268,0.47999999999999954,0.12116089102060675,10.14040561622464,1007556315.9999999
2024-11-20,6.86,6.99,7.09,6.79,105405805.0,726937950.0,1.4513788098693858,0.10000000000000053,0.10461529874425403,4.3541364296081255,1007556315.9999999
2024-11-21,6.96,7.07,7.24,6.9,91309648.0,646950626.0,1.1444921316166035,0.08000000000000007,0.09062485793598063,4.864091559370527,1007556315.9999999
2024-11-22,6.98,6.67,7.03,6.65,70678600.0,484477361.0,-5.657708628005665,-0.40000000000000036,0.0701485354988336,5.374823196605373,1007556315.9999999
2024-11-25,6.86,7.05,7.1,6.8,83382710.0,578839371.0,5.697151424287861,0.3799999999999999,0.08275736916724366,4.497751124437778,1007556315.9999999
2024-11-26,6.84,6.71,6.92,6.61,69641100.0,468492021.0,-4.822695035460988,-0.33999999999999986,0.0691188163818726,4.39716312056737,1007556315.9999999
2024-11-27,6.63,6.78,6.79,6.41,48362107.0,318474152.0,1.0432190760059745,0.07000000000000028,0.04799940830304914,5.6631892697466455,1007556315.9999999
2024-11-28,6.8,6.71,6.9,6.65,46224240.0,312296879.0,-1.03244837758113,-0.07000000000000028,0.045877574549391245,3.687315634218289,1007556315.9999999
2024-11-29,6.67,6.8,6.85,6.54,48865600.0,328227307.0,1.3412816691505292,0.08999999999999986,0.04849912528363328,4.61997019374068,1007556315.9999999
2024-12-02,6.78,6.98,7.02,6.78,53858381.0,373280986.0,2.6470588235294246,0.1800000000000006,0.0534544621920667,3.5294117647058725,1007556315.9999999
2024-12-03,6.96,7.08,7.19,6.91,74484601.0,527376368.0,1.4326647564469885,0.09999999999999964,0.07392599283750607,4.011461318051579,1007556315.9999999
2024-12-04,7.2,7.79,7.79,7.15,82032509.0,629465775.0,10.028248587570632,0.71,0.08141729419718115,9.039548022598867,1007556315.9999999
2024-12-05,7.91,8.08,8.35,7.59,223055804.0,1773025340.0,3.7227214377406836,0.29000000000000004,0.22138296436424704,9.756097560975608,1007556315.9999999
2024-12-06,7.85,7.75,7.98,7.64,118144485.0,920978630.0,-4.084158415841587,-0.33000000000000007,0.1172584431498914,4.207920792079217,1007556315.9999999
2024-12-09,7.75,7.44,7.8,7.36,86094935.0,646305773.0,-3.9999999999999925,-0.3099999999999996,0.08544925343905045,5.677419354838703,1007556315.9999999
2024-12-10,7.7,7.37,7.75,7.36,73300469.0,549526379.0,-0.9408602150537626,-0.07000000000000028,0.07275074140868172,5.241935483870963,1007556315.9999999
2024-12-11,7.28,7.5,7.53,7.23,55882924.0,415155269.0,1.7639077340569909,0.1299999999999999,0.05546382183564219,4.070556309362277,1007556315.9999999
2024-12-12,7.5,8.25,8.25,7.2,123149334.0,947340167.0,10.000000000000009,0.75,0.12222575755259324,13.999999999999998,1007556315.9999999
