date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-22,27.76,26.91,27.76,26.72,4567900.0,123766735.0,-2.7817919075144526,-0.7699999999999996,0.02212156496102955,3.7572254335260213,206490816.0
2024-03-25,26.91,26.85,27.95,26.51,5039600.0,137567112.0,-0.22296544035673715,-0.05999999999999872,0.024405928058321005,5.351170568561865,206490816.0
2024-03-26,26.51,26.7,27.8,26.1,5825640.0,155048768.0,-0.5586592178770999,-0.15000000000000213,0.028212586461956738,6.331471135940407,206490816.0
2024-03-27,26.5,26.7,27.6,26.01,6638200.0,178709030.0,0.0,0.0,0.032147676727666184,5.95505617977528,206490816.0
2024-03-28,26.59,27.21,27.57,26.4,7482244.0,203175487.0,1.9101123595505642,0.5100000000000016,0.0362352386655298,4.382022471910119,206490816.0
2024-03-29,27.2,26.81,27.21,26.52,4876476.0,130827080.0,-1.4700477765527409,-0.40000000000000213,0.023615946192977414,2.535832414553478,206490816.0
2024-04-01,26.65,26.81,26.95,26.45,4235420.0,113303392.0,0.0,0.0,0.020511420711321126,1.864975755315181,206490816.0
2024-04-02,26.82,26.06,26.83,25.9,4419874.0,116190911.0,-2.7974636329727742,-0.75,0.02140470014898871,3.4688549048862356,206490816.0
2024-04-03,25.67,25.05,25.93,24.9,4149362.0,104726563.0,-3.8756715272448172,-1.009999999999998,0.020094656413193697,3.952417498081355,206490816.0
2024-04-08,25.19,24.15,25.26,24.11,2806162.0,68732172.0,-3.592814371257491,-0.9000000000000021,0.013589766626715252,4.590818363273462,206490816.0
2024-04-09,24.2,24.64,24.65,24.01,2543217.0,62028997.0,2.0289855072463947,0.490000000000002,0.012316368588518726,2.650103519668725,206490816.0
2024-04-10,24.7,23.93,24.94,23.63,2557340.0,61753642.0,-2.8814935064935154,-0.7100000000000009,0.012384763882186412,5.316558441558451,206490816.0
2024-04-11,23.69,24.01,24.36,23.51,2319300.0,55825811.0,0.33430839949855073,0.08000000000000185,0.011231976534975773,3.552026744671951,206490816.0
2024-04-12,24.01,23.57,24.24,23.55,1961200.0,46710478.0,-1.8325697625989235,-0.4400000000000013,0.009497758970549082,2.873802582257383,206490816.0
2024-04-15,23.5,22.72,23.79,22.38,2922340.0,67031366.0,-3.6062791684344564,-0.8500000000000014,0.014152396976338162,5.9821807382265595,206490816.0
2024-04-16,22.51,20.88,22.85,20.8,4090767.0,87818859.0,-8.098591549295776,-1.8399999999999999,0.019810890766202405,9.022887323943666,206490816.0
2024-04-17,21.05,22.47,22.48,21.05,3300841.0,72357405.0,7.614942528735624,1.5899999999999999,0.01598541312365195,6.8486590038314175,206490816.0
2024-04-18,21.8,22.07,22.48,21.3,3742340.0,82160185.0,-1.7801513128615887,-0.3999999999999986,0.018123517900185935,5.251446372941699,206490816.0
2024-04-19,21.72,21.3,22.09,21.08,3008900.0,64352748.0,-3.4888989578613527,-0.7699999999999996,0.01457159237532385,4.5763479836882714,206490816.0
2024-04-22,20.97,21.28,21.66,20.61,2236940.0,47393288.0,-0.09389671361501595,-0.019999999999999574,0.01083312102364882,4.929577464788736,206490816.0
2024-04-23,21.26,21.69,21.85,21.15,3121134.0,67217590.0,1.9266917293233154,0.41000000000000014,0.01511512260186913,3.2894736842105394,206490816.0
2024-04-24,21.74,22.18,22.24,21.59,2317100.0,51065569.0,2.2591055786076453,0.48999999999999844,0.011221322308106914,2.996772706316268,206490816.0
2024-04-25,22.01,22.04,22.41,21.85,1867500.0,41437160.0,-0.6311992786294018,-0.14000000000000057,0.00904398576254355,2.5247971145175776,206490816.0
2024-04-26,22.04,22.56,22.84,21.95,3228188.0,72616454.0,2.3593466424682408,0.5199999999999996,0.015633566966968642,4.038112522686029,206490816.0
2024-04-29,22.61,23.49,23.55,22.45,4391829.0,101442317.0,4.122340425531923,0.9299999999999997,0.02126888297056272,4.875886524822701,206490816.0
2024-04-30,21.79,21.14,22.55,21.14,8100100.0,173617439.0,-10.004257130693905,-2.349999999999998,0.03922741048202357,6.002554278416349,206490816.0
2024-05-06,21.01,22.41,22.83,20.88,8070952.0,177568780.0,6.007568590350054,1.2699999999999996,0.03908625166167196,9.224219489120147,206490816.0
2024-05-07,22.59,22.39,22.98,22.03,3881900.0,86773378.0,-0.08924587237839621,-0.019999999999999574,0.018799383310103245,4.239178937974115,206490816.0
2024-05-08,22.46,21.3,22.48,21.23,3384664.0,73236818.0,-4.868244752121487,-1.0899999999999999,0.016391353695846697,5.582849486377847,206490816.0
2024-05-09,21.3,21.82,22.03,21.29,2635355.0,57342960.0,2.4413145539906145,0.5199999999999996,0.012762577295447367,3.474178403755878,206490816.0
2024-05-10,21.82,21.1,21.92,20.95,3242804.0,68621446.0,-3.2997250229147568,-0.7199999999999989,0.01570434977602103,4.445462878093504,206490816.0
2024-05-13,21.15,20.21,21.15,20.05,4230022.0,86311114.0,-4.2180094786729905,-0.8900000000000006,0.02048527911284926,5.213270142180084,206490816.0
2024-05-14,20.54,20.54,21.27,20.4,3220254.0,66600344.0,1.6328550222661997,0.3299999999999983,0.015595143950615217,4.304799604156363,206490816.0
2024-05-15,20.68,20.41,21.14,20.16,3473500.0,71670480.0,-0.6329113924050556,-0.129999999999999,0.016821571376811256,4.77117818889971,206490816.0
2024-05-16,20.39,20.05,20.57,19.98,3659575.0,73799794.0,-1.763841254287113,-0.35999999999999943,0.01772270104254903,2.890739833414992,206490816.0
2024-05-17,20.11,20.25,20.27,19.79,3203000.0,64284065.0,0.9975062344139696,0.1999999999999993,0.015511585754980987,2.394014962593518,206490816.0
2024-05-20,20.5,20.06,20.53,19.99,3469313.0,70160212.0,-0.9382716049382789,-0.19000000000000128,0.01680129444594766,2.66666666666668,206490816.0
2024-05-21,20.08,19.53,20.08,19.41,3121381.0,61113666.0,-2.6420737786640003,-0.5299999999999976,0.015116318780976681,3.339980059820529,206490816.0
2024-05-22,19.56,19.79,19.85,19.43,2823020.0,55541876.0,1.331285202252941,0.259999999999998,0.01367140706151309,2.1505376344086105,206490816.0
2024-05-23,19.79,19.26,19.84,19.23,2378300.0,46249607.0,-2.678120262758954,-0.5299999999999976,0.011517703528277015,3.0823648307225846,206490816.0
2024-05-24,19.26,18.86,19.38,18.85,2539700.0,48300856.0,-2.0768431983385405,-0.40000000000000213,0.012299336354019735,2.7518172377985333,206490816.0
2024-05-27,18.9,18.84,19.05,18.33,2820900.0,52406354.0,-0.10604453870625141,-0.019999999999999574,0.013661140261075825,3.8176033934252516,206490816.0
2024-05-28,18.9,18.9,19.12,18.6,2558500.0,48389322.0,0.31847133757960666,0.05999999999999872,0.012390381565444537,2.760084925690019,206490816.0
2024-05-29,18.88,18.97,19.13,18.74,2430428.0,46125366.0,0.37037037037037646,0.07000000000000028,0.011770150591104256,2.0634920634920664,206490816.0
2024-05-30,18.93,19.17,19.22,18.72,2706724.0,51588442.0,1.0542962572483106,0.20000000000000284,0.013108205257903576,2.635740643120717,206490816.0
2024-05-31,19.22,19.7,19.86,19.08,3669388.0,71672455.0,2.7647365675534497,0.5299999999999976,0.01777022373721454,4.068857589984356,206490816.0
2024-06-03,19.68,18.96,19.75,18.76,3319100.0,63703546.0,-3.756345177664966,-0.7399999999999984,0.016073838363833092,5.025380710659891,206490816.0
2024-06-04,19.01,18.57,19.02,18.27,2675740.0,49390789.0,-2.0569620253164556,-0.39000000000000057,0.01295815500094687,3.9556962025316453,206490816.0
2024-06-05,18.47,18.37,18.82,18.3,1969386.0,36548540.0,-1.0770059235325702,-0.1999999999999993,0.00953740238016203,2.8002154011847042,206490816.0
2024-06-06,18.47,17.42,18.6,17.27,4375451.0,77297220.0,-5.171475231355471,-0.9499999999999993,0.021189567094354454,7.240065323897669,206490816.0
2024-06-07,17.58,17.68,18.0,17.45,2634600.0,46712771.0,1.492537313432818,0.259999999999998,0.01275892095849919,3.1572904707233103,206490816.0
2024-06-11,17.54,18.11,18.18,17.31,2558420.0,45452218.0,2.4321266968325705,0.4299999999999997,0.012389994139012943,4.920814479638015,206490816.0
2024-06-12,18.06,18.23,18.55,18.05,2488020.0,45637500.0,0.662617338487026,0.120000000000001,0.012049058879209427,2.7609055770292654,206490816.0
2024-06-13,18.25,18.4,18.69,18.06,2176392.0,40073686.0,0.9325287986834851,0.16999999999999815,0.010539897328896215,3.45584201865059,206490816.0
2024-06-14,18.42,18.14,18.5,18.03,2196399.0,39930963.0,-1.4130434782608559,-0.259999999999998,0.010636787836607707,2.5543478260869503,206490816.0
2024-06-17,18.14,18.12,18.29,17.98,1590167.0,28850232.0,-0.11025358324144863,-0.019999999999999574,0.00770090908062468,1.7089305402425508,206490816.0
2024-06-18,18.06,18.45,18.54,18.03,1859486.0,34128753.0,1.821192052980125,0.3299999999999983,0.009005175319758531,2.81456953642383,206490816.0
2024-06-19,18.56,18.05,18.56,18.03,1753448.0,31888694.0,-2.1680216802167918,-0.3999999999999986,0.008491651270340276,2.8726287262872496,206490816.0
2024-06-20,17.98,17.3,18.03,17.28,2841920.0,49914581.0,-4.155124653739617,-0.75,0.013762936555977386,4.1551246537396125,206490816.0
2024-06-21,16.44,16.2,17.0,15.78,5069994.0,82129572.0,-6.358381502890187,-1.1000000000000014,0.0245531210453447,7.052023121387287,206490816.0
2024-06-24,16.2,15.17,16.2,15.11,4924580.0,76051701.0,-6.358024691358022,-1.0299999999999994,0.023848905706295432,6.728395061728394,206490816.0
2024-06-25,15.28,15.1,15.53,14.91,3301211.0,50155851.0,-0.46143704680290387,-0.07000000000000028,0.015987204970898075,4.087013843111399,206490816.0
2024-06-26,15.26,15.83,15.84,14.81,3586077.0,55110635.0,4.834437086092724,0.7300000000000004,0.017366762694182,6.821192052980128,206490816.0
2024-06-27,15.88,15.54,16.12,15.51,2807920.0,44376152.0,-1.8319646241313992,-0.2900000000000009,0.01359828032254955,3.8534428300694956,206490816.0
2024-06-28,15.59,15.78,16.1,15.55,2730100.0,43389244.0,1.5444015444015413,0.2400000000000002,0.013221411261215607,3.5392535392535436,206490816.0
2024-07-01,15.7,15.68,15.86,15.29,2103700.0,32695649.0,-0.6337135614702172,-0.09999999999999964,0.010187862301827506,3.61216730038023,206490816.0
2024-07-02,15.67,15.72,15.95,15.51,2030300.0,31989109.0,0.25510204081633514,0.040000000000000924,0.00983239855083918,2.806122448979589,206490816.0
2024-07-03,15.95,15.48,15.95,15.32,1486100.0,23059360.0,-1.526717557251911,-0.2400000000000002,0.007196930249914844,4.007633587786253,206490816.0
2024-07-04,15.43,15.2,15.77,15.15,2411780.0,37159668.0,-1.8087855297157729,-0.28000000000000114,0.011679841489899484,4.005167958656326,206490816.0
2024-07-05,15.22,15.26,15.4,14.86,1842500.0,27912408.0,0.39473684210526994,0.0600000000000005,0.008922915002670144,3.552631578947375,206490816.0
2024-07-08,15.22,14.68,15.22,14.59,1975380.0,29236010.0,-3.8007863695937116,-0.5800000000000001,0.00956643030554928,4.128440366972482,206490816.0
2024-07-09,14.68,14.77,14.9,14.26,2233480.0,32713349.0,0.6130790190735702,0.08999999999999986,0.01081636483048234,4.359673024523165,206490816.0
2024-07-10,14.23,14.14,14.7,13.89,3810357.0,54362030.0,-4.265402843601884,-0.629999999999999,0.018452912695158315,5.484089370345286,206490816.0
2024-07-11,14.4,14.73,14.78,14.08,3820192.0,55345529.0,4.172560113154167,0.5899999999999999,0.018500541932092517,4.950495049504945,206490816.0
2024-07-12,14.6,14.25,14.68,14.17,2509015.0,36123174.0,-3.258655804480659,-0.4800000000000004,0.012150734103351114,3.462321792260691,206490816.0
2024-07-15,14.27,13.82,14.3,13.74,2742800.0,38160169.0,-3.017543859649119,-0.4299999999999997,0.0132829152072313,3.9298245614035126,206490816.0
2024-07-16,13.71,13.85,13.99,13.67,1952700.0,27030089.0,0.21707670043413785,0.02999999999999936,0.009456594912192124,2.3154848046309717,206490816.0
2024-07-17,13.94,13.88,13.99,13.68,2087400.0,28915835.0,0.21660649819494893,0.030000000000001137,0.010108924166390044,2.2382671480144443,206490816.0
2024-07-18,13.73,13.87,13.93,13.43,2222592.0,30334574.0,-0.07204610951009327,-0.010000000000001563,0.010763636093142273,3.602305475504323,206490816.0
2024-07-19,13.86,14.02,14.15,13.63,2430800.0,34015510.0,1.0814708002883977,0.15000000000000036,0.011771952124011172,3.74909877433309,206490816.0
2024-07-22,14.02,14.06,14.24,13.89,1790452.0,25222444.0,0.28530670470756636,0.040000000000000924,0.008670855366274498,2.496433666191153,206490816.0
2024-07-23,14.11,13.51,14.17,13.5,2098124.0,28987360.0,-3.9118065433854987,-0.5500000000000007,0.010160858679545342,4.765291607396869,206490816.0
2024-07-24,13.5,13.01,13.54,13.01,2587122.0,34094907.0,-3.700962250185047,-0.5,0.012528993057008405,3.923019985196146,206490816.0
2024-07-25,13.05,13.34,13.88,12.86,3881700.0,51727435.0,2.5365103766333608,0.33000000000000007,0.01879841474402426,7.840122982321302,206490816.0
2024-07-26,13.38,13.6,13.75,13.34,2607500.0,35511235.0,1.9490254872563728,0.2599999999999998,0.012627680254796417,3.0734632683658183,206490816.0
2024-07-29,13.61,13.44,13.78,13.36,1825400.0,24574492.0,-1.17647058823529,-0.16000000000000014,0.008840102602916733,3.0882352941176463,206490816.0
2024-07-30,13.31,13.58,13.81,13.23,2203747.0,29859601.0,1.041666666666674,0.14000000000000057,0.0106723729543497,4.315476190476191,206490816.0
2024-07-31,13.7,14.61,14.66,13.57,4575462.0,65394991.0,7.584683357879229,1.0299999999999994,0.02215818644447606,8.026509572901325,206490816.0
2024-08-01,14.61,14.74,14.9,14.55,4244310.0,62458204.0,0.8898015058179443,0.13000000000000078,0.02055447347353211,2.3956194387405865,206490816.0
2024-08-02,14.5,14.28,14.73,14.25,2892278.0,41963071.0,-3.1207598371777556,-0.46000000000000085,0.014006811809005587,3.256445047489826,206490816.0
2024-08-05,14.28,13.86,14.68,13.86,3850500.0,54959307.0,-2.941176470588236,-0.41999999999999993,0.018647318435702245,5.74229691876751,206490816.0
2024-08-06,13.89,14.2,14.32,13.89,3056940.0,43167960.0,2.4531024531024626,0.33999999999999986,0.014804241947496589,3.102453102453101,206490816.0
2024-08-07,14.13,14.01,14.3,13.96,2250600.0,31764751.0,-1.3380281690140827,-0.1899999999999995,0.010899274086843649,2.3943661971830976,206490816.0
2024-08-08,14.01,13.95,14.12,13.59,3123349.0,43262272.0,-0.4282655246252709,-0.0600000000000005,0.015125849471193916,3.78301213418986,206490816.0
2024-08-09,14.16,13.6,14.16,13.58,2278800.0,31354223.0,-2.508960573476704,-0.34999999999999964,0.011035841903980853,4.157706093189964,206490816.0
2024-08-12,13.54,13.46,13.59,13.34,1805900.0,24307433.0,-1.0294117647058787,-0.1399999999999988,0.008745667410215475,1.8382352941176472,206490816.0
2024-08-13,13.35,13.58,13.59,13.2,1655640.0,22257331.0,0.8915304606240682,0.11999999999999922,0.008017983715072344,2.8974739970282357,206490816.0
2024-08-14,13.58,13.5,13.75,13.33,2137400.0,28833184.0,-0.589101620029453,-0.08000000000000007,0.010351065686136859,3.0927835051546384,206490816.0
2024-08-15,13.34,13.51,13.81,13.22,2770500.0,37550413.0,0.07407407407407085,0.009999999999999787,0.013417061609171034,4.370370370370369,206490816.0
2024-08-16,13.52,13.28,13.61,13.25,1816560.0,24355321.0,-1.7024426350851218,-0.23000000000000043,0.008797291982225496,2.6646928201332307,206490816.0
2024-08-19,13.38,13.6,14.0,13.19,4134969.0,56197192.0,2.4096385542168752,0.3200000000000003,0.02002495355531938,6.09939759036145,206490816.0
2024-08-20,13.55,14.96,14.96,13.26,16180812.0,233545583.0,10.000000000000009,1.3600000000000012,0.07836092816835011,12.500000000000009,206490816.0
2024-08-21,14.76,16.46,16.46,14.52,25844539.0,416195211.0,10.026737967914446,1.5,0.12516071901231676,12.967914438502682,206490816.0
2024-08-22,16.46,14.81,16.68,14.81,24652661.0,382020429.0,-10.024301336573515,-1.6500000000000004,0.11938865600686085,11.36087484811664,206490816.0
2024-08-23,14.18,14.28,15.3,13.81,18333244.0,264081741.0,-3.5786630654962903,-0.5300000000000011,0.08878479128098365,10.060769750168806,206490816.0
2024-08-26,14.47,15.71,15.71,14.47,15844700.0,245656660.0,10.014005602240905,1.4300000000000015,0.07673319475864727,8.683473389355745,206490816.0
2024-08-27,15.6,15.6,16.46,15.41,25725528.0,408574937.0,-0.700190961171232,-0.11000000000000121,0.124584368924185,6.683640992998094,206490816.0
2024-08-28,15.32,17.16,17.16,15.28,21208509.0,348146409.0,10.000000000000009,1.5600000000000005,0.10270921201648019,12.051282051282056,206490816.0
2024-08-29,17.3,18.88,18.88,17.16,26135282.0,472323855.0,10.023310023310007,1.7199999999999989,0.1265687380498317,10.023310023310017,206490816.0
2024-08-30,19.25,19.05,20.77,17.77,33547364.0,643568782.0,0.9004237288135597,0.1700000000000017,0.162464194049192,15.889830508474578,206490816.0
2024-09-02,18.2,17.15,18.58,17.15,21213011.0,375659551.0,-9.973753280839903,-1.9000000000000021,0.10273101443891819,7.506561679790025,206490816.0
2024-09-03,17.0,17.3,17.55,16.66,18280085.0,312672270.0,0.8746355685131268,0.15000000000000213,0.08852735126001923,5.189504373177846,206490816.0
2024-09-04,16.78,16.19,17.08,15.95,15895268.0,259249582.0,-6.41618497109826,-1.1099999999999994,0.07697808700605842,6.531791907514445,206490816.0
2024-09-05,16.38,16.44,16.74,16.3,10911000.0,180112560.0,1.544163063619508,0.25,0.05284012243915003,2.7177269919703377,206490816.0
2024-09-06,16.43,15.95,16.89,15.91,10919864.0,178980358.0,-2.980535279805363,-0.490000000000002,0.052883049287770746,5.961070559610708,206490816.0
2024-09-09,15.76,15.68,16.0,15.47,8317500.0,130537977.0,-1.692789968652031,-0.2699999999999996,0.040280241809882725,3.322884012539181,206490816.0
2024-09-10,15.78,15.84,15.93,15.22,8392840.0,130521832.0,1.0204081632652962,0.16000000000000014,0.04064510065183722,4.5280612244897895,206490816.0
2024-09-11,15.86,16.48,16.68,15.5,14514812.0,234383742.0,4.040404040404044,0.6400000000000006,0.07029277273038623,7.449494949494947,206490816.0
2024-09-12,16.2,16.23,16.59,16.1,10778916.0,175733260.0,-1.5169902912621325,-0.25,0.05220046202926526,2.973300970873777,206490816.0
2024-09-13,16.11,15.19,16.23,15.16,11058955.0,171832697.0,-6.407886629698101,-1.040000000000001,0.05355664341023283,6.592729513247075,206490816.0
2024-09-18,15.14,14.85,15.27,14.58,6851200.0,101679783.0,-2.2383146807109955,-0.33999999999999986,0.03317919960178762,4.542462146148779,206490816.0
2024-09-19,14.87,15.05,15.26,14.66,6389380.0,95889201.0,1.3468013468013629,0.20000000000000107,0.030942683668798134,4.040404040404038,206490816.0
2024-09-20,15.01,14.76,15.13,14.59,6120736.0,90574371.0,-1.926910299003326,-0.2900000000000009,0.029641686340180863,3.5880398671096407,206490816.0
2024-09-23,14.7,14.6,14.86,14.45,4797444.0,70018854.0,-1.084010840108407,-0.16000000000000014,0.02323320762120481,2.7777777777777786,206490816.0
2024-09-24,14.6,15.1,15.1,14.35,8284400.0,122765104.0,3.424657534246567,0.5,0.04011994412381033,5.136986301369864,206490816.0
2024-09-25,15.2,15.34,15.76,15.06,10144560.0,156458919.0,1.5894039735099286,0.2400000000000002,0.04912838351125505,4.635761589403969,206490816.0
2024-09-26,15.34,16.87,16.87,15.26,9522149.0,155137535.0,9.973924380704059,1.5300000000000011,0.046114152602312344,10.495436766623216,206490816.0
2024-09-27,17.71,17.99,18.05,17.0,17234733.0,302804408.0,6.63900414937757,1.1199999999999974,0.08346488882101177,6.224066390041497,206490816.0
2024-09-30,19.02,19.72,19.72,17.87,21421749.0,405658352.0,9.616453585325191,1.7300000000000004,0.1037418971698964,10.283490828237898,206490816.0
2024-10-08,21.69,21.47,21.69,19.01,22561334.0,466925087.0,8.874239350912783,1.75,0.1092607140455099,13.590263691683568,206490816.0
2024-10-09,20.8,19.32,20.86,19.32,12944791.0,260180406.0,-10.013972985561237,-2.1499999999999986,0.06268942731089794,7.1727992547741,206490816.0
2024-10-10,18.7,18.47,19.8,18.22,9839126.0,185361899.0,-4.399585921325055,-0.8500000000000014,0.04764921845240807,8.178053830227752,206490816.0
2024-10-11,18.53,17.93,18.59,17.67,7232609.0,130186983.0,-2.923659989171623,-0.5399999999999991,0.03502629869988988,4.981050351922026,206490816.0
2024-10-14,17.94,18.18,18.27,17.4,7924620.0,141887948.0,1.3943112102621225,0.25,0.038377590604320146,4.85220301171222,206490816.0
2024-10-15,17.96,17.69,18.39,17.61,6576700.0,118466274.0,-2.6952695269526816,-0.48999999999999844,0.0318498426583776,4.290429042904297,206490816.0
2024-10-16,17.32,17.46,17.84,17.25,5323640.0,93212238.0,-1.3001695873374852,-0.23000000000000043,0.025781485603698712,3.3352176370830966,206490816.0
2024-10-17,17.46,17.38,17.95,17.36,5699200.0,100851656.0,-0.45819014891180787,-0.08000000000000185,0.027600258986820992,3.3791523482245123,206490816.0
2024-10-18,17.31,18.4,18.7,17.28,9376524.0,168910501.0,5.868814729574212,1.0199999999999996,0.045408915426049745,8.17031070195626,206490816.0
2024-10-21,18.62,18.61,19.11,18.43,9283321.0,174536595.0,1.1413043478260887,0.21000000000000085,0.0449575491047505,3.695652173913042,206490816.0
2024-10-22,18.74,19.14,19.32,18.43,9038340.0,171558149.0,2.8479312197743134,0.5300000000000011,0.04377114767176861,4.782375067168192,206490816.0
2024-10-23,19.14,19.22,19.6,18.8,9028735.0,173794214.0,0.4179728317659226,0.0799999999999983,0.043724632285825245,4.179728317659356,206490816.0
2024-10-24,19.26,18.86,19.3,18.76,6073501.0,115070287.0,-1.8730489073881307,-0.35999999999999943,0.029412935246476046,2.809573361082202,206490816.0
2024-10-25,18.8,19.2,19.3,18.8,6347916.0,121435234.0,1.8027571580063517,0.33999999999999986,0.03074188054930249,2.651113467656416,206490816.0
2024-10-28,19.21,19.22,19.25,18.86,5566284.0,106489090.0,0.10416666666666075,0.019999999999999574,0.02695656934204764,2.031250000000003,206490816.0
2024-10-29,19.22,18.71,19.5,18.7,7295480.0,138803194.0,-2.6534859521331833,-0.509999999999998,0.03533077228964992,4.162330905306976,206490816.0
2024-10-30,18.46,18.67,19.18,18.25,5621938.0,105645466.0,-0.2137894174238375,-0.03999999999999915,0.027226092224847422,4.97060395510422,206490816.0
2024-10-31,18.73,20.54,20.54,18.73,15208936.0,306635216.0,10.016068559185843,1.8699999999999974,0.07365429753544099,9.694697375468659,206490816.0
2024-11-01,21.35,22.59,22.59,21.0,24885089.0,546631800.0,9.980525803310613,2.0500000000000007,0.12051426538989511,7.740993184031159,206490816.0
2024-11-04,24.6,24.85,24.85,23.03,11813816.0,288395536.0,10.004426737494466,2.2600000000000016,0.057212307204984846,8.056662239929173,206490816.0
2024-11-05,27.34,27.34,27.34,26.86,8645744.0,236273344.0,10.02012072434606,2.4899999999999984,0.041869871830038194,1.9315895372233418,206490816.0
2024-11-06,30.07,30.07,30.07,30.07,1663560.0,50023249.0,9.985369422092184,2.7300000000000004,0.00805633893180024,0.0,206490816.0
2024-11-07,33.07,27.99,33.07,27.2,46444573.0,1417889490.0,-6.917193215829743,-2.080000000000002,0.22492318980423806,19.521117392750252,206490816.0
2024-11-08,27.0,28.42,30.59,26.72,34489619.0,981131996.0,1.5362629510539572,0.43000000000000327,0.1670273752029727,13.826366559485534,206490816.0
2024-11-11,25.78,26.03,26.67,25.62,27260577.0,709769521.0,-8.409570724841664,-2.3900000000000006,0.13201835087910158,3.6945812807881797,206490816.0
2024-11-12,25.91,26.68,27.0,25.78,18680895.0,493710428.0,2.4971187091817004,0.6499999999999986,0.09046840611061366,4.686899731079519,206490816.0
2024-11-13,26.18,25.6,26.5,24.78,14803772.0,376894862.0,-4.047976011993992,-1.0799999999999983,0.07169215700130702,6.446776611694149,206490816.0
2024-11-14,25.7,24.55,25.98,24.43,11110067.0,279760353.0,-4.1015625,-1.0500000000000007,0.05380417015737882,6.054687500000003,206490816.0
2024-11-15,24.1,24.35,25.56,24.1,10082859.0,250528709.0,-0.8146639511201648,-0.1999999999999993,0.048829576033057084,5.947046843177178,206490816.0
2024-11-18,24.59,23.91,25.39,23.6,10294970.0,252144927.0,-1.8069815195071892,-0.4400000000000013,0.049856793630957415,7.3511293634496875,206490816.0
2024-11-19,23.61,25.29,25.29,23.56,12059921.0,296461306.0,5.771643663739012,1.379999999999999,0.058404151979330646,7.23546633207863,206490816.0
2024-11-20,25.4,26.69,27.4,25.11,22172243.0,587122527.0,5.535784895215512,1.4000000000000021,0.10737641232431373,9.05496243574535,206490816.0
2024-11-21,26.1,25.68,26.3,25.2,15702284.0,401508191.0,-3.7841888347695862,-1.0100000000000016,0.07604349822512203,4.121393780442118,206490816.0
2024-11-22,25.68,24.08,25.7,24.07,11437221.0,284613663.0,-6.230529595015577,-1.6000000000000014,0.05538852149240381,6.347352024922115,206490816.0
2024-11-25,23.75,23.5,23.99,22.8,9884009.0,231124617.0,-2.408637873754149,-0.5799999999999983,0.047866579209024,4.94186046511627,206490816.0
2024-11-26,23.6,23.08,23.76,22.92,6435072.0,149392934.0,-1.7872340425531985,-0.4200000000000017,0.03116396227520356,3.5744680851063824,206490816.0
2024-11-27,22.9,23.36,23.37,22.15,7611784.0,172754640.0,1.2131715771230622,0.28000000000000114,0.03686257891488985,5.285961871750445,206490816.0
2024-11-28,23.36,22.86,23.49,22.78,6119400.0,141626828.0,-2.1404109589041043,-0.5,0.02963521631877323,3.0393835616438243,206490816.0
2024-11-29,22.76,24.79,25.15,22.76,17753512.0,428716754.0,8.442694663167094,1.9299999999999997,0.08597724753046644,10.454943132108474,206490816.0
2024-12-02,24.8,25.43,25.97,24.41,17908497.0,453067021.0,2.5816861637757205,0.6400000000000006,0.08672781359922564,6.2928600242033035,206490816.0
2024-12-03,25.25,25.51,26.33,24.81,15061737.0,384573424.0,0.3145890680299024,0.08000000000000185,0.07294143774413676,5.977192292567832,206490816.0
2024-12-04,25.25,27.0,27.01,25.0,22720972.0,598544858.0,5.840846726773807,1.4899999999999984,0.11003381380409674,7.879263034104278,206490816.0
2024-12-05,27.01,26.83,27.9,26.31,22693047.0,614184853.0,-0.6296296296296355,-0.1700000000000017,0.10989857776531814,5.888888888888888,206490816.0
2024-12-06,26.5,26.4,27.59,25.29,18667421.0,487140614.0,-1.6026835631755443,-0.4299999999999997,0.09040315381387229,8.57249347745062,206490816.0
2024-12-09,26.13,27.75,29.0,26.0,23593042.0,642111213.0,5.113636363636376,1.3500000000000014,0.11425710090660884,11.363636363636365,206490816.0
2024-12-10,28.15,28.93,29.87,27.21,25992731.0,750020200.0,4.252252252252253,1.1799999999999997,0.12587838773420315,9.585585585585585,206490816.0
2024-12-11,28.27,27.37,28.27,26.82,16413633.0,452220584.0,-5.392326304873829,-1.5599999999999987,0.07948844078372957,5.012098167991702,206490816.0
2024-12-12,27.3,30.11,30.11,26.05,33316115.0,941191650.0,10.010960906101563,2.7399999999999984,0.16134429436319336,14.833759590792834,206490816.0
2024-12-13,30.01,28.0,30.71,27.8,28980833.0,839047671.0,-7.007638658253068,-2.1099999999999994,0.14034925892297312,9.66456326801727,206490816.0
2024-12-16,28.02,27.02,28.35,26.66,14545700.0,399672220.0,-3.500000000000003,-0.9800000000000004,0.07044235807562502,6.03571428571429,206490816.0
2024-12-17,27.0,25.25,27.4,25.2,12576840.0,325438413.0,-6.550703182827533,-1.7699999999999996,0.06090750302425073,8.142116950407104,206490816.0
2024-12-18,25.2,24.95,25.29,24.48,9193683.0,229473804.0,-1.1881188118811892,-0.3000000000000007,0.0445234474738092,3.207920792079203,206490816.0
2024-12-19,24.38,25.23,25.45,24.13,8371667.0,210253764.0,1.1222444889779526,0.28000000000000114,0.040542563403885234,5.290581162324651,206490816.0
