date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-19,9.93,9.72,9.95,9.69,17324522.0,194070796.0,-2.2132796780684028,-0.21999999999999886,0.009941775494337897,2.6156941649899377,1742598393.0
2024-03-20,9.69,9.66,9.74,9.62,10698024.0,118354475.0,-0.6172839506172867,-0.0600000000000005,0.006139121924462833,1.234567901234578,1742598393.0
2024-03-21,9.69,9.55,9.71,9.48,13922311.0,152331235.0,-1.1387163561076497,-0.10999999999999943,0.007989397359670353,2.3809523809523854,1742598393.0
2024-03-22,9.59,9.3,9.66,9.25,24168445.0,259455995.0,-2.617801047120416,-0.25,0.013869199637210958,4.293193717277488,1742598393.0
2024-03-25,9.26,9.43,9.59,9.26,18666283.0,202743928.0,1.3978494623655857,0.129999999999999,0.010711752676337973,3.5483870967741944,1742598393.0
2024-03-26,9.4,9.51,9.52,9.33,11839377.0,127916148.0,0.8483563096500557,0.08000000000000007,0.0067940938357103145,2.014846235418871,1742598393.0
2024-03-27,9.68,9.77,9.95,9.68,33593412.0,378240949.0,2.733964248159837,0.2599999999999998,0.019277770560873,2.839116719242898,1742598393.0
2024-03-28,9.8,9.91,10.04,9.73,23026118.0,261458675.0,1.4329580348004134,0.14000000000000057,0.01321366879052321,3.1729785056294655,1742598393.0
2024-03-29,9.93,9.81,9.94,9.7,13119555.0,147367473.0,-1.0090817356205761,-0.09999999999999964,0.007528731262866487,2.421796165489407,1742598393.0
2024-04-01,9.83,10.21,10.24,9.82,20719065.0,239569732.0,4.0774719673802196,0.40000000000000036,0.011889753303588636,4.281345565749235,1742598393.0
2024-04-02,10.17,10.21,10.3,10.08,14036377.0,164127248.0,0.0,0.0,0.008054854782595912,2.1547502448579885,1742598393.0
2024-04-03,10.16,10.19,10.21,10.0,13387432.0,155163487.0,-0.19588638589619345,-0.02000000000000135,0.007682454003043488,2.0568070519099004,1742598393.0
2024-04-08,10.18,10.21,10.36,10.03,12831914.0,150433783.0,0.19627085377822429,0.02000000000000135,0.007363666838868708,3.2384690873405306,1742598393.0
2024-04-09,10.2,10.17,10.35,10.13,12208568.0,142884185.0,-0.3917727717923647,-0.040000000000000924,0.00700595619107747,2.154750244857971,1742598393.0
2024-04-10,10.13,10.2,10.37,10.09,13993600.0,163851348.0,0.2949852507374562,0.02999999999999936,0.008030306957823528,2.7531956735496497,1742598393.0
2024-04-11,10.1,10.31,10.42,10.01,19745624.0,232833846.0,1.078431372549038,0.11000000000000121,0.01123401559477869,4.019607843137257,1757663930.0
2024-04-12,10.28,10.17,10.36,10.14,13485721.0,158180950.0,-1.357904946653743,-0.14000000000000057,0.007672525316031262,2.133850630455857,1757663930.0
2024-04-15,10.2,10.86,10.95,10.18,33305888.0,408135198.0,6.784660766961648,0.6899999999999995,0.01894895117976279,7.571288102261549,1757663930.0
2024-04-16,10.81,10.74,11.05,10.67,28250025.0,350563210.0,-1.104972375690605,-0.11999999999999922,0.016072483776804817,3.499079189686932,1757663930.0
2024-04-17,10.73,11.15,11.22,10.62,30130876.0,378264000.0,3.8175046554934866,0.41000000000000014,0.017142569455811725,5.586592178770963,1757663930.0
2024-04-18,11.1,11.24,11.38,11.04,28983113.0,373135536.0,0.8071748878923701,0.08999999999999986,0.01648956464618353,3.0493273542601043,1757663930.0
2024-04-19,11.14,11.35,11.43,11.14,20561117.0,266608015.0,0.9786476868327343,0.10999999999999943,0.011697979715610367,2.5800711743772164,1757663930.0
2024-04-22,11.34,11.25,11.45,11.17,17725105.0,229093815.0,-0.8810572687224627,-0.09999999999999964,0.01008446762629987,2.466960352422902,1757663930.0
2024-04-23,11.28,10.92,11.34,10.85,19394884.0,244409990.0,-2.9333333333333322,-0.33000000000000007,0.011034466640047622,4.355555555555558,1757663930.0
2024-04-24,10.87,10.95,11.04,10.86,13034700.0,163437655.0,0.27472527472527375,0.02999999999999936,0.007415922792476034,1.6483516483516456,1757663930.0
2024-04-25,10.9,10.84,10.99,10.76,13574087.0,168738308.0,-1.0045662100456543,-0.10999999999999943,0.007722800000794236,2.1004566210045703,1757663930.0
2024-04-26,10.77,11.05,11.06,10.77,16357673.0,204895197.0,1.9372693726937396,0.21000000000000085,0.009306485000235511,2.675276752767536,1757663930.0
2024-04-29,10.76,10.93,11.01,10.34,45446807.0,553993235.0,-1.0859728506787403,-0.120000000000001,0.025856368913481656,6.063348416289592,1757663930.0
2024-04-30,10.76,11.08,11.27,10.71,25887131.0,328598128.0,1.3723696248856498,0.15000000000000036,0.014728146011393658,5.123513266239696,1757663930.0
2024-05-06,11.13,11.0,11.24,10.94,21575561.0,272926440.0,-0.7220216606498187,-0.08000000000000007,0.012275134416623092,2.7075812274368296,1757663930.0
2024-05-07,11.0,11.14,11.26,10.97,15855452.0,202186654.0,1.2727272727272698,0.14000000000000057,0.009020752903542829,2.6363636363636287,1757663930.0
2024-05-08,11.1,11.01,11.11,10.95,8793022.0,110998841.0,-1.1669658886894196,-0.13000000000000078,0.005002675340785994,1.4362657091561952,1757663930.0
2024-05-09,11.04,11.17,11.25,11.02,9430453.0,120572889.0,1.4532243415077195,0.16000000000000014,0.00536533340591452,2.0890099909173516,1757663930.0
2024-05-10,11.21,11.29,11.39,11.14,9647508.0,124451694.0,1.07430617726052,0.11999999999999922,0.005488824021097139,2.2381378692927485,1757663930.0
2024-05-13,11.21,11.66,11.82,11.19,22568776.0,299351039.0,3.277236492471225,0.370000000000001,0.012840211154586305,5.580159433126668,1757663930.0
2024-05-14,11.62,11.68,11.79,11.52,14946600.0,199306763.0,0.17152658662091813,0.019999999999999574,0.008503673395630301,2.3156089193825005,1757663930.0
2024-05-15,11.66,11.39,11.73,11.38,8219420.0,108353342.0,-2.482876712328763,-0.28999999999999915,0.004676331953856503,2.9965753424657504,1757663930.0
2024-05-16,11.39,11.38,11.52,11.35,8927960.0,116801157.0,-0.08779631255486642,-0.009999999999999787,0.005079446558364544,1.492537313432835,1757663930.0
2024-05-17,11.39,11.48,11.56,11.17,13034013.0,169453158.0,0.8787346221441172,0.09999999999999964,0.007415531932773975,3.427065026362044,1757663930.0
2024-05-20,11.45,11.29,11.51,11.13,15031216.0,193981416.0,-1.6550522648083765,-0.19000000000000128,0.008551814566735746,3.310104529616716,1757663930.0
2024-05-21,11.29,11.35,11.39,11.2,8562496.0,110974069.0,0.5314437555358875,0.0600000000000005,0.004871520575608558,1.6829052258636075,1757663930.0
2024-05-22,11.33,11.13,11.39,11.11,7937550.0,102051722.0,-1.9383259911894157,-0.21999999999999886,0.0045159656886171635,2.466960352422918,1757663930.0
2024-05-23,11.11,11.11,11.17,11.04,8815597.0,112116670.0,-0.17969451931717506,-0.02000000000000135,0.005015519093004315,1.1680143755615524,1757663930.0
2024-05-24,11.08,11.06,11.29,11.06,9425000.0,120362721.0,-0.4500450045004434,-0.049999999999998934,0.005362230992587986,2.070207020702058,1757663930.0
2024-05-27,11.17,11.22,11.24,11.06,7908651.0,101312081.0,1.4466546112115841,0.16000000000000014,0.004499523978966787,1.6274864376130171,1757663930.0
2024-05-28,11.24,10.94,11.28,10.88,14793153.0,186201952.0,-2.4955436720142665,-0.28000000000000114,0.008416371723575166,3.5650623885917874,1757663930.0
2024-05-29,11.02,11.07,11.17,10.88,8945185.0,113343550.0,1.188299817184646,0.13000000000000078,0.005089246497764792,2.6508226691041967,1757663930.0
2024-05-30,11.09,11.17,11.23,11.05,10312205.0,131732734.0,0.9033423667569984,0.09999999999999964,0.00586699472179531,1.626016260162599,1757663930.0
2024-05-31,11.17,11.11,11.24,11.02,12056434.0,153542386.0,-0.53715308863026,-0.0600000000000005,0.006859351093357192,1.9695613249776243,1757663930.0
2024-06-03,10.99,11.05,11.26,10.97,9721834.0,123647315.0,-0.5400540054005254,-0.05999999999999872,0.005531110830726327,2.6102610261026027,1757663930.0
2024-06-04,11.03,11.4,11.43,11.03,14003482.0,180218434.0,3.1674208144796268,0.34999999999999964,0.007967098693320742,3.6199095022624466,1757663930.0
2024-06-05,11.5,11.18,11.5,10.99,11312900.0,141048153.0,-1.9298245614035148,-0.22000000000000064,0.006436327108334071,4.473684210526314,1757663930.0
2024-06-06,11.18,11.2,11.43,11.16,10144177.0,127215868.0,0.17889087656528524,0.019999999999999574,0.005771397379702729,2.4150268336314813,1757663930.0
2024-06-07,11.21,11.18,11.34,11.1,8965600.0,111365749.0,-0.17857142857142794,-0.019999999999999574,0.005100861346116376,2.142857142857145,1757663930.0
2024-06-11,11.14,10.95,11.3,10.81,12751507.0,156404402.0,-2.0572450805009024,-0.23000000000000043,0.007254803823618318,4.382826475849734,1757663930.0
2024-06-12,10.99,11.16,11.19,10.82,9873819.0,121192362.0,1.9178082191780854,0.21000000000000085,0.005617580716923513,3.3789954337899477,1757663930.0
2024-06-13,11.13,11.15,11.21,10.99,7844600.0,96608175.0,-0.08960573476702871,-0.009999999999999787,0.0044630829967592265,1.9713261648745577,1757663930.0
2024-06-14,11.17,11.22,11.39,11.12,12542549.0,156577433.0,0.627802690582957,0.07000000000000028,0.007135919891125034,2.421524663677142,1757663930.0
2024-06-17,11.21,10.93,11.23,10.88,9550250.0,116699415.0,-2.584670231729058,-0.2900000000000009,0.005433490348749434,3.119429590017822,1757663930.0
2024-06-18,10.9,10.96,11.12,10.87,9825696.0,119828625.0,0.27447392497714773,0.030000000000001137,0.005590201762859183,2.2872827081427265,1757663930.0
2024-06-19,10.99,10.82,10.99,10.81,7415869.0,89593542.0,-1.2773722627737238,-0.14000000000000057,0.004219162078384347,1.6423357664233549,1757663930.0
2024-06-20,10.85,10.85,11.03,10.77,8574898.0,103568774.0,0.27726432532346745,0.02999999999999936,0.004878576531976736,2.4029574861367817,1757663930.0
2024-06-21,10.83,10.93,11.02,10.81,8395966.0,102034981.0,0.7373271889400845,0.08000000000000007,0.004776775501105038,1.9354838709677333,1757663930.0
2024-06-24,10.93,10.81,10.95,10.69,7150702.0,85932992.0,-1.097895699908502,-0.11999999999999922,0.004068298767444127,2.3787740164684337,1757663930.0
2024-06-25,10.83,10.75,10.92,10.67,7018709.0,84201199.0,-0.5550416281221104,-0.0600000000000005,0.003993203069257955,2.3126734505087883,1757663930.0
2024-06-26,10.7,10.77,10.82,10.62,7963818.0,94856232.0,0.18604651162790198,0.019999999999999574,0.004530910525085419,1.8604651162790797,1757663930.0
2024-06-27,10.77,10.66,10.81,10.63,6299451.0,74754681.0,-1.021355617455888,-0.10999999999999943,0.00358399059824821,1.6713091922005545,1757663930.0
2024-06-28,10.66,10.86,11.02,10.6,9141811.0,110074399.0,1.8761726078799112,0.1999999999999993,0.005201114299478171,3.9399624765478416,1757663930.0
2024-07-01,10.83,10.87,11.06,10.83,8550350.0,103996483.0,0.09208103130755596,0.009999999999999787,0.004864610267106067,2.117863720073669,1757663930.0
2024-07-02,10.94,10.69,10.95,10.42,13872533.0,164006408.0,-1.6559337626494863,-0.17999999999999972,0.007892596965336826,4.875804967801282,1757663930.0
2024-07-03,10.68,10.4,10.74,10.36,12947152.0,150739533.0,-2.7128157156220634,-0.28999999999999915,0.007366113498158889,3.55472404115997,1757663930.0
2024-07-04,10.41,10.4,10.64,10.38,9153520.0,106624235.0,0.0,0.0,0.005207775982522438,2.499999999999998,1757663930.0
2024-07-05,10.4,10.56,10.63,10.33,10534340.0,122483202.0,1.538461538461533,0.16000000000000014,0.00599337553681266,2.8846153846153912,1757663930.0
2024-07-08,10.63,10.39,10.63,10.25,10097900.0,116432001.0,-1.6098484848484862,-0.16999999999999993,0.005745068683294878,3.5984848484848557,1757663930.0
2024-07-09,10.36,9.37,10.36,9.36,36390578.0,380773740.0,-9.81713185755535,-1.0200000000000014,0.02070394537822711,9.624639076034649,1757663930.0
2024-07-10,9.37,9.23,9.48,9.1,33838851.0,349030729.0,-1.4941302027748016,-0.1399999999999988,0.0192521735369514,4.055496264674502,1757663930.0
2024-07-11,9.56,9.27,9.56,9.05,18961802.0,193659859.0,0.43336944745393513,0.03999999999999915,0.010788070276893035,5.525460455037917,1757663930.0
2024-07-12,9.25,9.1,9.25,8.9,23730538.0,238043465.0,-1.8338727076591121,-0.16999999999999993,0.013501180512932299,3.775620280474646,1757663930.0
2024-07-15,9.16,9.46,9.49,9.14,25056616.0,260535229.0,3.956043956043964,0.3600000000000012,0.01425563531931841,3.8461538461538423,1757663930.0
2024-07-16,9.25,9.23,9.52,9.18,10686345.0,109772558.0,-2.4312896405919715,-0.23000000000000043,0.006079856801749353,3.5940803382663833,1757663930.0
2024-07-17,9.24,9.02,9.26,9.01,11063681.0,111483341.0,-2.275189599133265,-0.21000000000000085,0.006294537204276588,2.7085590465872156,1757663930.0
2024-07-18,9.12,9.24,9.26,9.0,12854070.0,130726289.0,2.4390243902439046,0.22000000000000064,0.007313155706620207,2.882483370288246,1757663930.0
2024-07-19,9.29,9.14,9.29,9.1,7614315.0,77503443.0,-1.0822510822510734,-0.09999999999999964,0.0043320653453928475,2.0562770562770507,1757663930.0
2024-07-22,9.11,9.05,9.18,8.99,8123100.0,81567350.0,-0.9846827133479175,-0.08999999999999986,0.004621531944391668,2.078774617067828,1757663930.0
2024-07-23,9.07,8.75,9.09,8.74,10453618.0,102843500.0,-3.314917127071826,-0.3000000000000007,0.005947449806289192,3.867403314917123,1757663930.0
2024-07-24,8.72,8.64,8.81,8.55,14268366.0,136986565.0,-1.2571428571428456,-0.10999999999999943,0.00811780099509694,2.971428571428569,1757663930.0
2024-07-25,8.63,8.56,8.68,8.51,8414722.0,80230463.0,-0.92592592592593,-0.08000000000000007,0.004787446483014532,1.9675925925925917,1757663930.0
2024-07-26,8.6,8.6,8.7,8.53,9389750.0,89648583.0,0.4672897196261516,0.03999999999999915,0.0053421759642072195,1.9859813084112141,1757663930.0
2024-07-29,8.61,8.9,8.94,8.51,18716276.0,181675582.0,3.488372093023262,0.3000000000000007,0.010648381457085484,4.9999999999999964,1757663930.0
2024-07-30,8.85,9.09,9.22,8.69,23600850.0,235254798.0,2.134831460674147,0.1899999999999995,0.013427396214474288,5.955056179775293,1757663930.0
2024-07-31,9.03,9.19,9.2,8.94,18459073.0,186196620.0,1.1001100110010986,0.09999999999999964,0.010502049160216879,2.860286028602858,1757663930.0
2024-08-01,9.2,9.25,9.43,9.18,15438727.0,158869786.0,0.6528835690968515,0.0600000000000005,0.008783662642493893,2.720348204570185,1757663930.0
2024-08-02,9.19,9.09,9.29,9.02,11429039.0,115863320.0,-1.7297297297297343,-0.16000000000000014,0.006502402879713189,2.9189189189189144,1757663930.0
2024-08-05,9.02,9.06,9.23,9.01,12405900.0,125540890.0,-0.3300330033003229,-0.02999999999999936,0.0070581752223816754,2.4202420242024276,1757663930.0
2024-08-06,9.06,9.04,9.21,8.94,8504250.0,85593319.0,-0.22075055187639192,-0.02000000000000135,0.004838382272542852,2.9801324503311406,1757663930.0
2024-08-07,9.01,8.99,9.11,8.97,7884626.0,78988160.0,-0.5530973451327359,-0.049999999999998934,0.004485855268134222,1.5486725663716683,1757663930.0
2024-08-08,8.96,9.08,9.1,8.9,7200176.0,72111714.0,1.0011123470522687,0.08999999999999986,0.004096446355362143,2.224694104560615,1757663930.0
2024-08-09,9.11,9.2,9.3,9.09,9936419.0,101784972.0,1.3215859030836885,0.11999999999999922,0.005653196171579854,2.312775330396485,1757663930.0
2024-08-12,9.19,9.18,9.24,9.11,6255048.0,63689667.0,-0.21739130434782483,-0.019999999999999574,0.003558728089732148,1.4130434782608783,1757663930.0
2024-08-13,9.13,9.12,9.19,9.02,5249280.0,53096087.0,-0.6535947712418388,-0.0600000000000005,0.002986509485917481,1.851851851851851,1757663930.0
2024-08-14,9.12,8.97,9.12,8.97,5137919.0,51458154.0,-1.6447368421052433,-0.14999999999999858,0.0029231520954065434,1.6447368421052477,1757663930.0
2024-08-15,8.99,9.0,9.09,8.9,6667150.0,66565837.0,0.33444816053511683,0.02999999999999936,0.0037931881551440836,2.1181716833890687,1757663930.0
2024-08-16,9.0,8.81,9.01,8.76,7360765.0,72399939.0,-2.111111111111108,-0.1899999999999995,0.004187811375295163,2.7777777777777777,1757663930.0
2024-08-19,8.84,8.94,9.05,8.82,8398401.0,83605730.0,1.4755959137343844,0.129999999999999,0.0047781608626399925,2.610669693530084,1757663930.0
2024-08-20,8.96,8.69,8.96,8.63,7065000.0,68388495.0,-2.796420581655479,-0.25,0.004019539730783461,3.691275167785236,1757663930.0
2024-08-21,8.68,8.58,8.7,8.55,6399564.0,61118845.0,-1.2658227848101222,-0.10999999999999943,0.0036409485856605138,1.72612197928652,1757663930.0
2024-08-22,8.64,8.62,8.79,8.54,9021480.0,86468626.0,0.4662004662004504,0.03999999999999915,0.005132653544298426,2.9137529137529135,1757663930.0
2024-08-23,8.69,8.6,8.7,8.48,8426925.0,80186849.0,-0.23201856148491462,-0.019999999999999574,0.004794389220924617,2.5522041763340937,1757663930.0
2024-08-26,8.62,8.77,8.97,8.61,13427247.0,131420412.0,1.9767441860465196,0.16999999999999993,0.007639257295335178,4.1860465116279215,1757663930.0
2024-08-27,8.7,8.65,8.77,8.56,10375312.0,99358566.0,-1.36830102622576,-0.11999999999999922,0.005902898627498147,2.3945267958950867,1757663930.0
2024-08-28,8.66,8.4,8.71,8.37,10640360.0,100041177.0,-2.8901734104046284,-0.25,0.006053694234938302,3.930635838150308,1757663930.0
2024-08-29,8.38,8.34,8.42,8.3,9950472.0,92256275.0,-0.7142857142857229,-0.0600000000000005,0.00566119144289432,1.428571428571419,1757663930.0
2024-08-30,8.35,8.46,8.66,8.23,17046725.0,160797103.0,1.4388489208633226,0.120000000000001,0.00969851216096811,5.155875299760188,1757663930.0
2024-09-02,8.46,8.32,8.47,8.11,16336500.0,149906568.0,-1.654846335697402,-0.14000000000000057,0.009294438897656618,4.255319148936184,1757663930.0
2024-09-03,8.29,8.25,8.36,8.21,11326245.0,103998682.0,-0.8413461538461564,-0.07000000000000028,0.0064439195722699955,1.8028846153845983,1757663930.0
2024-09-04,8.2,8.27,8.4,8.18,12011891.0,110690591.0,0.24242424242424399,0.019999999999999574,0.006834008933664583,2.6666666666666745,1757663930.0
2024-09-05,8.26,8.52,8.54,8.25,20134995.0,188589575.0,3.022974607013307,0.25,0.011455543153804152,3.5066505441354194,1757663930.0
2024-09-06,8.51,8.36,8.52,8.31,11448785.0,106484971.0,-1.8779342723004744,-0.16000000000000014,0.00651363710922827,2.464788732394356,1757663930.0
2024-09-09,8.31,8.24,8.42,8.2,12027257.0,110575448.0,-1.4354066985645786,-0.11999999999999922,0.006842751219227671,2.631578947368429,1757663930.0
2024-09-10,8.25,8.19,8.29,8.03,11810960.0,106780886.0,-0.6067961165048597,-0.05000000000000071,0.00671969185827236,3.15533980582524,1757663930.0
2024-09-11,8.19,8.19,8.22,8.09,7563874.0,68483232.0,0.0,0.0,0.004303367595419677,1.587301587301597,1757663930.0
2024-09-12,8.17,8.07,8.29,8.06,8898219.0,80528905.0,-1.46520146520146,-0.11999999999999922,0.005062525803780931,2.808302808302792,1757663930.0
2024-09-13,8.1,7.8,8.1,7.79,14023766.0,123338123.0,-3.345724907063208,-0.27000000000000046,0.007978639010928558,3.84138785625774,1757663930.0
2024-09-18,7.84,7.93,7.98,7.77,17330844.0,151989049.0,1.6666666666666607,0.1299999999999999,0.00986015796546499,2.692307692307703,1757663930.0
2024-09-19,7.97,8.04,8.22,7.9,13611917.0,121867025.0,1.387137452711218,0.10999999999999943,0.007744322886571382,4.035308953341744,1757663930.0
2024-09-20,8.02,7.86,8.09,7.75,15344364.0,133765402.0,-2.238805970149238,-0.17999999999999883,0.008729976042689798,4.228855721393034,1757663930.0
2024-09-23,7.86,8.01,8.11,7.81,13240221.0,117831187.0,1.9083969465648831,0.14999999999999947,0.007532851288585071,3.8167938931297685,1757663930.0
2024-09-24,8.06,8.37,8.39,8.04,14370352.0,131499936.0,4.494382022471899,0.35999999999999943,0.008175824601464057,4.369538077403264,1757663930.0
2024-09-25,8.51,8.44,8.7,8.38,18288240.0,173414937.0,0.8363201911589124,0.07000000000000028,0.010404855949908467,3.823178016726386,1757663930.0
2024-09-26,8.47,8.91,8.91,8.39,22982916.0,220960757.0,5.56872037914693,0.47000000000000064,0.013075830713553983,6.1611374407582895,1757663930.0
2024-09-27,9.11,9.64,9.8,9.02,19067942.0,197837043.0,8.193041526374856,0.7300000000000004,0.010848457247455718,8.754208754208767,1757663930.0
2024-09-30,9.92,10.36,10.51,9.73,53662568.0,601781532.0,7.468879668049788,0.7199999999999989,0.030530619126945387,8.091286307053934,1757663930.0
2024-10-08,11.39,10.18,11.39,9.83,64113733.0,745396365.0,-1.737451737451734,-0.17999999999999972,0.03647667333083407,15.057915057915064,1757663930.0
2024-10-09,10.07,9.65,10.11,9.55,37391567.0,408752367.0,-5.206286836935159,-0.5299999999999994,0.021273445032236625,5.500982318271108,1757663930.0
2024-10-10,9.74,10.11,10.41,9.56,46842846.0,523190597.0,4.766839378238341,0.4599999999999991,0.026650627119599594,8.80829015544041,1757663930.0
2024-10-11,9.93,9.65,9.93,9.54,27283115.0,296506109.0,-4.549950544015813,-0.4599999999999991,0.015522372925977948,3.8575667655786408,1757663930.0
2024-10-14,9.73,9.8,9.99,9.62,20638180.0,224413394.0,1.5544041450777257,0.15000000000000036,0.011741823705741063,3.83419689119172,1757663930.0
2024-10-15,9.8,9.48,9.86,9.48,18240328.0,195422252.0,-3.2653061224489854,-0.3200000000000003,0.010377597041545934,3.877551020408153,1757663930.0
2024-10-16,9.29,9.51,9.64,9.29,13757197.0,145437059.0,0.31645569620253333,0.02999999999999936,0.007826978050348909,3.691983122362884,1757663930.0
2024-10-17,9.54,9.29,9.57,9.28,14478257.0,151004250.0,-2.3133543638275578,-0.22000000000000064,0.008237215745788218,3.049421661409053,1757663930.0
2024-10-18,9.25,9.56,9.79,9.15,22203708.0,232935446.0,2.906350914962341,0.27000000000000135,0.012632510470872552,6.8891280947255,1757663930.0
2024-10-21,9.59,9.53,9.63,9.38,17202724.0,181477910.0,-0.3138075313807609,-0.030000000000001137,0.009787265760184315,2.615062761506276,1757663930.0
2024-10-22,9.61,9.55,9.61,9.44,12983501.0,137026023.0,0.20986358866736943,0.02000000000000135,0.007386793788275555,1.783840503672612,1757663930.0
2024-10-23,9.58,9.51,9.66,9.46,16362518.0,173375251.0,-0.41884816753927634,-0.040000000000000924,0.009309241499881039,2.0942408376963275,1757663930.0
2024-10-24,9.46,9.22,9.47,9.16,19782771.0,203759084.0,-3.0494216614090353,-0.28999999999999915,0.011255149896601679,3.2597266035751895,1757663930.0
2024-10-25,9.17,9.28,9.44,9.17,12962100.0,133948191.0,0.6507592190889255,0.05999999999999872,0.007374617968066284,2.928416485900212,1757663930.0
2024-10-28,9.28,9.24,9.32,9.09,27128480.0,277220857.0,-0.4310344827586077,-0.03999999999999915,0.015434395356796108,2.4784482758620734,1757663930.0
2024-10-29,9.25,9.15,9.37,9.1,20231273.0,206568230.0,-0.9740259740259716,-0.08999999999999986,0.009055473764065652,2.9220779220779174,2234148486.0
2024-10-30,9.11,9.23,9.35,9.11,18773685.0,192465009.0,0.8743169398907069,0.08000000000000007,0.008403060547516357,2.622950819672133,2234148486.0
2024-10-31,9.23,9.3,9.38,9.15,20463946.0,211175963.0,0.7583965330444142,0.07000000000000028,0.00915961769248313,2.4918743228602427,2234148486.0
2024-11-01,9.29,9.39,9.57,9.17,28957960.0,301699404.0,0.967741935483879,0.08999999999999986,0.012961519872766416,4.3010752688172085,2234148486.0
2024-11-04,9.39,9.52,9.59,9.36,21148603.0,222582452.0,1.3844515441959526,0.129999999999999,0.009466068675616219,2.449414270500537,2234148486.0
2024-11-05,9.51,9.59,9.65,9.44,30404940.0,322054225.0,0.7352941176470562,0.07000000000000028,0.013609184971602644,2.2058823529411855,2234148486.0
2024-11-06,9.57,9.87,10.02,9.48,47574657.0,514578931.0,2.9197080291970767,0.27999999999999936,0.021294312933146736,5.630865484880075,2234148486.0
2024-11-07,9.86,10.25,10.36,9.74,51820803.0,583878756.0,3.8500506585612992,0.3800000000000008,0.023194878641562233,6.28166160081053,2234148486.0
2024-11-08,10.38,9.98,10.38,9.92,37115873.0,415480090.0,-2.634146341463406,-0.2699999999999996,0.016612983976929813,4.487804878048789,2234148486.0
2024-11-11,9.91,9.86,9.98,9.7,28491169.0,310364847.0,-1.2024048096192508,-0.120000000000001,0.012752585237076315,2.805611222444901,2234148486.0
2024-11-12,9.85,9.76,10.07,9.71,29586490.0,324378062.0,-1.0141987829614618,-0.09999999999999964,0.01324284853285262,3.651115618661252,2234148486.0
2024-11-13,9.73,9.84,10.09,9.7,28383329.0,313045404.0,0.8196721311475308,0.08000000000000007,0.01270431628777605,3.995901639344268,2234148486.0
2024-11-14,9.85,9.8,10.08,9.77,26030340.0,286942611.0,-0.40650406504064707,-0.03999999999999915,0.011651123532350571,3.150406504065046,2234148486.0
2024-11-15,9.72,9.78,10.11,9.71,23812480.0,262602308.0,-0.20408163265307477,-0.02000000000000135,0.0106584142232344,4.0816326530612095,2234148486.0
2024-11-18,9.96,9.77,10.07,9.68,29957821.0,329114204.0,-0.10224948875255935,-0.009999999999999787,0.013409055480298995,3.9877300613496995,2234148486.0
2024-11-19,9.74,9.55,9.74,9.41,22825741.0,241892201.0,-2.2517911975434846,-0.21999999999999886,0.010216751994343494,3.3776867963152517,2234148486.0
2024-11-20,9.62,9.62,9.73,9.47,19505861.0,207419243.0,0.7329842931937058,0.06999999999999851,0.008730780931630521,2.722513089005233,2234148486.0
2024-11-21,9.56,9.65,9.89,9.53,25933598.0,279649361.0,0.31185031185032575,0.030000000000001137,0.011607822023696951,3.742203742203755,2234148486.0
2024-11-22,9.61,9.38,9.76,9.37,22933912.0,244357343.0,-2.797927461139893,-0.2699999999999996,0.010265169098523383,4.041450777202078,2234148486.0
2024-11-25,9.37,9.24,9.43,9.15,16297250.0,167618752.0,-1.4925373134328401,-0.14000000000000057,0.007294613631155042,2.9850746268656647,2234148486.0
2024-11-26,9.25,9.18,9.25,9.11,9289000.0,94668027.0,-0.6493506493506551,-0.0600000000000005,0.004157736183699654,1.5151515151515214,2234148486.0
2024-11-27,9.12,9.24,9.25,9.02,13402373.0,135955367.0,0.6535947712418277,0.0600000000000005,0.0059988729862783165,2.505446623093687,2234148486.0
2024-11-28,9.21,9.29,9.39,9.15,14049926.0,144308551.0,0.5411255411255311,0.049999999999998934,0.006288716299763435,2.5974025974025996,2234148486.0
2024-11-29,9.28,9.39,9.52,9.26,17911207.0,186647441.0,1.0764262648008671,0.10000000000000142,0.008017017271787547,2.7987082884822367,2234148486.0
2024-12-02,9.39,9.47,9.54,9.33,15340553.0,160961595.0,0.8519701810436597,0.08000000000000007,0.006866398136081632,2.236421725239607,2234148486.0
2024-12-03,9.49,9.61,9.64,9.42,16271644.0,172474871.0,1.4783526927138135,0.1399999999999988,0.007283152441283171,2.323125659978887,2234148486.0
2024-12-04,9.56,9.38,9.58,9.29,18550670.0,193004198.0,-2.3933402705514917,-0.22999999999999865,0.008303239518879499,3.0176899063475644,2234148486.0
2024-12-05,9.32,9.33,9.38,9.29,8158660.0,84552449.0,-0.533049040511735,-0.05000000000000071,0.003651798459737649,0.9594882729211262,2234148486.0
2024-12-06,9.37,9.45,9.48,9.32,10867754.0,113638176.0,1.2861736334405016,0.11999999999999922,0.00486438303814691,1.7148981779206873,2234148486.0
2024-12-09,9.47,9.26,9.48,9.2,16276399.0,168392446.0,-2.010582010582007,-0.1899999999999995,0.007285280768934531,2.9629629629629752,2234148486.0
2024-12-10,9.46,9.34,9.52,9.29,20220925.0,210925052.0,0.8639308855291628,0.08000000000000007,0.009050842021786729,2.483801295896333,2234148486.0
2024-12-11,9.31,9.38,9.42,9.29,11492062.0,119527602.0,0.4282655246252709,0.040000000000000924,0.0051438219402217475,1.3918629550321284,2234148486.0
