date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-21,4.82,4.75,4.87,4.74,18907140.0,90674430.0,0.0,0.0,0.028475063991874678,2.7368421052631557,663989377.0
2024-03-22,4.69,4.62,4.74,4.52,18678048.0,86117870.0,-2.7368421052631597,-0.1299999999999999,0.02813004039972766,4.631578947368435,663989377.0
2024-03-25,4.56,4.58,4.76,4.56,15426956.0,71814004.0,-0.8658008658008698,-0.040000000000000036,0.02323373917471574,4.329004329004333,663989377.0
2024-03-26,4.52,4.87,4.94,4.5,30965992.0,147396687.0,6.331877729257651,0.29000000000000004,0.04663627623066626,9.606986899563328,663989377.0
2024-03-27,4.77,4.52,4.8,4.52,24533491.0,113751853.0,-7.1868583162217785,-0.35000000000000053,0.036948619736728104,5.749486652977417,663989377.0
2024-03-28,4.49,4.49,4.58,4.41,18261404.0,82282174.0,-0.6637168141592764,-0.02999999999999936,0.027502554457283133,3.761061946902654,663989377.0
2024-03-29,4.48,4.52,4.65,4.47,12738938.0,57977964.0,0.6681514476614581,0.02999999999999936,0.01918545452874015,4.008908685968833,663989377.0
2024-04-01,4.52,4.68,4.87,4.52,17859502.0,83971709.0,3.539823008849563,0.16000000000000014,0.026897270677268683,7.743362831858419,663989377.0
2024-04-02,4.7,5.01,5.15,4.62,41881344.0,208180073.0,7.051282051282048,0.33000000000000007,0.06307532236317691,11.32478632478633,663989377.0
2024-04-03,4.9,4.7,4.95,4.67,36028132.0,172160767.0,-6.187624750498999,-0.3099999999999996,0.05426010301969033,5.588822355289427,663989377.0
2024-04-08,4.73,4.47,4.79,4.47,22045244.0,100951976.0,-4.893617021276608,-0.23000000000000043,0.03320119984389449,6.808510638297878,663989377.0
2024-04-09,4.45,4.52,4.58,4.43,11760023.0,52818324.0,1.118568232662187,0.04999999999999982,0.01771116136395658,3.3557046979865857,663989377.0
2024-04-10,4.49,4.24,4.51,4.2,17933729.0,77339269.0,-6.194690265486713,-0.27999999999999936,0.02700906011633376,6.85840707964601,663989377.0
2024-04-11,4.25,4.25,4.32,4.19,10293000.0,43942264.0,0.2358490566037652,0.009999999999999787,0.015501754028814832,3.066037735849054,663989377.0
2024-04-12,4.24,4.1,4.3,4.08,10379100.0,43345754.0,-3.529411764705892,-0.15000000000000036,0.015631424778050327,5.176470588235288,663989377.0
2024-04-15,4.07,3.9,4.12,3.77,15540600.0,60655966.0,-4.8780487804877986,-0.19999999999999973,0.02340489251532107,8.536585365853663,663989377.0
2024-04-16,3.87,3.51,3.87,3.51,17278200.0,61589084.0,-10.000000000000009,-0.3900000000000001,0.026021801851808843,9.230769230769239,663989377.0
2024-04-17,3.46,3.61,3.67,3.46,14954264.0,53812152.0,2.8490028490028463,0.10000000000000009,0.022521842243268298,5.982905982905982,663989377.0
2024-04-18,3.63,3.61,3.68,3.47,13631334.0,49109451.0,0.0,0.0,0.02052944591009624,5.817174515235457,663989377.0
2024-04-19,3.58,3.56,3.66,3.53,8770300.0,31336591.0,-1.3850415512465353,-0.04999999999999982,0.013208494448548986,3.6011080332410064,663989377.0
2024-04-22,3.53,3.49,3.58,3.42,6987652.0,24392250.0,-1.96629213483146,-0.06999999999999984,0.01052374065315807,4.494382022471914,663989377.0
2024-04-23,3.49,3.57,3.63,3.47,8749970.0,31271204.0,2.2922636103151817,0.07999999999999963,0.013177876488828224,4.584527220630363,663989377.0
2024-04-24,3.58,3.71,3.87,3.58,13372804.0,50002872.0,3.9215686274509887,0.14000000000000012,0.020140087271305847,8.12324929971989,663989377.0
2024-04-25,3.71,3.82,3.92,3.65,10544200.0,40234488.0,2.96495956873315,0.10999999999999988,0.015880073334366012,7.277628032345014,663989377.0
2024-04-26,3.81,3.98,4.01,3.77,12065514.0,47292166.0,4.188481675392675,0.16000000000000014,0.018171245531839283,6.282722513088999,663989377.0
2024-04-29,3.96,4.32,4.34,3.95,17875818.0,75502421.0,8.5427135678392,0.3400000000000003,0.026921843359551216,9.798994974874365,663989377.0
2024-04-30,4.5,4.47,4.75,4.42,30685697.0,138964355.0,3.47222222222221,0.14999999999999947,0.04621413845300119,7.638888888888889,663989377.0
2024-05-06,4.58,4.66,4.79,4.58,26911099.0,125806236.0,4.250559284116351,0.1900000000000004,0.040529411963770016,4.697986577181208,663989377.0
2024-05-07,4.62,4.69,4.82,4.57,21087451.0,98166261.0,0.6437768240343367,0.03000000000000025,0.03175871742899887,5.36480686695279,663989377.0
2024-05-08,4.66,4.5,4.71,4.48,15206700.0,69184551.0,-4.051172707889139,-0.1900000000000004,0.022902023024383416,4.904051172707879,663989377.0
2024-05-09,4.52,4.59,4.74,4.52,13703000.0,63046332.0,2.0000000000000018,0.08999999999999986,0.02063737835974445,4.888888888888903,663989377.0
2024-05-10,4.61,4.76,4.83,4.58,18410400.0,86747328.0,3.703703703703698,0.16999999999999993,0.027726949613532746,5.446623093681917,663989377.0
2024-05-13,4.72,4.61,4.73,4.59,12831444.0,59743541.0,-3.1512605042016695,-0.14999999999999947,0.019324773022686474,2.9411764705882475,663989377.0
2024-05-14,4.61,4.91,5.07,4.61,35139149.0,172754001.0,6.507592190889366,0.2999999999999998,0.05292125178080974,9.978308026030367,663989377.0
2024-05-15,4.87,4.9,5.06,4.84,30476279.0,150627712.0,-0.20366598778003286,-0.009999999999999787,0.045898744852961706,4.480651731160891,663989377.0
2024-05-16,4.89,5.06,5.23,4.88,36088363.0,182479866.0,3.2653061224489743,0.15999999999999925,0.05435081380827573,7.142857142857154,663989377.0
2024-05-17,5.16,5.38,5.43,5.02,39496478.0,204494458.0,6.324110671936767,0.3200000000000003,0.05948359923836553,8.102766798418976,663989377.0
2024-05-20,5.25,5.16,5.28,5.08,33753386.0,174142533.0,-4.089219330855009,-0.21999999999999975,0.050834225921659586,3.7174721189591113,663989377.0
2024-05-21,5.19,5.18,5.24,5.13,22261500.0,115459531.0,0.3875968992248069,0.019999999999999574,0.03352689180146327,2.13178294573644,663989377.0
2024-05-22,5.18,5.17,5.4,5.14,31808394.0,167181030.0,-0.19305019305019266,-0.009999999999999787,0.04790497423876708,5.019305019305033,663989377.0
2024-05-23,5.06,5.0,5.17,4.97,23652900.0,119334624.0,-3.2882011605415817,-0.16999999999999993,0.03562240725426546,3.8684719535783403,663989377.0
2024-05-24,5.0,4.89,5.02,4.86,16310544.0,80527428.0,-2.200000000000002,-0.11000000000000032,0.024564465283606486,3.1999999999999846,663989377.0
2024-05-27,4.9,5.02,5.05,4.84,15033000.0,73950890.0,2.658486707566454,0.1299999999999999,0.022640422453626092,4.294478527607361,663989377.0
2024-05-28,5.05,4.84,5.07,4.8,13128200.0,64158411.0,-3.585657370517925,-0.17999999999999972,0.01977170185962177,5.378486055776902,663989377.0
2024-05-29,4.9,4.92,5.09,4.88,13671900.0,67943253.0,1.6528925619834656,0.08000000000000007,0.02059054026100782,4.338842975206611,663989377.0
2024-05-30,4.88,4.79,4.91,4.75,11143844.0,53761610.0,-2.6422764227642226,-0.1299999999999999,0.016783166095743124,3.2520325203252063,663989377.0
2024-05-31,4.83,4.81,4.87,4.76,9769734.0,46953242.0,0.41753653444676075,0.019999999999999574,0.014713690216161396,2.296450939457209,663989377.0
2024-06-03,4.81,4.62,4.84,4.51,14542500.0,67250972.0,-3.9501039501039448,-0.1899999999999995,0.021901705815995307,6.860706860706863,663989377.0
2024-06-04,4.58,4.65,4.7,4.48,13237600.0,60862907.0,0.6493506493506551,0.03000000000000025,0.019936463531704966,4.761904761904756,663989377.0
2024-06-05,4.62,4.44,4.63,4.44,9499400.0,42686005.0,-4.516129032258065,-0.20999999999999996,0.014306554184525757,4.086021505376333,663989377.0
2024-06-06,4.45,4.18,4.53,4.09,15693520.0,66969210.0,-5.855855855855873,-0.2600000000000007,0.02363519740467173,9.909909909909919,663989377.0
2024-06-07,4.2,4.33,4.36,4.18,13357334.0,57077891.0,3.5885167464114964,0.15000000000000036,0.020116788705792803,4.306220095693795,663989377.0
2024-06-11,4.31,4.29,4.36,4.19,10980400.0,47046944.0,-0.9237875288683584,-0.040000000000000036,0.016537011555231552,3.926096997690529,663989377.0
2024-06-12,4.29,4.33,4.37,4.24,7725127.0,33319917.0,0.932400932400923,0.040000000000000036,0.011634413542733531,3.030303030303028,663989377.0
2024-06-13,4.34,4.18,4.37,4.15,6948946.0,29308946.0,-3.4642032332563577,-0.15000000000000036,0.010465447551881541,5.080831408775976,663989377.0
2024-06-14,4.19,4.33,4.45,4.16,14096467.0,60928127.0,3.5885167464114964,0.15000000000000036,0.021229958623268756,6.937799043062203,663989377.0
2024-06-17,4.42,4.76,4.76,4.41,6057900.0,28401883.0,9.930715935334877,0.4299999999999997,0.00912348933558315,8.083140877598144,663989377.0
2024-06-18,4.99,4.58,5.0,4.53,37752500.0,175525111.0,-3.7815126050420145,-0.17999999999999972,0.05685708432651627,9.873949579831928,663989377.0
2024-06-19,4.63,4.42,4.74,4.4,30317556.0,136522925.0,-3.493449781659397,-0.16000000000000014,0.045659700365959316,7.423580786026197,663989377.0
2024-06-20,4.37,4.16,4.38,4.14,23897655.0,100539752.0,-5.88235294117646,-0.2599999999999998,0.03599102007922636,5.42986425339367,663989377.0
2024-06-21,4.12,4.07,4.2,4.04,18705839.0,76775244.0,-2.1634615384615308,-0.08999999999999986,0.02817189498500064,3.8461538461538494,663989377.0
2024-06-24,4.02,3.88,4.04,3.85,16842300.0,66070884.0,-4.668304668304679,-0.1900000000000004,0.025365315445400567,4.668304668304667,663989377.0
2024-06-25,3.91,3.95,4.04,3.82,15233800.0,59709009.0,1.804123711340222,0.07000000000000028,0.022942836930356494,5.670103092783511,663989377.0
2024-06-26,3.93,3.98,4.0,3.84,11007900.0,43380012.0,0.75949367088608,0.029999999999999805,0.016578427880480986,4.050632911392409,663989377.0
2024-06-27,4.0,3.95,4.09,3.95,10578000.0,42399960.0,-0.7537688442211032,-0.029999999999999805,0.01593097776321804,3.517587939698484,663989377.0
2024-06-28,3.94,3.95,4.05,3.92,7984400.0,31865012.0,0.0,0.0,0.012024891175329752,3.2911392405063267,663989377.0
2024-07-01,3.93,4.35,4.35,3.92,17491300.0,73024760.0,10.126582278481,0.39999999999999947,0.026343838729421178,10.886075949367081,663961701.9999999
2024-07-02,4.4,4.44,4.57,4.36,30118444.0,134241581.0,2.0689655172414056,0.09000000000000075,0.045361718769737124,4.827586206896551,663961701.9999999
2024-07-03,4.43,4.47,4.56,4.39,18368900.0,82398012.0,0.6756756756756577,0.02999999999999936,0.02766560171267228,3.828828828828827,663961701.9999999
2024-07-04,4.44,4.24,4.47,4.2,15953028.0,68613792.0,-5.145413870246074,-0.22999999999999954,0.024027030402425233,6.04026845637583,663961701.9999999
2024-07-05,4.23,4.22,4.28,4.15,10866100.0,45852039.0,-0.4716981132075526,-0.020000000000000462,0.01636555236133183,3.066037735849054,663961701.9999999
2024-07-08,4.19,4.06,4.21,4.03,9388100.0,38355678.0,-3.791469194312802,-0.16000000000000014,0.014139520354443578,4.265402843601889,663961701.9999999
2024-07-09,4.06,4.08,4.15,3.95,12493804.0,50366717.0,0.49261083743843415,0.020000000000000462,0.018817055204187066,4.926108374384242,663961701.9999999
2024-07-10,4.04,3.99,4.04,3.87,10880600.0,43236675.0,-2.2058823529411686,-0.08999999999999986,0.016387390970330398,4.166666666666665,663961701.9999999
2024-07-11,3.96,3.77,3.97,3.64,26645200.0,100337591.0,-5.513784461152882,-0.2200000000000002,0.04013062789576379,8.270676691729324,663961701.9999999
2024-07-12,3.75,4.15,4.15,3.74,15245898.0,62062487.0,10.07957559681698,0.38000000000000034,0.02296201415544899,10.875331564986741,663961701.9999999
2024-07-15,4.11,3.95,4.12,3.89,30459423.0,120760819.0,-4.81927710843374,-0.20000000000000018,0.04587527098061449,5.542168674698794,663961701.9999999
2024-07-16,3.89,3.86,3.92,3.78,19177666.0,73833481.0,-2.27848101265824,-0.0900000000000003,0.028883693053729783,3.5443037974683573,663961701.9999999
2024-07-17,3.84,3.82,4.04,3.82,21647323.0,84843885.0,-1.0362694300518172,-0.040000000000000036,0.03260327054225185,5.699481865284979,663961701.9999999
2024-07-18,3.78,3.84,3.85,3.7,14591543.0,55137820.0,0.5235602094240788,0.020000000000000018,0.021976482914672694,3.9267015706806263,663961701.9999999
2024-07-19,3.8,3.83,3.86,3.74,12104802.0,46013008.0,-0.26041666666666297,-0.009999999999999787,0.018231175026417416,3.124999999999991,663961701.9999999
2024-07-22,3.8,3.88,3.92,3.77,10818700.0,41682404.0,1.305483028720622,0.04999999999999982,0.016294162701571004,3.9164490861618773,663961701.9999999
2024-07-23,3.88,3.81,4.0,3.81,13704800.0,53697645.0,-1.8041237113401998,-0.06999999999999984,0.02064094955886477,4.896907216494844,663961701.9999999
2024-07-24,3.81,3.68,3.86,3.66,12662500.0,47356910.0,-3.4120734908136496,-0.1299999999999999,0.019071130099609274,5.24934383202099,663961701.9999999
2024-07-25,3.63,3.68,3.75,3.61,10896000.0,40168020.0,0.0,0.0,0.016410585079197838,3.8043478260869596,663961701.9999999
2024-07-26,3.69,3.73,3.78,3.69,11157500.0,41667558.0,1.3586956521739024,0.04999999999999982,0.016804433096654726,2.4456521739130395,663961701.9999999
2024-07-29,3.71,3.76,3.81,3.65,8817000.0,32889901.0,0.8042895442359255,0.029999999999999805,0.013279380382093186,4.289544235924937,663961701.9999999
2024-07-30,3.75,3.9,3.91,3.74,12865880.0,49399146.0,3.7234042553191626,0.14000000000000012,0.01937744294775605,4.521276595744679,663961701.9999999
2024-07-31,3.91,4.01,4.02,3.85,12564960.0,49715322.0,2.8205128205128105,0.10999999999999988,0.01892422403604237,4.358974358974345,663961701.9999999
2024-08-01,4.01,3.93,4.05,3.9,10831800.0,42729296.0,-1.995012468827917,-0.07999999999999963,0.016313892755217985,3.740648379052367,663961701.9999999
2024-08-02,3.89,3.92,4.01,3.87,9775400.0,38531449.0,-0.2544529262086592,-0.010000000000000231,0.014722837131350088,3.562340966921111,663961701.9999999
2024-08-05,3.9,3.83,4.02,3.83,11115780.0,43801391.0,-2.2959183673469385,-0.08999999999999986,0.016741598147177475,4.846938775510192,663961701.9999999
2024-08-06,3.87,3.96,3.96,3.84,11702800.0,45698997.0,3.394255874673635,0.1299999999999999,0.017625715406097326,3.1331592689295062,663961701.9999999
2024-08-07,3.95,3.92,3.97,3.86,10006900.0,39118509.0,-1.0101010101010055,-0.040000000000000036,0.015071501819844424,2.777777777777786,663961701.9999999
2024-08-08,3.98,4.01,4.14,3.93,17852100.0,71861864.0,2.2959183673469274,0.08999999999999986,0.026887243565744103,5.357142857142845,663961701.9999999
2024-08-09,3.97,4.08,4.26,3.96,17361415.0,71535448.0,1.7456359102244523,0.07000000000000028,0.026148217506677823,7.481296758104734,663961701.9999999
2024-08-12,4.09,3.88,4.11,3.87,12977300.0,51045505.0,-4.90196078431373,-0.20000000000000018,0.019545253831522953,5.8823529411764754,663961701.9999999
2024-08-13,3.91,3.91,3.95,3.82,9501891.0,36897380.0,0.773195876288657,0.03000000000000025,0.014310902227309493,3.3505154639175347,663961701.9999999
2024-08-14,3.91,3.88,3.97,3.87,4943533.0,19336860.0,-0.7672634271099765,-0.03000000000000025,0.007445509259207244,2.55754475703325,663961701.9999999
2024-08-15,3.87,3.99,4.0,3.83,10803200.0,42547519.0,2.8350515463917647,0.11000000000000032,0.01627081798160702,4.381443298969071,663961701.9999999
2024-08-16,3.95,3.86,4.02,3.86,8763800.0,34277006.0,-3.2581453634085267,-0.13000000000000034,0.01319925527873293,4.010025062656633,663961701.9999999
2024-08-19,3.86,3.86,3.9,3.77,10137962.0,38979093.0,0.0,0.0,0.015268895735194079,3.367875647668391,663961701.9999999
2024-08-20,3.85,3.73,3.88,3.71,8043900.0,30345268.0,-3.3678756476683946,-0.1299999999999999,0.012115005994728294,4.404145077720205,663961701.9999999
2024-08-21,3.76,3.7,3.76,3.65,7026400.0,25970929.0,-0.8042895442359144,-0.029999999999999805,0.01058253808741517,2.949061662198388,663961701.9999999
2024-08-22,3.72,3.63,3.81,3.61,9542200.0,35316466.0,-1.8918918918918948,-0.07000000000000028,0.01437161205421454,5.40540540540541,663961701.9999999
2024-08-23,3.64,3.59,3.66,3.56,9252100.0,33291484.0,-1.1019283746556474,-0.040000000000000036,0.013934689263146689,2.754820936639121,663961701.9999999
2024-08-26,3.61,3.63,3.69,3.55,7016600.0,25503178.0,1.1142061281337101,0.040000000000000036,0.01056777819995407,3.8997214484679703,663961701.9999999
2024-08-27,3.64,3.48,3.64,3.47,5966000.0,21038739.0,-4.1322314049586755,-0.1499999999999999,0.0089854580196856,4.683195592286499,663961701.9999999
2024-08-28,3.47,3.46,3.54,3.43,5405500.0,18808806.0,-0.5747126436781658,-0.020000000000000018,0.008141282823568642,3.160919540229881,663961701.9999999
2024-08-29,3.45,3.52,3.58,3.43,8012313.0,28036431.0,1.7341040462427681,0.06000000000000005,0.012067432467663626,4.335260115606934,663961701.9999999
2024-08-30,3.53,3.75,3.87,3.51,16271480.0,61087573.0,6.534090909090917,0.22999999999999998,0.024506654451584623,10.227272727272736,663961701.9999999
2024-09-02,3.75,3.65,3.78,3.62,12918992.0,47682307.0,-2.6666666666666727,-0.10000000000000009,0.019457435513351343,4.266666666666659,663961701.9999999
2024-09-03,3.67,3.71,3.82,3.61,10250602.0,37986719.0,1.6438356164383494,0.06000000000000005,0.015438544074338796,5.753424657534246,663961701.9999999
2024-09-04,3.67,3.63,3.85,3.62,13223000.0,49262886.0,-2.156334231805934,-0.08000000000000007,0.019915305295726233,6.199460916442049,663961701.9999999
2024-09-05,3.65,3.77,3.8,3.65,13906700.0,52047703.0,3.8567493112947604,0.14000000000000012,0.020945033362782726,4.1322314049586755,663961701.9999999
2024-09-06,3.75,3.67,3.81,3.64,10740400.0,39696121.0,-2.652519893899208,-0.10000000000000009,0.01617623421297875,4.509283819628646,663961701.9999999
2024-09-09,3.65,3.69,3.71,3.58,10354200.0,37934533.0,0.5449591280654031,0.020000000000000018,0.015594574158134202,3.542234332425066,663961701.9999999
2024-09-10,3.67,3.58,3.68,3.51,8793700.0,31446941.0,-2.981029810298097,-0.10999999999999988,0.01324428799659894,4.607046070460715,663961701.9999999
2024-09-11,3.57,3.58,3.61,3.52,6999500.0,25044885.0,0.0,0.0,0.010542023702445417,2.5139664804469235,663961701.9999999
2024-09-12,3.61,3.6,3.66,3.57,8582540.0,31029616.0,0.5586592178770999,0.020000000000000018,0.01292625760514121,2.513966480446936,663961701.9999999
2024-09-13,3.63,3.57,3.67,3.57,6107040.0,22107692.0,-0.8333333333333415,-0.03000000000000025,0.009197879910248199,2.77777777777778,663961701.9999999
2024-09-18,3.56,3.59,3.67,3.44,9299440.0,32802634.0,0.5602240896358524,0.020000000000000018,0.014005988556249592,6.442577030812324,663961701.9999999
2024-09-19,3.61,3.81,3.9,3.58,17610300.0,66111702.0,6.128133704735372,0.2200000000000002,0.026523065934305957,8.913649025069633,663961701.9999999
2024-09-20,3.77,3.86,3.89,3.72,14081002.0,53780252.0,1.3123359580052396,0.04999999999999982,0.021207551516277068,4.461942257217846,663961701.9999999
2024-09-23,3.81,3.87,3.89,3.75,8689400.0,33381969.0,0.2590673575129543,0.010000000000000231,0.01308720062290581,3.6269430051813503,663961701.9999999
2024-09-24,3.91,3.98,4.0,3.85,12304800.0,48473543.0,2.84237726098191,0.10999999999999988,0.018532394207279146,3.87596899224806,663961701.9999999
2024-09-25,4.0,4.08,4.24,4.0,15661559.0,65054581.0,2.5125628140703515,0.10000000000000009,0.023588045745445724,6.03015075376885,663961701.9999999
2024-09-26,4.09,4.39,4.4,4.06,18810664.0,80234198.0,7.59803921568627,0.3099999999999996,0.028330947317199335,8.333333333333352,663961701.9999999
2024-09-27,4.45,4.83,4.83,4.42,36101073.0,168160460.0,10.022779043280195,0.4400000000000004,0.05437222190866666,9.33940774487472,663961701.9999999
2024-09-30,5.0,5.23,5.28,4.86,51499422.0,262483717.0,8.28157349896481,0.40000000000000036,0.07756384418690464,8.695652173913041,663961701.9999999
2024-10-08,5.74,5.08,5.74,4.88,50692132.0,265993414.0,-2.8680688336520155,-0.15000000000000036,0.07634797586563209,16.443594646271514,663961701.9999999
2024-10-09,4.98,4.57,4.98,4.57,25548597.0,119506984.0,-10.03937007874015,-0.5099999999999998,0.03847902209275318,8.070866141732285,663961701.9999999
2024-10-10,4.55,4.65,4.84,4.32,26099275.0,119098753.0,1.7505470459518557,0.08000000000000007,0.0393084042669678,11.37855579868708,663961701.9999999
2024-10-11,4.61,4.42,4.65,4.38,17062015.0,77273442.0,-4.946236559139794,-0.23000000000000043,0.02569728788363158,5.806451612903235,663961701.9999999
2024-10-14,4.53,4.86,4.86,4.53,21262433.0,99970795.0,9.954751131221728,0.4400000000000004,0.032023583492772005,7.466063348416291,663961701.9999999
2024-10-15,4.91,4.89,5.16,4.68,34031786.0,169535049.0,0.6172839506172645,0.02999999999999936,0.05125564606736912,9.876543209876552,663961701.9999999
2024-10-16,4.92,5.16,5.36,4.92,33328897.0,171010180.0,5.521472392638049,0.27000000000000046,0.05019701723699721,8.997955010224958,663961701.9999999
2024-10-17,5.2,4.93,5.3,4.92,26519009.0,135003305.0,-4.457364341085279,-0.23000000000000043,0.03994057024692669,7.364341085271316,663961701.9999999
2024-10-18,4.95,4.86,4.99,4.75,25498003.0,123938550.0,-1.4198782961460377,-0.0699999999999994,0.038402821914568806,4.868154158215015,663961701.9999999
2024-10-21,4.88,4.93,4.99,4.83,17112582.0,84048378.0,1.4403292181069727,0.0699999999999994,0.02577344739681989,3.29218106995885,663961701.9999999
2024-10-22,4.92,5.01,5.19,4.9,13672457.0,68849650.0,1.6227180527383478,0.08000000000000007,0.02059223741191025,5.882352941176472,663961701.9999999
2024-10-23,4.99,5.02,5.21,4.96,18841908.0,95810977.0,0.1996007984031989,0.009999999999999787,0.028378004248202863,4.990019960079841,663961701.9999999
2024-10-24,5.02,5.08,5.2,4.97,12709886.0,64525027.0,1.195219123505975,0.0600000000000005,0.019142498673816583,4.581673306772918,663961701.9999999
2024-10-25,5.1,5.21,5.24,5.1,15954500.0,82893050.0,2.5590551181102317,0.1299999999999999,0.02402924739776633,2.7559055118110347,663961701.9999999
2024-10-28,5.23,5.33,5.39,5.19,15348708.0,81732219.0,2.303262955854124,0.1200000000000001,0.023116857423803643,3.8387715930901978,663961701.9999999
2024-10-29,5.36,5.1,5.37,5.09,13125500.0,68344660.0,-4.315196998123838,-0.23000000000000043,0.019768459476597947,5.253283302063794,663961701.9999999
2024-10-30,5.03,5.19,5.31,5.02,17317070.0,90179093.0,1.7647058823529571,0.09000000000000075,0.026081429015916348,5.686274509803923,663961701.9999999
2024-10-31,5.18,5.26,5.38,5.14,13100085.0,69164311.0,1.348747591522148,0.0699999999999994,0.019730181666411842,4.624277456647403,663961701.9999999
2024-11-01,5.27,5.09,5.35,5.01,16496000.0,85120060.0,-3.2319391634980987,-0.16999999999999993,0.02484480648554034,6.463878326996195,663961701.9999999
2024-11-04,5.12,5.07,5.13,4.94,11559352.0,57951502.0,-0.39292730844793233,-0.019999999999999574,0.01740966680033,3.732809430255393,663961701.9999999
2024-11-05,5.07,5.21,5.25,5.01,10782462.0,56025985.0,2.7613412228796763,0.13999999999999968,0.016239584252406177,4.733727810650891,663961701.9999999
2024-11-06,5.22,5.3,5.36,5.08,16187284.0,84929305.0,1.7274472168905985,0.08999999999999986,0.024379845932740264,5.374280230326301,663961701.9999999
2024-11-07,5.3,5.52,5.57,5.22,17124269.0,93602156.0,4.150943396226414,0.21999999999999975,0.025791049315672734,6.60377358490567,663961701.9999999
2024-11-08,5.57,5.29,5.69,5.27,17607201.0,95589253.0,-4.1666666666666625,-0.22999999999999954,0.026518398496424126,7.608695652173929,663961701.9999999
2024-11-11,5.29,5.29,5.36,5.18,15174300.0,79900202.0,0.0,0.0,0.022854179622546968,3.4026465028355504,663961701.9999999
2024-11-12,5.32,5.28,5.44,5.22,14782900.0,78856310.0,-0.1890359168241873,-0.009999999999999787,0.022264687790682244,4.158790170132337,663961701.9999999
2024-11-13,5.28,5.22,5.37,5.09,14953881.0,77798235.0,-1.1363636363636465,-0.0600000000000005,0.02252220414966043,5.303030303030307,663961701.9999999
2024-11-14,5.32,5.03,5.36,5.03,15263541.0,78658458.0,-3.6398467432950055,-0.1899999999999995,0.022988586471211863,6.321839080459772,663961701.9999999
2024-11-15,5.03,4.85,5.09,4.85,11105700.0,55307245.0,-3.5785288270377857,-0.1800000000000006,0.016726416548646057,4.771371769383702,663961701.9999999
2024-11-18,4.95,4.9,5.14,4.88,16568700.0,83228927.0,1.030927835051565,0.05000000000000071,0.02495430075272625,5.360824742268037,663961701.9999999
2024-11-19,4.91,4.95,4.95,4.81,14596700.0,71078968.0,1.0204081632652962,0.04999999999999982,0.021984249928921357,2.8571428571428683,663961701.9999999
2024-11-20,4.94,5.07,5.07,4.89,10204300.0,51122875.0,2.4242424242424176,0.1200000000000001,0.015368808124417998,3.6363636363636487,663961701.9999999
2024-11-21,5.05,5.18,5.3,5.05,12920300.0,66789472.0,2.1696252465483123,0.10999999999999943,0.019459405506494113,4.930966469428007,663961701.9999999
2024-11-22,5.14,5.03,5.24,4.99,12669300.0,65217543.0,-2.89575289575289,-0.14999999999999947,0.019081371654174117,4.826254826254826,663961701.9999999
2024-11-25,5.04,5.06,5.08,4.96,9862400.0,49477734.0,0.5964214711729587,0.02999999999999936,0.01485386878534148,2.385685884691851,663961701.9999999
2024-11-26,5.03,5.15,5.35,5.03,12310900.0,63772125.0,1.7786561264822254,0.09000000000000075,0.018541581484168197,6.324110671936747,663961701.9999999
2024-11-27,5.13,5.19,5.19,4.97,13968641.0,71052389.0,0.7766990291262044,0.040000000000000036,0.021038323382091703,4.271844660194187,663961701.9999999
2024-11-28,5.23,5.32,5.45,5.2,14943386.0,79888484.0,2.5048169556840083,0.1299999999999999,0.022506397515078366,4.816955684007707,663961701.9999999
2024-11-29,5.31,5.4,5.68,5.27,22369533.0,121491863.0,1.5037593984962516,0.08000000000000007,0.033690998942586606,7.706766917293235,663961701.9999999
2024-12-02,5.4,5.42,5.53,5.36,13867800.0,75382537.0,0.37037037037035425,0.019999999999999574,0.020886445646227953,3.1481481481481466,663961701.9999999
2024-12-03,5.41,5.42,5.46,5.3,12480700.0,67086109.0,0.0,0.0,0.018797319126096224,2.9520295202952056,663961701.9999999
2024-12-04,5.4,5.3,5.41,5.27,9765800.0,52069499.0,-2.2140221402214055,-0.1200000000000001,0.014708378466082072,2.583025830258313,663961701.9999999
2024-12-05,5.32,5.36,5.45,5.23,10692632.0,56791913.0,1.132075471698113,0.0600000000000005,0.016104290304382648,4.150943396226411,663961701.9999999
2024-12-06,5.42,5.65,5.88,5.42,26685141.0,151417637.0,5.410447761194037,0.29000000000000004,0.04019078347383356,8.582089552238804,663961701.9999999
2024-12-09,5.81,5.47,5.94,5.43,24900500.0,140062893.0,-3.1858407079646156,-0.1800000000000006,0.03750291609439847,9.026548672566383,663961701.9999999
2024-12-10,5.72,5.5,5.79,5.49,19095418.0,107191673.0,0.5484460694698434,0.03000000000000025,0.028759818439046056,5.484460694698352,663961701.9999999
2024-12-11,5.48,5.81,5.82,5.46,20858800.0,118727320.0,5.636363636363639,0.3099999999999996,0.031415667405467314,6.545454545454551,663961701.9999999
2024-12-12,5.81,5.87,5.97,5.76,15055856.0,88137220.0,1.0327022375215211,0.0600000000000005,0.022675789815358963,3.614457831325301,663961701.9999999
2024-12-13,5.8,5.63,5.82,5.62,16760896.0,95886442.0,-4.088586030664398,-0.2400000000000002,0.02524376925583579,3.4071550255536653,663961701.9999999
2024-12-16,5.65,5.56,5.68,5.52,9761400.0,54438332.0,-1.243339253996456,-0.07000000000000028,0.01470175157783423,2.841918294849026,663961701.9999999
