date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-22,6.31,6.09,6.32,6.03,49761027.0,304833243.0,-3.9432176656151396,-0.25,0.1031324865948203,4.5741324921135655,482496143.0
2024-03-25,6.12,5.76,6.15,5.74,40154622.0,238585040.0,-5.418719211822665,-0.33000000000000007,0.08322267977176348,6.732348111658459,482496143.0
2024-03-26,5.71,6.07,6.08,5.7,42506941.0,252709255.0,5.381944444444464,0.3100000000000005,0.08809799128280285,6.597222222222221,482496143.0
2024-03-27,5.97,5.77,6.02,5.77,24437794.0,143757117.0,-4.942339373970361,-0.3000000000000007,0.05064868259475392,4.118616144975288,482496143.0
2024-03-28,5.77,5.93,5.98,5.75,21974218.0,129452389.0,2.772963604852685,0.16000000000000014,0.0455427847844993,3.9861351819757447,482496143.0
2024-03-29,5.89,5.99,6.0,5.82,19485863.0,115595977.0,1.0118043844856706,0.0600000000000005,0.040385531123302676,3.0354131534569935,482496143.0
2024-04-01,6.01,6.04,6.07,5.93,19768998.0,118842041.0,0.8347245409014992,0.04999999999999982,0.04097234410431339,2.3372287145242163,482496143.0
2024-04-02,6.0,6.03,6.11,5.9,22650946.0,136102058.0,-0.16556291390728006,-0.009999999999999787,0.04694534107394927,3.47682119205298,482496143.0
2024-04-03,6.03,5.86,6.03,5.8,18209200.0,106933204.0,-2.819237147595355,-0.16999999999999993,0.0377395762933591,3.814262023217254,482496143.0
2024-04-08,5.79,5.73,5.86,5.61,19710043.0,112606847.0,-2.2184300341296925,-0.1299999999999999,0.040850156599075656,4.266211604095563,482496143.0
2024-04-09,5.83,6.3,6.3,5.78,30268492.0,185717377.0,9.947643979057585,0.5699999999999994,0.06273312738170427,9.075043630017445,482496143.0
2024-04-10,6.07,6.12,6.28,5.96,45555290.0,277168890.0,-2.857142857142858,-0.17999999999999972,0.0944158635481569,5.079365079365084,482496143.0
2024-04-11,6.07,5.94,6.09,5.84,23652268.0,140720615.0,-2.941176470588236,-0.17999999999999972,0.04902063641988533,4.084967320261438,482496143.0
2024-04-12,5.91,5.79,6.0,5.76,19512000.0,114369937.0,-2.5252525252525304,-0.15000000000000036,0.040439701504515445,4.040404040404043,482496143.0
2024-04-15,5.71,5.34,5.75,5.22,33771864.0,182506700.0,-7.772020725388606,-0.4500000000000002,0.06999406003541878,9.153713298791024,482496143.0
2024-04-16,5.29,4.81,5.3,4.81,25144400.0,123464330.0,-9.925093632958804,-0.5300000000000002,0.05211316269527153,9.17602996254682,482496143.0
2024-04-17,4.82,5.14,5.15,4.82,24443768.0,123555494.0,6.8607068607068555,0.33000000000000007,0.05066106404087877,6.860706860706863,482496143.0
2024-04-18,5.11,5.21,5.37,5.02,23602212.0,123537746.0,1.3618677042801508,0.07000000000000028,0.048916892585398344,6.809338521400789,482496143.0
2024-04-19,5.18,5.08,5.25,5.04,16629562.0,85168127.0,-2.49520153550864,-0.1299999999999999,0.03446568898272001,4.030710172744721,482496143.0
2024-04-22,5.08,4.99,5.08,4.83,13940542.0,69417083.0,-1.7716535433070835,-0.08999999999999986,0.028892545986631855,4.921259842519684,482496143.0
2024-04-23,5.06,5.06,5.11,4.99,9782492.0,49408225.0,1.4028056112224352,0.0699999999999994,0.02027475689064731,2.404809619238479,482496143.0
2024-04-24,5.05,5.17,5.18,5.03,10349170.0,53061975.0,2.1739130434782705,0.11000000000000032,0.021449228455283218,2.9644268774703457,482496143.0
2024-04-25,5.2,5.25,5.33,5.17,12142000.0,63776466.0,1.547388781431347,0.08000000000000007,0.02516496800265614,3.094777562862672,482496143.0
2024-04-26,5.21,5.32,5.36,5.2,14648700.0,77665609.0,1.333333333333342,0.07000000000000028,0.0303602426931732,3.0476190476190506,482496143.0
2024-04-29,5.28,5.55,5.55,5.25,16508892.0,90101744.0,4.3233082706766846,0.22999999999999954,0.0342155937192642,5.639097744360899,482496143.0
2024-04-30,5.45,5.28,5.49,5.22,21570054.0,114800216.0,-4.86486486486486,-0.2699999999999996,0.04470513249263425,4.864864864864874,482496143.0
2024-05-06,5.44,5.36,5.44,5.31,14160042.0,75952648.0,1.5151515151515138,0.08000000000000007,0.029347471903003377,2.462121212121227,482496143.0
2024-05-07,5.38,5.35,5.39,5.31,10555700.0,56431843.0,-0.1865671641791189,-0.010000000000000675,0.02187727332775798,1.492537313432837,482496143.0
2024-05-08,5.36,5.21,5.36,5.2,12241600.0,64413266.0,-2.61682242990654,-0.13999999999999968,0.025371394523251142,2.9906542056074796,482496143.0
2024-05-09,5.19,5.33,5.39,5.19,14967770.0,79759539.0,2.303262955854124,0.1200000000000001,0.031021532953476896,3.8387715930901978,482496143.0
2024-05-10,5.34,5.21,5.36,5.2,10929510.0,57175371.0,-2.251407129455907,-0.1200000000000001,0.022652015272171824,3.001876172607883,482496143.0
2024-05-13,5.15,5.05,5.16,5.03,11635430.0,59149367.0,-3.0710172744721764,-0.16000000000000014,0.02411507359966606,2.4952015355086354,482496143.0
2024-05-14,5.04,5.11,5.14,5.04,8835600.0,45073212.0,1.1881188118811892,0.0600000000000005,0.01831227073663882,1.9801980198019733,482496143.0
2024-05-15,5.1,5.06,5.16,5.04,7132900.0,36339986.0,-0.9784735812133238,-0.05000000000000071,0.01478333060996096,2.3483365949119395,482496143.0
2024-05-16,5.06,5.07,5.11,5.03,8996700.0,45637356.0,0.19762845849804478,0.010000000000000675,0.01864615941603496,1.5810276679841913,482496143.0
2024-05-17,5.07,5.13,5.13,5.0,7782710.0,39513285.0,1.1834319526627057,0.05999999999999961,0.016130097852409153,2.564102564102562,482496143.0
2024-05-20,5.13,5.04,5.14,5.03,10271940.0,52109119.0,-1.754385964912275,-0.08999999999999986,0.02128916499960498,2.1442495126705543,482496143.0
2024-05-21,5.4,5.28,5.54,5.28,53285430.0,288830637.0,4.761904761904767,0.2400000000000002,0.11043700716173394,5.158730158730155,482496143.0
2024-05-22,5.27,5.13,5.32,5.1,33027888.0,169865312.0,-2.840909090909094,-0.15000000000000036,0.06845212853856948,4.1666666666666785,482496143.0
2024-05-23,5.08,4.93,5.09,4.92,21252978.0,105707040.0,-3.898635477582846,-0.20000000000000018,0.0440479749078533,3.3138401559454174,482496143.0
2024-05-24,4.63,4.74,4.88,4.62,21220870.0,101035676.0,-3.853955375253537,-0.1899999999999995,0.043981429298181975,5.27383367139959,482496143.0
2024-05-27,4.73,4.7,4.79,4.62,10129114.0,47267699.0,-0.8438818565400852,-0.040000000000000036,0.020993150198093915,3.586497890295357,482496143.0
2024-05-28,4.68,4.71,4.75,4.63,7673699.0,36092470.0,0.21276595744681437,0.009999999999999787,0.015904166512684434,2.5531914893617045,482496143.0
2024-05-29,4.72,4.8,4.84,4.68,8301160.0,39549620.0,1.9108280254777066,0.08999999999999986,0.01720461421387984,3.3970276008492597,482496143.0
2024-05-30,4.78,4.76,4.82,4.75,6793399.0,32538070.0,-0.8333333333333304,-0.040000000000000036,0.014079695969714727,1.4583333333333393,482496143.0
2024-05-31,4.78,4.83,4.85,4.76,6631820.0,31914890.0,1.4705882352941346,0.07000000000000028,0.013744814536268739,1.8907563025210055,482496143.0
2024-06-03,4.84,4.54,4.84,4.5,18607359.0,85507054.0,-6.004140786749479,-0.29000000000000004,0.038561036645234394,7.039337474120081,482543018.0
2024-06-04,4.5,4.41,4.56,4.34,13298589.0,58391293.0,-2.8634361233480177,-0.1299999999999999,0.027559385389345742,4.845814977973563,482543018.0
2024-06-05,4.28,4.19,4.3,4.09,14621471.0,61797864.0,-4.9886621315192725,-0.21999999999999975,0.030300865320985745,4.761904761904761,482543018.0
2024-06-06,4.19,3.98,4.22,3.9,19903450.0,79904054.0,-5.011933174224348,-0.2100000000000004,0.04043895948088367,7.637231503579947,492185018.0
2024-06-07,4.19,4.17,4.26,4.08,12715499.0,52836027.0,4.773869346733672,0.18999999999999995,0.025834794914460397,4.5226130653266265,492185018.0
2024-06-11,4.2,4.18,4.21,4.06,7691280.0,31777780.0,0.23980815347721673,0.009999999999999787,0.015626806421807825,3.597122302158282,492185018.0
2024-06-12,4.17,4.27,4.27,4.12,6888900.0,29155736.0,2.1531100478468845,0.08999999999999986,0.013996565819888488,3.5885167464114707,492185018.0
2024-06-13,4.24,4.2,4.29,4.18,7447819.0,31379690.0,-1.6393442622950727,-0.0699999999999994,0.015132153006737804,2.5761124121779937,492185018.0
2024-06-14,4.22,4.2,4.22,4.13,5125000.0,21455962.0,0.0,0.0,0.01041275092205265,2.1428571428571392,492185018.0
2024-06-17,4.2,4.2,4.25,4.16,4504900.0,18940819.0,0.0,0.0,0.009152858854391216,2.1428571428571392,492185018.0
2024-06-18,4.2,4.3,4.33,4.18,7160400.0,30627074.0,2.3809523809523725,0.09999999999999964,0.014548187649222593,3.5714285714285796,492185018.0
2024-06-19,4.35,4.24,4.35,4.23,5890470.0,25194806.0,-1.3953488372092981,-0.05999999999999961,0.011967999399770434,2.7906976744185865,492185018.0
2024-06-20,4.25,4.09,4.25,4.09,6941200.0,28745715.0,-3.5377358490566113,-0.15000000000000036,0.01410282667320036,3.7735849056603805,492185018.0
2024-06-21,4.07,4.11,4.15,4.06,4477900.0,18402653.0,0.4889975550122383,0.020000000000000462,0.009098001434899427,2.2004889975550306,492185018.0
2024-06-24,4.01,3.94,4.09,3.92,6869400.0,27338003.0,-4.1362530413625365,-0.17000000000000037,0.01395694657247775,4.1362530413625285,492185018.0
2024-06-25,3.95,4.02,4.08,3.94,6546430.0,26429388.0,2.030456852791862,0.07999999999999963,0.013300750247542074,3.55329949238579,492185018.0
2024-06-26,4.01,4.23,4.26,3.97,12078860.0,50172804.0,5.2238805970149516,0.21000000000000085,0.02454129962972583,7.213930348258697,492185018.0
2024-06-27,4.18,4.13,4.23,4.12,8387543.0,35042449.0,-2.3640661938534424,-0.10000000000000053,0.017041443142830487,2.600472813238778,492185018.0
2024-06-28,4.12,4.19,4.33,4.1,9413349.0,39858565.0,1.4527845036319764,0.0600000000000005,0.01912563092280066,5.569007263922528,492185018.0
2024-07-01,4.25,4.19,4.25,4.08,6744650.0,27955827.0,0.0,0.0,0.013773445688714128,4.057279236276848,489685018.0
2024-07-02,4.2,4.22,4.25,4.17,6519341.0,27561532.0,0.7159904534606021,0.02999999999999936,0.013313335634867227,1.9093078758949895,489685018.0
2024-07-03,4.22,4.18,4.27,4.17,4422561.0,18629220.0,-0.9478672985781977,-0.040000000000000036,0.009031440288009791,2.3696682464454897,489685018.0
2024-07-04,4.18,4.07,4.22,4.06,5240700.0,21653686.0,-2.631578947368407,-0.10999999999999943,0.010702185705832642,3.827751196172252,489685018.0
2024-07-05,4.07,4.14,4.16,3.99,5600445.0,22855241.0,1.7199017199017064,0.0699999999999994,0.01143683142047854,4.176904176904174,489685018.0
2024-07-08,4.1,3.98,4.1,3.95,6471301.0,25847812.0,-3.864734299516903,-0.1599999999999997,0.013215231755364834,3.623188405797089,489685018.0
2024-07-09,3.95,4.05,4.07,3.91,6562400.0,26207254.0,1.7587939698492372,0.06999999999999984,0.013401267669577752,4.020100502512566,489685018.0
2024-07-10,4.02,3.98,4.1,3.97,5392100.0,21718990.0,-1.7283950617283939,-0.06999999999999984,0.011011364043814793,3.209876543209863,489685018.0
2024-07-11,4.03,4.13,4.14,4.03,8916420.0,36489526.0,3.7688442211055273,0.1499999999999999,0.01820848029293802,2.7638190954773725,489685018.0
2024-07-12,4.13,4.13,4.19,4.08,5483200.0,22721123.0,0.0,0.0,0.011197402000156762,2.6634382566586035,489685018.0
2024-07-15,4.09,4.03,4.13,4.02,5154900.0,20884637.0,-2.4213075060532607,-0.09999999999999964,0.010526971033449097,2.6634382566586035,489685018.0
2024-07-16,4.0,4.04,4.07,4.0,4398079.0,17721238.0,0.2481389578163684,0.009999999999999787,0.008981444884638068,1.7369727047146473,489685018.0
2024-07-17,4.07,3.96,4.07,3.96,5170100.0,20567514.0,-1.980198019801982,-0.08000000000000007,0.01055801139499024,2.7227722772277305,489685018.0
2024-07-18,3.96,3.92,3.96,3.82,5926030.0,22997310.0,-1.0101010101010055,-0.040000000000000036,0.012101718006818824,3.5353535353535386,489685018.0
2024-07-19,3.94,3.98,4.02,3.92,4461100.0,17744228.0,1.5306122448979664,0.06000000000000005,0.009110141899419924,2.5510204081632564,489685018.0
2024-07-22,3.98,3.99,4.01,3.95,3564900.0,14178239.0,0.2512562814070307,0.010000000000000231,0.007279985845921878,1.5075376884422014,489685018.0
2024-07-23,3.99,3.96,4.11,3.95,6871200.0,27702969.0,-0.7518796992481258,-0.03000000000000025,0.014031877119834611,4.010025062656645,489685018.0
2024-07-24,3.91,3.85,3.95,3.84,6282300.0,24387479.0,-2.777777777777779,-0.10999999999999988,0.012829267323020284,2.777777777777786,489685018.0
2024-07-25,3.82,3.94,3.97,3.81,5772380.0,22591551.0,2.3376623376623273,0.08999999999999986,0.011787944878476965,4.155844155844159,489685018.0
2024-07-26,3.97,4.03,4.03,3.97,4859570.0,19484019.0,2.2842639593908753,0.0900000000000003,0.009923869061479027,1.52284263959391,489685018.0
2024-07-29,4.05,4.05,4.07,3.98,5037500.0,20350580.0,0.4962779156327368,0.019999999999999574,0.010287225083124761,2.233250620347402,489685018.0
2024-07-30,4.01,4.46,4.46,3.99,19661580.0,84404345.0,10.123456790123452,0.41000000000000014,0.040151483662504046,11.604938271604933,489685018.0
2024-07-31,4.63,4.91,4.91,4.51,41201120.0,195997468.0,10.089686098654704,0.4500000000000002,0.08413800399341603,8.96860986547086,489685018.0
2024-08-01,5.4,5.4,5.4,5.06,97782111.0,521478988.0,9.97963340122201,0.4900000000000002,0.19968368932210215,6.924643584521401,489685018.0
2024-08-02,5.05,5.24,5.86,4.91,125773935.0,672197448.0,-2.9629629629629672,-0.16000000000000014,0.25684660624025873,17.592592592592595,489685018.0
2024-08-05,4.98,4.72,5.05,4.72,72033689.0,347258591.0,-9.92366412213741,-0.5200000000000005,0.14710208879619022,6.297709923664123,489685018.0
2024-08-06,4.62,4.46,4.71,4.39,57842354.0,258740422.0,-5.508474576271183,-0.2599999999999998,0.11812155135201624,6.779661016949159,489685018.0
2024-08-07,4.46,4.48,4.55,4.41,36933907.0,165114495.0,0.4484304932735439,0.020000000000000462,0.07542380436887289,3.1390134529147913,489685018.0
2024-08-08,4.48,4.42,4.59,4.32,35173853.0,155594952.0,-1.3392857142857206,-0.0600000000000005,0.07182954696808797,6.026785714285704,489685018.0
2024-08-09,4.4,4.42,4.46,4.34,26481261.0,116229855.0,0.0,0.0,0.05407815233587563,2.714932126696835,489685018.0
2024-08-12,4.42,4.25,4.47,4.21,25549363.0,110837974.0,-3.8461538461538436,-0.16999999999999993,0.052175096359594976,5.882352941176466,489685018.0
2024-08-13,4.26,4.28,4.33,4.19,18327743.0,78013191.0,0.7058823529411784,0.03000000000000025,0.03742761637849414,3.2941176470588163,489685018.0
2024-08-14,4.29,4.32,4.38,4.27,18300753.0,79285976.0,0.9345794392523477,0.040000000000000036,0.037372499315468134,2.5700934579439325,489685018.0
2024-08-15,4.34,4.41,4.45,4.26,21748835.0,95096471.0,2.083333333333326,0.08999999999999986,0.044413927730172054,4.398148148148157,489685018.0
2024-08-16,4.4,4.29,4.42,4.29,19848972.0,86125005.0,-2.7210884353741527,-0.1200000000000001,0.04053416230920914,2.94784580498866,489685018.0
2024-08-19,4.28,4.32,4.34,4.25,12704203.0,54552946.0,0.6993006993007089,0.03000000000000025,0.02594362198763451,2.0979020979020944,489685018.0
2024-08-20,4.34,4.21,4.34,4.2,13850653.0,58774405.0,-2.546296296296302,-0.11000000000000032,0.02828482083558456,3.240740740740733,489685018.0
2024-08-21,4.26,4.26,4.32,4.23,15489100.0,66136481.0,1.187648456057011,0.04999999999999982,0.03163074104913702,2.1377672209026097,489685018.0
2024-08-22,4.28,4.17,4.29,4.16,15598555.0,65612835.0,-2.1126760563380254,-0.08999999999999986,0.03185426228416896,3.0516431924882603,489685018.0
2024-08-23,4.17,4.08,4.19,4.08,15172690.0,62461536.0,-2.1582733812949617,-0.08999999999999986,0.030984590996819102,2.6378896882494085,489685018.0
2024-08-26,4.1,4.18,4.22,4.08,12580103.0,52591795.0,2.450980392156854,0.09999999999999964,0.025690193772683483,3.4313725490195996,489685018.0
2024-08-27,4.17,4.09,4.18,4.08,10201200.0,41950536.0,-2.1531100478468845,-0.08999999999999986,0.02083216685220294,2.392344497607647,489685018.0
2024-08-28,4.1,4.15,4.2,4.07,10012600.0,41539390.0,1.4669926650366927,0.0600000000000005,0.020447021313606945,3.178484107579459,489685018.0
2024-08-29,4.12,4.24,4.26,4.1,11763700.0,49509900.0,2.168674698795181,0.08999999999999986,0.02402299349088928,3.855421686746991,489685018.0
2024-08-30,4.22,4.3,4.35,4.22,15945300.0,68728701.0,1.4150943396226356,0.05999999999999961,0.03256236032118099,3.066037735849054,489685018.0
2024-09-02,4.35,4.29,4.42,4.26,15976900.0,69459133.0,-0.23255813953487747,-0.009999999999999787,0.032626891599121785,3.720930232558143,489685018.0
2024-09-03,4.28,4.35,4.42,4.26,12077700.0,52646450.0,1.3986013986013957,0.05999999999999961,0.02466422201219969,3.729603729603733,489685018.0
2024-09-04,4.31,4.33,4.42,4.3,10605200.0,46179557.0,-0.45977011494251485,-0.019999999999999574,0.02165718698790168,2.7586206896551753,489685018.0
2024-09-05,4.33,4.45,4.58,4.32,27236370.0,120690842.0,2.771362586605086,0.1200000000000001,0.05562018235975518,6.004618937644337,489685018.0
2024-09-06,4.4,4.3,4.43,4.29,18193252.0,79162106.0,-3.370786516853941,-0.15000000000000036,0.037152968400597466,3.1460674157303297,489685018.0
2024-09-09,4.27,4.33,4.36,4.24,10335472.0,44606509.0,0.6976744186046657,0.03000000000000025,0.021106367603837942,2.7906976744186074,489685018.0
2024-09-10,4.35,4.39,4.39,4.29,10034500.0,43560342.0,1.3856812933025209,0.05999999999999961,0.02049174393977477,2.3094688221708926,489685018.0
2024-09-11,4.38,4.38,4.43,4.34,8976640.0,39364881.0,-0.2277904328018221,-0.009999999999999787,0.018331457304254305,2.050113895216398,489685018.0
2024-09-12,4.38,4.34,4.43,4.34,8182600.0,35881974.0,-0.91324200913242,-0.040000000000000036,0.0167099251543775,2.054794520547942,489685018.0
2024-09-13,4.34,4.28,4.36,4.27,8227563.0,35404225.0,-1.3824884792626668,-0.05999999999999961,0.016801745402796865,2.0737327188940267,489685018.0
2024-09-18,4.28,4.23,4.3,4.15,8798670.0,37010717.0,-1.1682242990654124,-0.04999999999999982,0.017968019597446618,3.504672897196249,489685018.0
2024-09-19,4.25,4.35,4.38,4.23,10374100.0,44900556.0,2.8368794326240954,0.11999999999999922,0.021185250964733414,3.5460992907801288,489685018.0
2024-09-20,4.37,4.3,4.38,4.26,7407082.0,31864649.0,-1.1494252873563204,-0.04999999999999982,0.01512621731874182,2.7586206896551753,489685018.0
2024-09-23,4.27,4.35,4.37,4.26,7640900.0,33155820.0,1.1627906976744207,0.04999999999999982,0.015603703848664613,2.5581395348837286,489685018.0
2024-09-24,4.37,4.48,4.48,4.33,15597160.0,68914702.0,2.9885057471264576,0.13000000000000078,0.03185141351414594,3.4482758620689737,489685018.0
2024-09-25,4.55,4.52,4.62,4.48,19281155.0,87750441.0,0.8928571428571175,0.03999999999999915,0.039374606719129804,3.124999999999993,489685018.0
2024-09-26,4.51,4.68,4.73,4.46,23394470.0,108157684.0,3.539823008849563,0.16000000000000014,0.04777452676732699,5.973451327433639,489685018.0
2024-09-27,4.73,4.93,5.03,4.65,39294372.0,190025536.0,5.341880341880345,0.25,0.08024417851395241,8.11965811965812,489685018.0
2024-09-30,5.07,5.33,5.37,4.9,55668789.0,287415145.0,8.113590263691695,0.40000000000000036,0.11368285112614983,9.533468559837724,489685018.0
2024-10-08,5.85,5.5,5.86,5.13,58787031.0,324462049.0,3.1894934333958735,0.16999999999999993,0.120050703695411,13.696060037523461,489685018.0
2024-10-09,5.3,4.96,5.3,4.96,34468350.0,177273182.0,-9.818181818181815,-0.54,0.07038881879780116,6.181818181818179,489685018.0
2024-10-10,4.98,5.03,5.15,4.93,20257791.0,102400422.0,1.4112903225806495,0.07000000000000028,0.041369023464793854,4.435483870967754,489685018.0
2024-10-11,4.98,4.81,5.02,4.75,18675120.0,90861072.0,-4.373757455268401,-0.22000000000000064,0.038137005041064986,5.367793240556652,489685018.0
2024-10-14,4.81,4.9,4.93,4.77,14447770.0,70231231.0,1.8711018711018879,0.09000000000000075,0.029504210806792542,3.3264033264033293,489685018.0
2024-10-15,4.9,4.84,4.96,4.81,14813866.0,72268735.0,-1.224489795918382,-0.0600000000000005,0.030251826083027112,3.0612244897959253,489685018.0
2024-10-16,4.75,4.78,4.83,4.72,13165581.0,62761618.0,-1.2396694214875992,-0.05999999999999961,0.026885815403892958,2.2727272727272796,489685018.0
2024-10-17,4.78,4.75,4.89,4.74,13090414.0,63119315.0,-0.6276150627615107,-0.03000000000000025,0.02673231468968487,3.13807531380752,489685018.0
2024-10-18,4.73,4.87,4.92,4.73,19339788.0,93503278.0,2.5263157894736876,0.1200000000000001,0.03949434287164571,3.99999999999999,489685018.0
2024-10-21,4.91,4.87,4.92,4.82,16404736.0,79945597.0,0.0,0.0,0.03350058792282675,2.0533880903490687,489685018.0
2024-10-22,5.07,5.18,5.28,5.01,44178293.0,227385658.0,6.365503080082124,0.3099999999999996,0.09021777545989777,5.544147843942515,489685018.0
2024-10-23,5.11,5.1,5.18,5.08,26322039.0,134789378.0,-1.5444015444015413,-0.08000000000000007,0.053753000464474086,1.930501930501924,489685018.0
2024-10-24,5.07,5.21,5.29,5.06,31904298.0,165831314.0,2.1568627450980538,0.11000000000000032,0.0651526937260719,4.509803921568636,489685018.0
2024-10-25,5.3,5.25,5.35,5.22,26681559.0,140394206.0,0.7677543186180413,0.040000000000000036,0.05448718670008401,2.4952015355086354,489685018.0
2024-10-28,5.25,5.34,5.34,5.2,27670208.0,146203546.0,1.7142857142857126,0.08999999999999986,0.0565061355420108,2.6666666666666607,489685018.0
2024-10-29,5.34,5.29,5.55,5.29,29165600.0,157460567.0,-0.9363295880149725,-0.04999999999999982,0.059559918984493004,4.8689138576778985,489685018.0
2024-10-30,5.2,5.23,5.33,5.15,24275967.0,127319504.0,-1.1342155009451682,-0.05999999999999961,0.04957465739742113,3.402646502835533,489685018.0
2024-10-31,5.23,5.27,5.34,5.21,21623630.0,114367087.0,0.7648183556405286,0.03999999999999915,0.04415824296262215,2.485659655831738,489685018.0
2024-11-01,5.26,5.15,5.31,5.08,20048830.0,103734110.0,-2.2770398481973264,-0.11999999999999922,0.04094229813663607,4.364326375711566,489685018.0
2024-11-04,5.13,5.45,5.54,5.13,42751270.0,231435456.0,5.825242718446599,0.2999999999999998,0.0873036103383502,7.961165048543692,489685018.0
2024-11-05,5.54,5.65,5.77,5.44,52753132.0,294374308.0,3.669724770642202,0.20000000000000018,0.10772870327023155,6.055045871559618,489685018.0
2024-11-06,5.62,5.69,5.8,5.54,46508982.0,263897838.0,0.707964601769917,0.040000000000000036,0.09497734317042145,4.60176991150442,489685018.0
2024-11-07,5.63,5.72,5.73,5.59,32163450.0,182478208.0,0.5272407732864526,0.02999999999999936,0.06568191555331594,2.4604569420035247,489685018.0
2024-11-08,6.06,6.29,6.29,5.87,70167025.0,433081744.0,9.965034965034981,0.5700000000000003,0.14329012001751706,7.342657342657341,489685018.0
2024-11-11,6.29,6.14,6.35,6.06,76623044.0,472442921.0,-2.384737678855331,-0.15000000000000036,0.15647414395675874,4.610492845786964,489685018.0
2024-11-12,6.17,6.06,6.49,5.98,58776326.0,366149439.0,-1.3029315960912058,-0.08000000000000007,0.12002884270394402,8.30618892508143,489685018.0
2024-11-13,5.95,5.97,6.1,5.78,35293330.0,208526590.0,-1.4851485148514865,-0.08999999999999986,0.07207353442044657,5.280528052805271,489685018.0
2024-11-14,5.93,5.77,5.97,5.73,20486945.0,119679694.0,-3.350083752093802,-0.20000000000000018,0.04183698550483323,4.020100502512552,489685018.0
2024-11-15,5.77,5.57,5.77,5.56,20273190.0,114815836.0,-3.466204506065851,-0.1999999999999993,0.041400470210015694,3.6395147313691507,489685018.0
2024-11-18,5.65,5.47,5.73,5.43,22980297.0,127391698.0,-1.795332136445249,-0.10000000000000053,0.046928732052815225,5.385996409335739,489685018.0
2024-11-19,5.5,5.72,5.74,5.48,23626381.0,132175266.0,4.570383912248621,0.25,0.0482481189571538,4.7531992687385705,489685018.0
2024-11-20,5.71,5.86,5.88,5.64,21727940.0,126026655.0,2.447552447552459,0.14000000000000057,0.04437125744369823,4.195804195804199,489685018.0
2024-11-21,5.85,5.88,5.9,5.72,19063124.0,110959471.0,0.3412969283276279,0.019999999999999574,0.03892935928049977,3.0716723549488156,489685018.0
2024-11-22,5.81,5.65,5.94,5.65,23674240.0,137333590.0,-3.911564625850328,-0.22999999999999954,0.04834585321129837,4.931972789115647,489685018.0
2024-11-25,5.7,5.99,6.04,5.58,28546412.0,165225217.0,6.017699115044239,0.33999999999999986,0.05829545718304986,8.14159292035398,489685018.0
2024-11-26,5.95,5.93,6.23,5.86,36221922.0,217782196.0,-1.00166944908181,-0.0600000000000005,0.07396983911809203,6.1769616026711205,489685018.0
2024-11-27,5.85,6.09,6.1,5.75,32873520.0,196623942.0,2.6981450252951067,0.16000000000000014,0.06713197012696843,5.902192242833046,489685018.0
2024-11-28,6.08,6.03,6.19,5.97,24640976.0,149075352.0,-0.9852216748768461,-0.05999999999999961,0.0503200528793797,3.6124794745484508,489685018.0
2024-11-29,5.99,6.04,6.12,5.92,22681039.0,136698187.0,0.16583747927030323,0.009999999999999787,0.04631760859794162,3.316749585406305,489685018.0
2024-12-02,6.05,6.4,6.6,6.05,50176161.0,320306532.0,5.96026490066226,0.3600000000000003,0.10246619593332136,9.10596026490066,489685018.0
2024-12-03,6.39,6.32,6.58,6.31,35816978.0,229753933.0,-1.2499999999999956,-0.08000000000000007,0.07314289121257127,4.218750000000007,489685018.0
2024-12-04,6.29,6.3,6.52,6.24,28200072.0,179265207.0,-0.31645569620254443,-0.020000000000000462,0.057588186208302576,4.430379746835433,489685018.0
2024-12-05,6.3,6.4,6.55,6.28,27015202.0,173088143.0,1.5873015873016039,0.10000000000000053,0.0551685287622992,4.2857142857142785,489685018.0
2024-12-06,6.4,6.41,6.54,6.33,29053885.0,186580283.0,0.15624999999999112,0.009999999999999787,0.059331782537810865,3.2812499999999996,489685018.0
2024-12-09,6.4,6.53,6.7,6.37,38409076.0,251520374.0,1.8720748829953227,0.1200000000000001,0.07843628983560204,5.148205928237131,489685018.0
2024-12-10,6.7,6.51,6.78,6.5,38848220.0,257281634.0,-0.3062787136294043,-0.020000000000000462,0.07933307855459037,4.287901990811642,489685018.0
2024-12-11,6.48,6.54,6.6,6.38,27029060.0,175925120.0,0.4608294930875667,0.03000000000000025,0.0551968285866569,3.3794162826420853,489685018.0
2024-12-12,6.52,6.51,6.61,6.39,25318842.0,164240406.0,-0.4587155963302836,-0.03000000000000025,0.051704342729145945,3.3639143730886945,489685018.0
2024-12-13,6.41,6.29,6.48,6.27,23246960.0,147755803.0,-3.3794162826420893,-0.21999999999999975,0.04747329231134451,3.2258064516129163,489685018.0
2024-12-16,6.35,6.29,6.42,6.23,13187502.0,83161279.0,0.0,0.0,0.02693058091477081,3.0206677265500717,489685018.0
2024-12-17,6.23,5.95,6.3,5.91,22713172.0,137753869.0,-5.405405405405405,-0.33999999999999986,0.04638322833066541,6.200317965023842,489685018.0
2024-12-18,6.0,5.99,6.01,5.83,13290976.0,79039127.0,0.6722689075630228,0.040000000000000036,0.027141888175962123,3.0252100840336085,489685018.0
2024-12-19,5.89,5.94,6.02,5.86,11643850.0,69103672.0,-0.8347245409014992,-0.04999999999999982,0.023778244324395483,2.6711185308847956,489685018.0
