date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-21,1.57,1.59,1.62,1.56,91422531.0,145569875.0,1.273885350318471,0.020000000000000018,0.023440043723255297,3.821656050955417,3900271351.0
2024-03-22,1.59,1.57,1.6,1.54,100489887.0,156974292.0,-1.2578616352201255,-0.020000000000000018,0.025764845047059393,3.7735849056603805,3900271351.0
2024-03-25,1.57,1.55,1.6,1.55,88881952.0,139669389.0,-1.273885350318471,-0.020000000000000018,0.02278865853197915,3.184713375796181,3900271351.0
2024-03-26,1.55,1.58,1.59,1.54,87565698.0,137319383.0,1.9354838709677358,0.030000000000000027,0.02245118098707384,3.2258064516129057,3900271351.0
2024-03-27,1.58,1.52,1.58,1.52,95624221.0,147712509.0,-3.797468354430378,-0.06000000000000005,0.02451732517930648,3.7974683544303827,3900271351.0
2024-03-28,1.51,1.52,1.54,1.5,69561981.0,105709804.0,0.0,0.0,0.017835164464176278,2.6315789473684235,3900271351.0
2024-03-29,1.5,1.48,1.51,1.46,72004200.0,106746883.0,-2.631578947368418,-0.040000000000000036,0.018461330897281972,3.2894736842105288,3900271351.0
2024-04-01,1.47,1.51,1.51,1.47,70845383.0,106046107.0,2.0270270270270396,0.030000000000000027,0.01816421900538684,2.7027027027027053,3900271351.0
2024-04-02,1.52,1.61,1.66,1.49,305609115.0,493601133.0,6.622516556291402,0.10000000000000009,0.07835585975874323,11.258278145695359,3900271351.0
2024-04-03,1.59,1.57,1.65,1.56,208421934.0,332139411.0,-2.4844720496894457,-0.040000000000000036,0.05343780348681693,5.590062111801234,3900271351.0
2024-04-08,1.55,1.5,1.57,1.49,147028332.0,224304011.0,-4.458598726114649,-0.07000000000000006,0.03769694946027359,5.0955414012738895,3900271351.0
2024-04-09,1.51,1.51,1.52,1.49,64410139.0,97174478.0,0.6666666666666599,0.010000000000000009,0.016514271239996093,2.0000000000000018,3900271351.0
2024-04-10,1.51,1.48,1.51,1.46,77793000.0,115666841.0,-1.9867549668874163,-0.030000000000000027,0.019945535322831952,3.3112582781456985,3900271351.0
2024-04-11,1.47,1.48,1.5,1.46,47853598.0,70947831.0,0.0,0.0,0.012269299670068007,2.7027027027027053,3900271351.0
2024-04-12,1.48,1.42,1.49,1.42,69671740.0,100972558.0,-4.054054054054057,-0.06000000000000005,0.017863305839512088,4.729729729729734,3900271351.0
2024-04-15,1.41,1.38,1.43,1.3,89770027.0,123656361.0,-2.8169014084507116,-0.040000000000000036,0.02301635422801638,9.154929577464783,3900271351.0
2024-04-16,1.37,1.34,1.38,1.33,64844823.0,87521748.0,-2.898550724637672,-0.039999999999999813,0.01662572092153903,3.623188405797089,3900271351.0
2024-04-17,1.35,1.4,1.41,1.34,57615125.0,79779982.0,4.477611940298498,0.05999999999999983,0.01477208117461569,5.223880597014913,3900271351.0
2024-04-18,1.39,1.37,1.4,1.37,45434572.0,62843959.0,-2.142857142857124,-0.029999999999999805,0.011649079746297888,2.142857142857129,3900271351.0
2024-04-19,1.36,1.35,1.38,1.34,39311200.0,53323920.0,-1.4598540145985384,-0.020000000000000018,0.010079093596890612,2.9197080291970665,3900271351.0
2024-04-22,1.35,1.36,1.38,1.34,39522657.0,53892480.0,0.7407407407407307,0.010000000000000009,0.010133309568285984,2.962962962962949,3900271351.0
2024-04-23,1.35,1.35,1.37,1.34,38975089.0,52635566.0,-0.7352941176470562,-0.010000000000000009,0.009992917285103018,2.2058823529411784,3900271351.0
2024-04-24,1.34,1.33,1.35,1.3,61697900.0,81308229.0,-1.4814814814814836,-0.020000000000000018,0.015818873726357815,3.703703703703707,3900271351.0
2024-04-25,1.32,1.33,1.34,1.3,44294800.0,58676007.0,0.0,0.0,0.011356850847991165,3.0075187969924837,3900271351.0
2024-04-26,1.32,1.38,1.39,1.31,82886835.0,112380035.0,3.7593984962405846,0.04999999999999982,0.021251555992058975,6.015037593984951,3900271351.0
2024-04-29,1.45,1.52,1.52,1.44,135956917.0,204860203.0,10.144927536231885,0.14000000000000012,0.03485832260494944,5.797101449275368,3900271351.0
2024-04-30,1.67,1.67,1.67,1.64,232766938.0,388352096.0,9.868421052631572,0.1499999999999999,0.059679677912748384,1.9736842105263175,3900271351.0
2024-05-06,1.7,1.64,1.84,1.64,479902381.0,827472262.0,-1.7964071856287456,-0.030000000000000027,0.12304333155613818,11.976047904191628,3900271351.0
2024-05-07,1.63,1.7,1.73,1.6,313340560.0,523145950.0,3.658536585365857,0.06000000000000005,0.08033814363189419,7.9268292682926775,3900271351.0
2024-05-08,1.64,1.58,1.65,1.58,229429351.0,369515458.0,-7.058823529411762,-0.11999999999999988,0.05882394591370574,4.11764705882352,3900271351.0
2024-05-09,1.6,1.6,1.65,1.58,154617100.0,248686036.0,1.2658227848101333,0.020000000000000018,0.039642652032494445,4.430379746835433,3900271351.0
2024-05-10,1.6,1.7,1.75,1.58,310203133.0,516512380.0,6.25,0.09999999999999987,0.07953373113910812,10.624999999999996,3900271351.0
2024-05-13,1.67,1.65,1.68,1.63,174584861.0,288357793.0,-2.941176470588236,-0.050000000000000044,0.044762234544331835,2.941176470588238,3900271351.0
2024-05-14,1.64,1.64,1.67,1.62,132004560.0,217092152.0,-0.60606060606061,-0.010000000000000009,0.03384496823949314,3.0303030303030196,3900271351.0
2024-05-15,1.63,1.67,1.74,1.62,238276974.0,401374850.0,1.8292682926829285,0.030000000000000027,0.061092409362468486,7.317073170731701,3900271351.0
2024-05-16,1.66,1.84,1.84,1.65,511587083.0,921137174.0,10.179640718562876,0.17000000000000015,0.13116704889490136,11.377245508982046,3900271351.0
2024-05-17,1.89,2.02,2.02,1.83,692036656.0,1326473311.0,9.782608695652172,0.17999999999999994,0.177432951125969,10.326086956521737,3900271351.0
2024-05-20,2.0,2.19,2.22,1.93,755960634.0,1617912437.0,8.415841584158423,0.16999999999999993,0.19382257437195424,14.35643564356437,3900271351.0
2024-05-21,2.12,2.07,2.16,2.04,518529891.0,1083937445.0,-5.47945205479452,-0.1200000000000001,0.13294713222121143,5.479452054794526,3900271351.0
2024-05-22,2.06,2.09,2.25,2.06,571428024.0,1219552839.0,0.9661835748792313,0.020000000000000018,0.14650981241433117,9.178743961352655,3900271351.0
2024-05-23,2.01,2.01,2.07,1.97,416311211.0,839539991.0,-3.8277511961722577,-0.08000000000000007,0.106739037757786,4.784688995215305,3900271351.0
2024-05-24,2.0,1.92,2.0,1.91,259890800.0,506402482.0,-4.477611940298498,-0.08999999999999986,0.06663403045876948,4.477611940298512,3900271351.0
2024-05-27,1.92,1.88,1.95,1.83,205592100.0,384292354.0,-2.083333333333337,-0.040000000000000036,0.052712255506860504,6.249999999999995,3900271351.0
2024-05-28,1.9,1.79,1.93,1.77,243376637.0,444731173.0,-4.7872340425531785,-0.08999999999999986,0.062399924286703816,8.510638297872337,3900271351.0
2024-05-29,1.79,1.86,1.93,1.78,356502527.0,664093334.0,3.9106145251396773,0.07000000000000006,0.09140454468856261,8.379888268156419,3900271351.0
2024-05-30,1.82,1.77,1.83,1.75,234881300.0,418980807.0,-4.838709677419361,-0.09000000000000008,0.060221784297079285,4.3010752688172085,3900271351.0
2024-05-31,1.81,1.78,1.83,1.77,134112283.0,239787036.0,0.5649717514124353,0.010000000000000009,0.034385372434565256,3.3898305084745792,3900271351.0
2024-06-03,1.76,1.69,1.76,1.66,201880783.0,343673874.0,-5.0561797752809,-0.09000000000000008,0.05176070196968201,5.6179775280898925,3900271351.0
2024-06-04,1.69,1.73,1.76,1.64,198335700.0,340184634.0,2.366863905325456,0.040000000000000036,0.05085176956960911,7.100591715976338,3900271351.0
2024-06-05,1.71,1.66,1.72,1.65,124534206.0,208547906.0,-4.046242774566478,-0.07000000000000006,0.03192962611898025,4.046242774566478,3900271351.0
2024-06-06,1.65,1.58,1.68,1.55,176816481.0,282631094.0,-4.819277108433728,-0.07999999999999985,0.045334404990736245,7.831325301204813,3900271351.0
2024-06-07,1.59,1.64,1.67,1.58,177209600.0,287416683.0,3.797468354430378,0.05999999999999983,0.045435197721452075,5.69620253164556,3900271351.0
2024-06-11,1.64,1.61,1.64,1.59,111314247.0,179444491.0,-1.8292682926829174,-0.029999999999999805,0.028540128873715383,3.0487804878048674,3900271351.0
2024-06-12,1.6,1.61,1.63,1.58,103005397.0,165397158.0,0.0,0.0,0.026409802736825014,3.1055900621117902,3900271351.0
2024-06-13,1.63,1.57,1.65,1.56,119527807.0,189752876.0,-2.4844720496894457,-0.040000000000000036,0.03064602337715656,5.590062111801234,3900271351.0
2024-06-14,1.56,1.59,1.62,1.54,156563283.0,247956606.0,1.273885350318471,0.020000000000000018,0.040141638596468,5.0955414012738895,3900271351.0
2024-06-17,1.57,1.55,1.59,1.54,108965147.0,169427449.0,-2.515723270440251,-0.040000000000000036,0.02793783744612081,3.1446540880503173,3900271351.0
2024-06-18,1.55,1.55,1.57,1.53,73204246.0,113275201.0,0.0,0.0,0.018769013592151988,2.5806451612903247,3900271351.0
2024-06-19,1.54,1.52,1.56,1.51,89669400.0,137533425.0,-1.9354838709677469,-0.030000000000000027,0.022990554228235798,3.2258064516129057,3900271351.0
2024-06-20,1.49,1.46,1.51,1.46,106747493.0,158030879.0,-3.9473684210526327,-0.06000000000000005,0.027369247776217097,3.2894736842105288,3900271351.0
2024-06-21,1.47,1.45,1.49,1.45,78667700.0,115574352.0,-0.6849315068493178,-0.010000000000000009,0.020169801770287137,2.739726027397263,3900271351.0
2024-06-24,1.43,1.38,1.43,1.38,101798900.0,142806241.0,-4.827586206896561,-0.07000000000000006,0.02610046605447068,3.448275862068969,3900271351.0
2024-06-25,1.39,1.52,1.52,1.38,160562728.0,233392821.0,10.144927536231885,0.14000000000000012,0.04116706596807244,10.144927536231894,3900271351.0
2024-06-26,1.52,1.48,1.52,1.45,177402681.0,262542038.0,-2.631578947368418,-0.040000000000000036,0.04548470222578624,4.605263157894741,3900271351.0
2024-06-27,1.49,1.49,1.56,1.47,180037033.0,273955654.0,0.6756756756756799,0.010000000000000009,0.04616013010321445,6.081081081081086,3900271351.0
2024-06-28,1.47,1.49,1.53,1.45,142944203.0,212928822.0,0.0,0.0,0.03664980975319838,5.369127516778528,3900271351.0
2024-07-01,1.47,1.56,1.63,1.47,195268781.0,305147441.0,4.697986577181212,0.07000000000000006,0.05006543479338548,10.73825503355704,3900271351.0
2024-07-02,1.54,1.54,1.58,1.52,143019525.0,221990257.0,-1.2820512820512886,-0.020000000000000018,0.036669121742857934,3.8461538461538494,3900271351.0
2024-07-03,1.54,1.57,1.6,1.51,147420984.0,230977392.0,1.9480519480519431,0.030000000000000027,0.03779762245573052,5.844155844155849,3900271351.0
2024-07-04,1.55,1.49,1.56,1.48,124896891.0,188507704.0,-5.095541401273884,-0.08000000000000007,0.03202261580286648,5.0955414012738895,3900271351.0
2024-07-05,1.5,1.49,1.52,1.47,79387500.0,118636450.0,0.0,0.0,0.020354353032294957,3.35570469798658,3900271351.0
2024-07-08,1.49,1.43,1.49,1.42,84589800.0,121876363.0,-4.026845637583898,-0.06000000000000005,0.02168818330506974,4.697986577181212,3900271351.0
2024-07-09,1.43,1.44,1.45,1.39,90249000.0,128368759.0,0.6993006993007089,0.010000000000000009,0.023139159273331288,4.195804195804199,3900271351.0
2024-07-10,1.39,1.37,1.41,1.33,110039485.0,151155122.0,-4.861111111111105,-0.06999999999999984,0.028213289562990716,5.555555555555546,3900271351.0
2024-07-11,1.39,1.41,1.42,1.37,106483245.0,148945497.0,2.9197080291970767,0.039999999999999813,0.027301496592717453,3.649635036496337,3900271351.0
2024-07-12,1.41,1.45,1.53,1.4,154935145.0,228010841.0,2.8368794326241176,0.040000000000000036,0.039724196358870215,9.219858156028378,3900271351.0
2024-07-15,1.43,1.4,1.44,1.38,93569074.0,131216249.0,-3.4482758620689724,-0.050000000000000044,0.0239904010719689,4.1379310344827624,3900271351.0
2024-07-16,1.4,1.41,1.42,1.39,66426700.0,93173947.0,0.7142857142857117,0.010000000000000009,0.01703130218951784,2.142857142857145,3900271351.0
2024-07-17,1.4,1.43,1.47,1.39,111370457.0,160324752.0,1.4184397163120588,0.020000000000000018,0.02855454069149457,5.6737588652482325,3900271351.0
2024-07-18,1.42,1.41,1.42,1.38,81104481.0,113391533.0,-1.3986013986013957,-0.020000000000000018,0.020794573941427287,2.7972027972028,3900271351.0
2024-07-19,1.39,1.38,1.4,1.36,77668400.0,107122816.0,-2.127659574468088,-0.030000000000000027,0.019913588827630266,2.8368794326241007,3900271351.0
2024-07-22,1.39,1.38,1.4,1.36,52093100.0,71757264.0,0.0,0.0,0.013356275836203992,2.898550724637668,3900271351.0
2024-07-23,1.38,1.37,1.4,1.36,61859600.0,85616982.0,-0.7246376811594013,-0.009999999999999787,0.01586033238024315,2.898550724637668,3900271351.0
2024-07-24,1.37,1.34,1.38,1.33,72016018.0,97165887.0,-2.1897810218978075,-0.030000000000000027,0.0184643609428702,3.649635036496337,3900271351.0
2024-07-25,1.33,1.35,1.36,1.33,47504700.0,64172217.0,0.746268656716409,0.010000000000000009,0.01217984486843977,2.2388059701492558,3900271351.0
2024-07-26,1.36,1.36,1.38,1.35,50690998.0,69091233.0,0.7407407407407307,0.010000000000000009,0.012996787515054103,2.2222222222222077,3900271351.0
2024-07-29,1.36,1.35,1.37,1.33,50562900.0,68287218.0,-0.7352941176470562,-0.010000000000000009,0.01296394415917653,2.9411764705882377,3900271351.0
2024-07-30,1.35,1.38,1.39,1.34,85200002.0,117061119.0,2.2222222222222143,0.029999999999999805,0.021844634470920943,3.7037037037036904,3900271351.0
2024-07-31,1.39,1.43,1.43,1.37,95128942.0,133948804.0,3.6231884057970953,0.050000000000000044,0.024390339399234278,4.34782608695651,3900271351.0
2024-08-01,1.43,1.41,1.44,1.39,74296100.0,104910813.0,-1.3986013986013957,-0.020000000000000018,0.019048956678604182,3.4965034965034993,3900271351.0
2024-08-02,1.4,1.39,1.43,1.39,77986884.0,109629129.0,-1.4184397163120588,-0.020000000000000018,0.01999524571027725,2.8368794326241162,3900271351.0
2024-08-05,1.38,1.38,1.42,1.38,96315203.0,134887989.0,-0.7194244604316502,-0.010000000000000009,0.024694487724631137,2.8776978417266217,3900271351.0
2024-08-06,1.39,1.41,1.41,1.38,78491983.0,109499884.0,2.1739130434782705,0.030000000000000027,0.02012474926388782,2.173913043478263,3900271351.0
2024-08-07,1.4,1.38,1.41,1.37,60141883.0,83353690.0,-2.127659574468088,-0.030000000000000027,0.015419922766291652,2.8368794326241007,3900271351.0
2024-08-08,1.39,1.43,1.48,1.38,174495300.0,248793767.0,3.6231884057970953,0.050000000000000044,0.04473927178304164,7.24637681159421,3900271351.0
2024-08-09,1.41,1.46,1.51,1.4,213426182.0,314525530.0,2.0979020979021046,0.030000000000000027,0.05472085472855091,7.6923076923077,3900271351.0
2024-08-12,1.44,1.38,1.44,1.37,133754000.0,187156880.0,-5.47945205479452,-0.08000000000000007,0.0342935113901002,4.7945205479451944,3900271351.0
2024-08-13,1.37,1.37,1.38,1.34,72562044.0,98640960.0,-0.7246376811594013,-0.009999999999999787,0.018604357868945615,2.898550724637668,3900271351.0
2024-08-14,1.37,1.36,1.38,1.35,35696743.0,48647785.0,-0.7299270072992692,-0.010000000000000009,0.009152374229256542,2.1897810218977956,3900271351.0
2024-08-15,1.36,1.38,1.39,1.34,77486002.0,106469384.0,1.4705882352941124,0.019999999999999796,0.01986682336349064,3.676470588235281,3900271351.0
2024-08-16,1.38,1.36,1.39,1.36,49259300.0,67701845.0,-1.4492753623188248,-0.019999999999999796,0.012629711003920352,2.173913043478247,3900271351.0
2024-08-19,1.36,1.36,1.38,1.35,56630200.0,77161975.0,0.0,0.0,0.01451955387295821,2.205882352941162,3900271351.0
2024-08-20,1.35,1.34,1.37,1.33,53346600.0,71729138.0,-1.4705882352941235,-0.020000000000000018,0.013677663731350983,2.9411764705882377,3900271351.0
2024-08-21,1.33,1.34,1.35,1.32,39300312.0,52615675.0,0.0,0.0,0.010076301996250517,2.2388059701492558,3900271351.0
2024-08-22,1.35,1.34,1.37,1.33,53020002.0,71499347.0,0.0,0.0,0.013593926480629629,2.985074626865674,3900271351.0
2024-08-23,1.33,1.32,1.34,1.31,44755320.0,59215965.0,-1.4925373134328401,-0.020000000000000018,0.011474924684028734,2.2388059701492558,3900271351.0
2024-08-26,1.32,1.33,1.35,1.31,35252600.0,46959867.0,0.7575757575757569,0.010000000000000009,0.0090384993318379,3.030303030303033,3900271351.0
2024-08-27,1.33,1.29,1.34,1.29,46070279.0,60238299.0,-3.007518796992481,-0.040000000000000036,0.011812070200753578,3.7593984962406046,3900271351.0
2024-08-28,1.25,1.17,1.26,1.16,162768916.0,192061426.0,-9.302325581395355,-0.1200000000000001,0.04173271584251882,7.751937984496131,3900271351.0
2024-08-29,1.15,1.17,1.19,1.14,78390686.0,91371872.0,0.0,0.0,0.020098777481187616,4.273504273504278,3900271351.0
2024-08-30,1.17,1.23,1.28,1.16,147727593.0,180794174.0,5.128205128205132,0.06000000000000005,0.03787623467842148,10.256410256410266,3900271351.0
2024-09-02,1.22,1.19,1.23,1.18,86337685.0,103900303.0,-3.25203252032521,-0.040000000000000036,0.022136327765467825,4.065040650406507,3900271351.0
2024-09-03,1.19,1.19,1.21,1.17,64115202.0,76483328.0,0.0,0.0,0.016438651629600426,3.361344537815129,3900271351.0
2024-09-04,1.18,1.18,1.21,1.17,63571090.0,75479594.0,-0.8403361344537785,-0.010000000000000009,0.016299145438611818,3.361344537815129,3900271351.0
2024-09-05,1.19,1.2,1.23,1.19,81989100.0,98846236.0,1.6949152542372836,0.020000000000000018,0.021021383545270157,3.3898305084745797,3900271351.0
2024-09-06,1.2,1.17,1.21,1.17,53258100.0,63080964.0,-2.500000000000002,-0.030000000000000027,0.013654973002415595,3.3333333333333366,3900271351.0
2024-09-09,1.16,1.16,1.18,1.15,38438600.0,44794522.0,-0.8547008547008517,-0.010000000000000009,0.009855365573511863,2.5641025641025665,3900271351.0
2024-09-10,1.17,1.15,1.18,1.13,58831800.0,67769115.0,-0.8620689655172376,-0.010000000000000009,0.015084027418993803,4.310344827586212,3900271351.0
2024-09-11,1.15,1.15,1.16,1.14,41007100.0,47094518.0,0.0,0.0,0.010513909497472808,1.7391304347826104,3900271351.0
2024-09-12,1.15,1.15,1.17,1.14,46684600.0,54029768.0,0.0,0.0,0.011969577446971844,2.6086956521739157,3900271351.0
2024-09-13,1.15,1.16,1.17,1.14,56418997.0,65458837.0,0.8695652173912993,0.010000000000000009,0.014465403025236846,2.6086956521739157,3900271351.0
2024-09-18,1.16,1.21,1.22,1.15,100540835.0,119041597.0,4.31034482758621,0.050000000000000044,0.02577790772793849,6.034482758620696,3900271351.0
2024-09-19,1.21,1.23,1.25,1.2,129653100.0,159312437.0,1.6528925619834656,0.020000000000000018,0.033242071725793625,4.132231404958682,3900271351.0
2024-09-20,1.21,1.25,1.25,1.2,111814849.0,137656370.0,1.6260162601626105,0.020000000000000018,0.028668479430625133,4.065040650406507,3900271351.0
2024-09-23,1.23,1.23,1.25,1.22,56300000.0,69328933.0,-1.6000000000000014,-0.020000000000000018,0.014434893096749566,2.400000000000002,3900271351.0
2024-09-24,1.25,1.28,1.28,1.24,127766798.0,161406427.0,4.065040650406515,0.050000000000000044,0.03275843819616334,3.2520325203252063,3900271351.0
2024-09-25,1.3,1.34,1.41,1.29,257161402.0,352873175.0,4.6875,0.06000000000000005,0.06593423350764191,9.374999999999991,3900271351.0
2024-09-26,1.32,1.47,1.47,1.31,361704844.0,512422607.0,9.701492537313428,0.1299999999999999,0.0927383793200085,11.94029850746268,3900271351.0
2024-09-27,1.53,1.62,1.62,1.5,385456975.0,600786831.0,10.204081632653072,0.15000000000000013,0.09882824560428899,8.163265306122456,3900271351.0
2024-09-30,1.78,1.78,1.78,1.69,298971615.0,527142908.0,9.876543209876543,0.15999999999999992,0.07665405508858915,5.55555555555556,3900271351.0
2024-10-08,1.96,1.83,1.96,1.66,472867095.0,882656630.0,2.8089887640449396,0.050000000000000044,0.1212395375718565,16.853932584269664,3900271351.0
2024-10-09,1.74,1.65,1.74,1.65,215998900.0,359976226.0,-9.836065573770503,-0.18000000000000016,0.055380480115728235,4.91803278688525,3900271351.0
2024-10-10,1.58,1.57,1.65,1.52,213952737.0,337726799.0,-4.848484848484835,-0.07999999999999985,0.054855859437868124,7.878787878787873,3900271351.0
2024-10-11,1.58,1.58,1.62,1.55,140011372.0,222669306.0,0.6369426751592355,0.010000000000000009,0.03589785412343224,4.458598726114653,3900271351.0
2024-10-14,1.65,1.62,1.68,1.58,154532154.0,250760791.0,2.5316455696202445,0.040000000000000036,0.03962087252221031,6.329113924050624,3900271351.0
2024-10-15,1.6,1.55,1.62,1.55,145928208.0,230783062.0,-4.320987654320996,-0.07000000000000006,0.03741488600852992,4.320987654320991,3900271351.0
2024-10-16,1.57,1.67,1.68,1.56,242367868.0,395716590.0,7.741935483870965,0.11999999999999988,0.062141283564247064,7.74193548387096,3900271351.0
2024-10-17,1.67,1.57,1.67,1.55,202792458.0,323804477.0,-5.9880239520958,-0.09999999999999987,0.05199444852676867,7.185628742514963,3900271351.0
2024-10-18,1.54,1.59,1.61,1.51,163631044.0,253256061.0,1.273885350318471,0.020000000000000018,0.0419537589245031,6.369426751592362,3900271351.0
2024-10-21,1.57,1.56,1.59,1.54,128538564.0,200610520.0,-1.8867924528301883,-0.030000000000000027,0.03295631314653112,3.1446540880503173,3900271351.0
2024-10-22,1.56,1.58,1.59,1.56,95637776.0,150408612.0,1.2820512820512775,0.020000000000000018,0.024520800578523645,1.9230769230769247,3900271351.0
2024-10-23,1.58,1.58,1.62,1.56,147605100.0,234635833.0,0.0,0.0,0.037844828402043146,3.7974683544303827,3900271351.0
2024-10-24,1.56,1.57,1.59,1.55,125555102.0,196502224.0,-0.6329113924050667,-0.010000000000000009,0.03219137611228219,2.531645569620255,3900271351.0
2024-10-25,1.56,1.59,1.62,1.56,175180487.0,279793199.0,1.273885350318471,0.020000000000000018,0.04491494853430776,3.821656050955417,3900271351.0
2024-10-28,1.6,1.69,1.7,1.59,250962151.0,417251320.0,6.2893081761006275,0.09999999999999987,0.06434479255799862,6.918238993710683,3900271351.0
2024-10-29,1.71,1.63,1.77,1.62,254004400.0,428774750.0,-3.5502958579881727,-0.06000000000000005,0.06512480213328624,8.875739644970409,3900271351.0
2024-10-30,1.63,1.79,1.79,1.63,447413209.0,783649934.0,9.81595092024541,0.16000000000000014,0.11471335420939024,9.81595092024541,3900271351.0
2024-10-31,1.77,1.79,1.88,1.71,476800772.0,859175986.0,0.0,0.0,0.12224810252695673,9.49720670391061,3900271351.0
2024-11-01,1.77,1.82,1.93,1.75,370164192.0,679589150.0,1.6759776536312776,0.030000000000000027,0.09490729200292505,10.055865921787706,3900271351.0
2024-11-04,1.89,1.79,1.89,1.7,252596719.0,446484996.0,-1.6483516483516536,-0.030000000000000027,0.06476388339883996,10.439560439560436,3900271351.0
2024-11-05,1.77,1.97,1.97,1.76,278551974.0,534468492.0,10.05586592178771,0.17999999999999994,0.07141861397120007,11.731843575418992,3900271351.0
2024-11-06,2.16,2.17,2.17,2.1,338336970.0,731401785.0,10.152284263959398,0.19999999999999996,0.08674703361684129,3.553299492385779,3900271351.0
2024-11-07,2.39,2.39,2.39,2.39,36632444.0,87551541.0,10.138248847926267,0.2200000000000002,0.009392280870562434,0.0,3900271351.0
2024-11-08,2.63,2.43,2.63,2.39,580700519.0,1472418870.0,1.673640167364021,0.040000000000000036,0.14888720982223783,10.041841004184091,3900271351.0
2024-11-11,2.39,2.49,2.67,2.33,835192126.0,2142280845.0,2.4691358024691468,0.06000000000000005,0.21413692813600343,13.991769547325097,3900271351.0
2024-11-12,2.27,2.24,2.36,2.24,571182626.0,1293118029.0,-10.040160642570283,-0.25,0.14644689422789856,4.819277108433721,3900271351.0
2024-11-13,2.19,2.16,2.33,2.15,348947147.0,773798680.0,-3.57142857142857,-0.08000000000000007,0.08946740254637221,8.035714285714292,3900271351.0
2024-11-14,2.23,2.04,2.25,2.03,377601985.0,798917435.0,-5.555555555555558,-0.1200000000000001,0.09681428572993664,10.185185185185192,3900271351.0
2024-11-15,2.02,1.99,2.09,1.98,258355360.0,525768202.0,-2.450980392156865,-0.050000000000000044,0.06624035528547512,5.392156862745092,3900271351.0
2024-11-18,2.05,2.19,2.19,2.05,569060123.0,1225848880.0,10.050251256281406,0.19999999999999996,0.14590270055289803,7.035175879396991,3900271351.0
2024-11-19,2.1,2.16,2.25,1.99,482418761.0,1007281245.0,-1.3698630136986245,-0.029999999999999805,0.1236885123073069,11.872146118721462,3900271351.0
2024-11-20,2.1,2.13,2.2,2.06,314275064.0,669951209.0,-1.388888888888895,-0.03000000000000025,0.08057774337147651,6.481481481481486,3900271351.0
2024-11-21,2.1,2.09,2.15,2.07,247039838.0,518617379.0,-1.8779342723004744,-0.040000000000000036,0.06333914124632914,3.7558685446009425,3900271351.0
2024-11-22,2.07,2.03,2.15,2.03,268688843.0,563201696.0,-2.8708133971291905,-0.06000000000000005,0.06888978197148006,5.741626794258379,3900271351.0
2024-11-25,2.0,1.97,2.03,1.92,221593593.0,434385032.0,-2.9556650246305383,-0.05999999999999983,0.05681491697832385,5.418719211822654,3900271351.0
2024-11-26,1.95,1.95,2.0,1.94,163356084.0,320253679.0,-1.0152284263959421,-0.020000000000000018,0.04188326126542881,3.04568527918782,3900271351.0
2024-11-27,1.94,2.0,2.02,1.87,217150753.0,425359269.0,2.564102564102577,0.050000000000000044,0.05567580649082895,7.692307692307689,3900271351.0
2024-11-28,1.99,2.03,2.07,1.97,234993008.0,476102007.0,1.4999999999999902,0.029999999999999805,0.060250425381236504,4.999999999999993,3900271351.0
2024-11-29,2.01,2.03,2.05,1.97,194323700.0,390663334.0,0.0,0.0,0.049823123191204854,3.940886699507382,3900271351.0
2024-12-02,2.02,2.13,2.17,2.0,287958309.0,609232253.0,4.92610837438423,0.10000000000000009,0.07383032694024473,8.3743842364532,3900271351.0
2024-12-03,2.13,2.24,2.32,2.09,391388648.0,855642859.0,5.164319248826299,0.11000000000000032,0.10034908158368287,10.798122065727698,3900271351.0
2024-12-04,2.22,2.14,2.31,2.12,342526214.0,757778247.0,-4.464285714285721,-0.10000000000000009,0.08782112401286615,8.482142857142854,3900271351.0
2024-12-05,2.1,2.2,2.22,2.1,268856900.0,578837095.0,2.8037383177570208,0.06000000000000005,0.0689328705119625,5.607476635514024,3900271351.0
2024-12-06,2.19,2.3,2.37,2.18,424257151.0,973619224.0,4.545454545454519,0.09999999999999964,0.10877631652249624,8.636363636363633,3900271351.0
2024-12-09,2.34,2.2,2.36,2.17,318385593.0,714302498.0,-4.347826086956507,-0.09999999999999964,0.08163165183836975,8.260869565217389,3900271351.0
2024-12-10,2.31,2.23,2.36,2.21,398317245.0,913188415.0,1.3636363636363447,0.029999999999999805,0.10212552131735,6.818181818181814,3900271351.0
2024-12-11,2.17,2.34,2.39,2.14,459268042.0,1061452295.0,4.932735426008961,0.10999999999999988,0.11775284349952912,11.210762331838566,3900271351.0
2024-12-12,2.33,2.33,2.38,2.27,338834269.0,788874722.0,-0.42735042735041473,-0.009999999999999787,0.08687453730959654,4.700854700854696,3900271351.0
2024-12-13,2.3,2.2,2.31,2.19,291165002.0,647342754.0,-5.579399141630892,-0.1299999999999999,0.07465249871021089,5.150214592274683,3900271351.0
2024-12-16,2.2,2.21,2.25,2.18,187193621.0,413922913.0,0.4545454545454408,0.009999999999999787,0.047995025000505405,3.1818181818181746,3900271351.0
2024-12-17,2.2,2.08,2.2,2.07,205236200.0,433176165.0,-5.88235294117646,-0.1299999999999999,0.05262100544552599,5.882352941176486,3900271351.0
