date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-25,38.71,35.34,38.73,35.12,19128575.0,706456109.0,-7.800678319853882,-2.989999999999995,0.12214393062269821,9.418210279154708,156606840.0
2024-03-26,34.8,32.9,35.29,32.3,18429106.0,616446668.0,-6.904357668364469,-2.440000000000005,0.11767752928288445,8.460667798528585,156606840.0
2024-03-27,33.0,33.29,34.0,31.25,15537741.0,509887969.0,1.185410334346515,0.39000000000000057,0.09921495766085313,8.358662613981762,156606840.0
2024-03-28,32.5,33.63,34.57,32.3,12533190.0,423112523.0,1.0213277260438636,0.3400000000000034,0.0800296462146864,6.818864523881055,156606840.0
2024-03-29,33.4,32.73,33.85,32.4,7785572.0,257000685.0,-2.676181980374681,-0.9000000000000057,0.04971412487475004,4.311626523936969,156606840.0
2024-04-01,32.98,33.2,33.61,32.31,7395559.0,243398228.0,1.4359914451573585,0.47000000000000597,0.047223729180666696,3.971891231286273,156606840.0
2024-04-02,33.09,33.33,33.8,32.75,6933000.0,230488039.0,0.39156626506022807,0.12999999999999545,0.04427009701491966,3.16265060240963,156606840.0
2024-04-03,33.0,31.74,33.45,31.63,7324126.0,236736007.0,-4.770477047704769,-1.5899999999999999,0.04676759967827714,5.460546054605472,156606840.0
2024-04-08,31.74,32.69,33.45,31.35,6911677.0,225237140.0,2.993068683049782,0.9499999999999993,0.044133940765294796,6.6162570888468855,156606840.0
2024-04-09,32.11,32.04,32.87,31.71,5067760.0,162589138.0,-1.9883756500458816,-0.6499999999999986,0.032359761553199085,3.5484857754664936,156606840.0
2024-04-10,31.6,30.92,32.03,30.75,4890000.0,152471435.0,-3.495630461922594,-1.1199999999999974,0.031224689802820872,3.995006242197257,156606840.0
2024-04-11,30.58,31.1,31.74,30.45,3733100.0,116612590.0,0.5821474773609392,0.17999999999999972,0.023837400716341637,4.172056921086672,156606840.0
2024-04-12,31.13,31.46,32.45,31.11,6234400.0,198244346.0,1.1575562700964603,0.35999999999999943,0.03980924460259846,4.308681672025734,156606840.0
2024-04-15,31.2,29.58,31.46,28.7,7475191.0,222468771.0,-5.97584233947871,-1.8800000000000026,0.047732212718167355,8.773045136681505,156606840.0
2024-04-16,28.86,27.51,29.37,27.02,7178616.0,200446470.0,-6.9979716024340615,-2.0699999999999967,0.04583845763058625,7.944557133198112,156606840.0
2024-04-17,27.94,29.1,29.25,27.94,5456912.0,157261152.0,5.77971646673936,1.5899999999999999,0.03484465940312696,4.7619047619047565,156606840.0
2024-04-18,29.0,29.11,29.65,28.12,4508628.0,130676470.0,0.03436426116838476,0.00999999999999801,0.02878947049822345,5.257731958762879,156606840.0
2024-04-19,28.8,28.42,29.1,27.9,4115700.0,117246253.0,-2.370319477842653,-0.6899999999999977,0.026280461313184022,4.122294744074211,156606840.0
2024-04-22,28.0,28.54,28.97,27.16,4608900.0,130020136.0,0.4222378606614896,0.11999999999999744,0.02942974904544399,6.368754398311044,156606840.0
2024-04-23,28.8,28.67,29.08,28.4,3109108.0,89310020.0,0.4555010511562818,0.13000000000000256,0.01985295150582184,2.3826208829712674,156606840.0
2024-04-24,28.64,29.37,29.5,28.64,3886760.0,113602028.0,2.441576560865011,0.6999999999999993,0.024818583913703895,2.9996512033484457,156606840.0
2024-04-25,29.36,29.82,30.0,29.11,4055896.0,120277932.0,1.532175689479054,0.4499999999999993,0.025898587826687518,3.030303030303032,156606840.0
2024-04-26,29.88,31.27,31.71,29.83,6216038.0,192635848.0,4.8625083836351335,1.4499999999999993,0.039691995573118005,6.304493628437299,156606840.0
2024-04-29,32.0,33.07,33.32,31.78,6961782.0,227701896.0,5.756315957787028,1.8000000000000007,0.044453882090973805,4.924848097217778,156606840.0
2024-04-30,33.63,32.55,33.74,32.29,5796398.0,189667211.0,-1.5724221348654477,-0.5200000000000031,0.03701241912549924,4.384638645297861,156606840.0
2024-05-06,33.09,32.0,33.3,31.86,7092700.0,228489410.0,-1.6897081413210335,-0.5499999999999972,0.045289848131792966,4.423963133640546,156606840.0
2024-05-07,31.7,31.9,32.75,31.68,4780704.0,153959038.0,-0.31250000000000444,-0.10000000000000142,0.030526789251350706,3.343750000000001,156606840.0
2024-05-08,31.85,30.97,31.85,30.8,4332200.0,135093945.0,-2.915360501567399,-0.9299999999999997,0.027662904123472512,3.2915360501567426,156606840.0
2024-05-09,30.49,30.78,31.49,30.49,3586100.0,111084914.0,-0.6134969325153339,-0.18999999999999773,0.02289874439711573,3.228931223764934,156606840.0
2024-05-10,30.79,30.72,31.25,30.26,3363000.0,103258418.0,-0.19493177387914784,-0.060000000000002274,0.02147415783371914,3.216374269005843,156606840.0
2024-05-13,30.34,30.01,30.7,29.5,3963062.0,118953794.0,-2.311197916666663,-0.7099999999999973,0.02530580401213638,3.906249999999998,156606840.0
2024-05-14,30.07,30.5,30.6,29.99,2671676.0,81046045.0,1.6327890703098813,0.48999999999999844,0.017059765716491055,2.032655781406208,156606840.0
2024-05-15,30.1,30.28,30.58,30.03,1733596.0,52390555.0,-0.721311475409836,-0.21999999999999886,0.01106973360805952,1.8032786885245808,156606840.0
2024-05-16,30.47,30.35,31.0,30.27,3936700.0,120775079.0,0.2311756935270859,0.07000000000000028,0.0251374716455552,2.410832232496699,156606840.0
2024-05-17,30.82,32.0,32.39,30.17,7343016.0,230567433.0,5.436573311367376,1.6499999999999986,0.04688822020800624,7.314662273476108,156606840.0
2024-05-20,32.11,31.92,32.4,31.21,3837096.0,122216806.0,-0.24999999999999467,-0.0799999999999983,0.024501458556982568,3.718749999999993,156606840.0
2024-05-21,31.5,30.83,31.92,30.5,4943032.0,152837558.0,-3.4147869674185594,-1.0900000000000034,0.03156332124446161,4.448621553884717,156606840.0
2024-05-22,30.66,30.77,30.98,30.33,2481600.0,76044976.0,-0.19461563412260796,-0.05999999999999872,0.015846051168646274,2.1083360363282586,156606840.0
2024-05-23,30.97,30.0,31.02,29.87,2717200.0,82096437.0,-2.5024374390640203,-0.7699999999999996,0.017350455446262757,3.7374065648358745,156606840.0
2024-05-24,29.88,30.0,30.46,29.47,2832600.0,84693182.0,0.0,0.0,0.01808733258394078,3.3000000000000065,156606840.0
2024-05-27,30.0,29.56,30.19,28.72,3743900.0,109415712.0,-1.4666666666666717,-0.4400000000000013,0.02390636322142762,4.9000000000000075,156606840.0
2024-05-28,29.82,28.79,29.84,28.68,3391300.0,99374547.0,-2.604871447902568,-0.7699999999999996,0.02165486513871297,3.9242219215155623,156606840.0
2024-05-29,28.55,29.09,29.1,28.54,3294800.0,94960402.0,1.0420284821118564,0.3000000000000007,0.02103867238493542,1.9451198332754507,156606840.0
2024-05-30,29.08,27.89,29.13,27.69,5752800.0,162898004.0,-4.125128910278441,-1.1999999999999993,0.036734027709134545,4.950154692334128,156606840.0
2024-05-31,28.0,28.77,28.85,27.91,4240300.0,121040631.0,3.155252778773754,0.879999999999999,0.027076084288527882,3.3703836500537867,156606840.0
2024-06-03,28.83,27.69,28.85,27.45,5660780.0,157859381.0,-3.7539103232533844,-1.0799999999999983,0.036146441624133406,4.866180048661808,156606840.0
2024-06-04,27.69,27.02,27.7,26.77,4611900.0,124965707.0,-2.419646081617921,-0.6700000000000017,0.029448905296856766,3.3586132177681463,156606840.0
2024-06-05,26.78,26.5,27.09,26.31,3104056.0,82669789.0,-1.924500370096227,-0.5199999999999996,0.01982069237844273,2.8867505551443418,156606840.0
2024-06-06,26.5,26.58,26.88,25.2,6578939.0,170949585.0,0.30188679245282124,0.0799999999999983,0.041748034524415355,6.339622641509433,157586796.0
2024-06-07,26.58,26.56,26.7,25.89,4038843.0,106416161.0,-0.07524454477050302,-0.019999999999999574,0.02562932366490908,3.0474040632054127,157586796.0
2024-06-11,26.22,25.85,26.5,25.45,3895838.0,100948647.0,-2.6731927710843317,-0.7099999999999973,0.02472185550368065,3.953313253012051,157586796.0
2024-06-12,24.87,25.86,26.35,24.87,5300370.0,137440226.0,0.03868471953578645,0.00999999999999801,0.03363460730555116,5.72533849129594,157586796.0
2024-06-13,25.86,26.38,27.36,25.82,4677868.0,123894870.0,2.010827532869297,0.5199999999999996,0.029684390562772785,5.955143078112912,157586796.0
2024-06-14,26.38,28.53,29.0,26.01,8454244.0,232678163.0,8.15011372251706,2.150000000000002,0.053648174939732896,11.334344200151625,157586796.0
2024-06-17,28.0,27.51,28.41,27.5,4814846.0,134023031.0,-3.5751840168243953,-1.0199999999999996,0.030553613133932872,3.1896249561864707,157586796.0
2024-06-18,27.45,28.24,28.48,27.38,3983646.0,112202462.0,2.653580516175924,0.7299999999999969,0.025279059547603216,3.9985459832788126,157586796.0
2024-06-19,28.13,27.74,28.35,27.58,3103400.0,86424975.0,-1.770538243626063,-0.5,0.019693274301991647,2.7266288951841475,157586796.0
2024-06-20,27.43,26.55,27.94,26.21,4043100.0,108364228.0,-4.2898341744772805,-1.1899999999999977,0.025656337349481997,6.236481614996396,157586796.0
2024-06-21,26.51,26.16,26.67,25.82,3067500.0,80326516.0,-1.4689265536723228,-0.39000000000000057,0.01946546333742327,3.201506591337105,157586796.0
2024-06-24,26.25,25.46,26.25,25.3,3086600.0,79305855.0,-2.675840978593269,-0.6999999999999993,0.01958666638542483,3.6314984709480096,157586796.0
2024-06-25,24.85,24.7,25.55,24.53,3479400.0,86836603.0,-2.9850746268656803,-0.7600000000000016,0.022079261006106122,4.006284367635505,157586796.0
2024-06-26,24.7,26.52,26.54,24.52,6420700.0,165752655.0,7.36842105263158,1.8200000000000003,0.040743895827414375,8.178137651821862,157586796.0
2024-06-27,25.97,25.81,26.24,25.1,6314826.0,162422224.0,-2.677224736048267,-0.7100000000000009,0.04007205019892657,4.298642533936641,157586796.0
2024-06-28,26.0,26.51,27.3,25.75,8766500.0,235392215.0,2.7121270825261723,0.7000000000000028,0.05562966074898813,6.005424254165055,157586796.0
2024-07-01,26.78,28.73,29.16,26.6,14174906.0,407144735.0,8.374198415692181,2.219999999999999,0.08994983310657576,9.656733308185585,157586796.0
2024-07-02,28.59,29.15,30.0,27.97,13176192.0,382819775.0,1.461886529759826,0.41999999999999815,0.08361228436930719,7.065784893839195,157586796.0
2024-07-03,28.99,28.65,30.1,28.65,7636140.0,223620607.0,-1.715265866209259,-0.5,0.048456724762650796,4.974271012006871,157586796.0
2024-07-04,28.91,28.25,29.55,28.11,5411148.0,155753382.0,-1.3961605584642212,-0.3999999999999986,0.034337572292541564,5.0261780104712095,157586796.0
2024-07-05,28.25,29.71,29.97,28.17,10638388.0,313457359.0,5.168141592920361,1.4600000000000009,0.0675081178755611,6.371681415929194,157586796.0
2024-07-08,29.24,28.16,29.6,28.01,7154900.0,204926071.0,-5.217098619993266,-1.5500000000000007,0.04540291560975705,5.351733423089868,157586796.0
2024-07-09,28.5,28.5,28.62,27.7,6868660.0,193935273.0,1.2073863636363535,0.33999999999999986,0.043586519774156715,3.267045454545461,157586796.0
2024-07-10,28.54,28.1,28.85,27.98,5214360.0,147718291.0,-1.4035087719298178,-0.3999999999999986,0.03308881284698497,3.052631578947372,157586796.0
2024-07-11,28.38,28.71,29.04,28.19,6635000.0,190070541.0,2.170818505338068,0.6099999999999994,0.04210378133457324,3.024911032028462,157586796.0
2024-07-12,28.8,28.0,28.8,27.49,5682070.0,158785331.0,-2.47300592128179,-0.7100000000000009,0.036056764552786516,4.562870080111467,157586796.0
2024-07-15,28.21,27.95,29.3,27.48,10263010.0,291413058.0,-0.17857142857142794,-0.05000000000000071,0.06512607820264332,6.500000000000002,157586796.0
2024-07-16,27.84,26.98,27.88,26.4,6498100.0,174845616.0,-3.47048300536672,-0.9699999999999989,0.04123505372874006,5.295169946332739,157586796.0
2024-07-17,26.75,27.46,27.7,26.66,5669740.0,155615063.0,1.779095626389915,0.4800000000000004,0.03597852195687765,3.854707190511487,157586796.0
2024-07-18,27.5,26.92,27.5,26.03,5235736.0,139184623.0,-1.966496722505462,-0.5399999999999991,0.03322445872939761,5.353241077931532,157586796.0
2024-07-19,26.73,27.8,27.86,26.5,5644336.0,154264052.0,3.26894502228825,0.879999999999999,0.035817315557326264,5.052005943536401,157586796.0
2024-07-22,27.94,27.5,27.94,27.12,3753500.0,102789835.0,-1.0791366906474864,-0.3000000000000007,0.023818619930568295,2.949640287769785,157586796.0
2024-07-23,27.3,26.8,27.85,26.8,3589096.0,97682612.0,-2.5454545454545396,-0.6999999999999993,0.02277535993561288,3.8181818181818206,157586796.0
2024-07-24,26.41,26.7,27.17,26.41,2456300.0,65760379.0,-0.3731343283582156,-0.10000000000000142,0.01558696580137336,2.8358208955223936,157586796.0
2024-07-25,26.62,26.59,26.88,26.13,2980420.0,79019605.0,-0.41198501872659055,-0.10999999999999943,0.01891287896988527,2.8089887640449436,157586796.0
2024-07-26,26.57,26.1,26.67,25.74,3715500.0,97144046.0,-1.8427980443775804,-0.48999999999999844,0.023577482976429066,3.4975554719819604,157586796.0
2024-07-29,25.5,26.63,26.83,25.49,4146600.0,109002171.0,2.030651340996159,0.5299999999999976,0.02631311826404542,5.134099616858237,157586796.0
2024-07-30,26.37,26.66,26.89,25.66,4314328.0,113396924.0,0.11265490048817384,0.030000000000001137,0.0273774713967787,4.6188509200150225,157586796.0
2024-07-31,26.55,26.96,27.27,26.16,4624484.0,124620842.0,1.125281320330096,0.3000000000000007,0.029345631216463084,4.163540885221304,157586796.0
2024-08-01,27.7,26.63,27.7,26.59,3827500.0,103239978.0,-1.2240356083086157,-0.33000000000000185,0.024288202420207846,4.11721068249258,157586796.0
2024-08-02,26.58,26.35,27.07,26.27,3064200.0,81555494.0,-1.0514457378895892,-0.2799999999999976,0.019444522496669073,3.004130679684569,157586796.0
2024-08-05,26.08,24.8,26.66,24.5,5083284.0,129895900.0,-5.882352941176472,-1.5500000000000007,0.0322570426522283,8.197343453510436,157586796.0
2024-08-06,25.07,24.73,25.28,24.3,4159940.0,102484912.0,-0.28225806451612767,-0.07000000000000028,0.02639777002636693,3.9516129032258083,157586796.0
2024-08-07,24.33,25.13,25.13,24.33,3508764.0,87043148.0,1.6174686615446854,0.3999999999999986,0.02226559641456255,3.234937323089368,157586796.0
2024-08-08,24.85,25.74,26.11,24.54,4983800.0,127133183.0,2.4273776362912836,0.6099999999999994,0.0316257461062918,6.247512932749703,157586796.0
2024-08-09,25.71,25.15,26.23,25.15,4129796.0,105931514.0,-2.292152292152294,-0.5899999999999999,0.026206484964641327,4.195804195804203,157586796.0
2024-08-12,25.16,24.8,25.37,24.27,3331300.0,81907365.0,-1.391650099403574,-0.34999999999999787,0.021139461455895073,4.373757455268396,157586796.0
2024-08-13,24.49,23.68,24.49,22.32,10337900.0,238875546.0,-4.516129032258065,-1.120000000000001,0.0656013083735772,8.749999999999993,157586796.0
2024-08-14,23.69,23.43,24.11,23.2,4832996.0,114328030.0,-1.0557432432432456,-0.25,0.030668787758080948,3.8429054054054057,157586796.0
2024-08-15,23.3,23.2,23.78,23.12,4106292.0,96126907.0,-0.9816474605207071,-0.23000000000000043,0.026057335412796895,2.816901408450705,157586796.0
2024-08-16,23.03,23.21,23.39,22.81,3601944.0,83242335.0,0.04310344827587187,0.010000000000001563,0.022856889608949216,2.500000000000008,157586796.0
2024-08-19,23.28,23.3,23.75,23.01,2621800.0,61349021.0,0.38776389487289453,0.08999999999999986,0.016637180693742894,3.1882809133993897,157586796.0
2024-08-20,23.3,23.0,23.58,22.55,3425372.0,78304624.0,-1.2875536480686733,-0.3000000000000007,0.02173641502299469,4.420600858369088,157586796.0
2024-08-21,22.7,23.53,24.0,22.63,5149672.0,120657709.0,2.304347826086972,0.5300000000000011,0.03267832160252817,5.956521739130439,157586796.0
2024-08-22,22.9,23.0,23.37,22.57,4394472.0,100685416.0,-2.2524436889077792,-0.5300000000000011,0.02788604192447697,3.3999150021249496,157586796.0
2024-08-23,22.71,23.0,23.0,22.6,2518700.0,57385027.0,0.0,0.0,0.01598293806290725,1.7391304347826024,157586796.0
2024-08-26,23.06,22.8,23.22,22.67,2322300.0,53175928.0,-0.8695652173912993,-0.1999999999999993,0.014736640752566605,2.3913043478260745,157586796.0
2024-08-27,22.6,22.6,22.83,22.11,3586628.0,80153796.0,-0.877192982456132,-0.1999999999999993,0.02275969872501247,3.1578947368421004,157586796.0
2024-08-28,22.78,22.8,23.43,22.52,5226272.0,120385111.0,0.8849557522123908,0.1999999999999993,0.0331644029363983,4.026548672566372,157586796.0
2024-08-29,22.62,23.12,23.15,22.0,3699100.0,84413728.0,1.403508771929829,0.3200000000000003,0.02347341334359003,5.0438596491228,157586796.0
2024-08-30,22.9,24.05,24.38,22.83,5334800.0,127264505.0,4.022491349480961,0.9299999999999997,0.03385309007741994,6.704152249134951,157586796.0
2024-09-02,23.88,24.29,24.75,23.88,4304000.0,104798307.0,0.997920997920998,0.23999999999999844,0.027311932910927386,3.617463617463622,157586796.0
2024-09-03,24.18,25.98,26.2,24.06,8400856.0,212833418.0,6.957595718402643,1.6900000000000013,0.053309390210585915,8.810209962947718,157586796.0
2024-09-04,25.98,26.17,26.5,25.6,6710000.0,174930155.0,0.7313317936874508,0.19000000000000128,0.04257970953353224,3.4642032332563453,157586796.0
2024-09-05,26.17,26.28,27.05,26.03,6953940.0,184330295.0,0.4203286205578971,0.10999999999999943,0.0441276818649197,3.8975926633549847,157586796.0
2024-09-06,26.27,26.0,26.49,25.87,3167400.0,82698580.0,-1.0654490106544956,-0.28000000000000114,0.020099399698436663,2.3592085235920752,157586796.0
2024-09-09,25.9,25.65,26.12,25.31,4575800.0,117210058.0,-1.3461538461538525,-0.3500000000000014,0.029036696703954815,3.115384615384624,157586796.0
2024-09-10,25.45,25.92,26.03,24.98,4516500.0,115508446.0,1.0526315789473717,0.2700000000000031,0.02866039614131123,4.093567251461992,157586796.0
2024-09-11,26.1,25.89,26.2,25.5,2323600.0,59968216.0,-0.11574074074074403,-0.030000000000001137,0.014744890174681894,2.7006172839506144,157586796.0
2024-09-12,26.03,25.87,26.2,25.73,3862724.0,100291178.0,-0.07724990343761506,-0.019999999999999574,0.024511723685276272,1.8153727307840821,157586796.0
2024-09-13,25.8,25.47,25.98,25.47,2915200.0,74868671.0,-1.5461925009663813,-0.40000000000000213,0.01849901180807052,1.9713954387321282,157586796.0
2024-09-18,25.35,24.14,25.46,22.93,8115200.0,192638419.0,-5.221829603455042,-1.3299999999999983,0.05149670026922814,9.933254809579903,157586796.0
2024-09-19,24.34,24.16,24.48,23.89,4489400.0,108472373.0,0.08285004142500885,0.019999999999999574,0.028488427418754042,2.4440762220381105,157586796.0
2024-09-20,24.06,24.28,24.56,23.97,3213300.0,77878258.0,0.4966887417218624,0.120000000000001,0.020390667756199573,2.4420529801324498,157586796.0
2024-09-23,23.9,24.2,24.37,23.9,2578100.0,62282177.0,-0.32948929159802853,-0.08000000000000185,0.016359873196482782,1.9357495881383955,157586796.0
2024-09-24,24.4,25.22,25.41,23.82,4951300.0,122642548.0,4.214876033057857,1.0199999999999996,0.031419510553409566,6.570247933884297,157586796.0
2024-09-25,25.31,25.7,26.41,25.3,5117000.0,131950172.0,1.9032513877874635,0.4800000000000004,0.03247099458764299,4.4012688342585236,157586796.0
2024-09-26,25.6,26.22,26.25,25.18,4793108.0,124355254.0,2.0233463035019383,0.5199999999999996,0.030415670104746592,4.16342412451362,157586796.0
2024-09-27,26.53,27.3,27.83,26.48,4684620.0,126759398.0,4.118993135011451,1.0800000000000018,0.029727236792097735,5.148741418764294,157586796.0
2024-09-30,27.59,29.4,29.5,26.73,15193720.0,432452496.0,7.692307692307687,2.099999999999998,0.09641493060116534,10.146520146520146,157586796.0
2024-10-08,32.3,30.5,32.3,28.51,17219430.0,522979644.0,3.741496598639471,1.1000000000000014,0.10926949742667527,12.891156462585018,157586796.0
2024-10-09,29.62,27.78,29.62,27.45,10830673.0,307987544.0,-8.918032786885243,-2.719999999999999,0.06872830259205219,7.1147540983606605,157586796.0
2024-10-10,27.55,29.63,30.2,27.55,12212351.0,357128574.0,6.659467242620587,1.8499999999999979,0.0774960295531359,9.53923686105111,157586796.0
2024-10-11,29.65,29.15,29.9,28.33,6523174.0,190035913.0,-1.61997975025312,-0.4800000000000004,0.04139416604421604,5.29868376645292,157586796.0
2024-10-14,29.0,30.5,30.66,28.7,8878407.0,265541103.0,4.631217838765012,1.3500000000000014,0.0563397900418002,6.723842195540312,157586796.0
2024-10-15,30.6,29.95,30.84,29.95,8973188.0,272933093.0,-1.80327868852459,-0.5500000000000007,0.05694124271680731,2.918032786885248,157586796.0
2024-10-16,29.7,30.31,30.49,28.69,7333689.0,217489824.0,1.2020033388981721,0.35999999999999943,0.046537458633272806,6.010016694490808,157586796.0
2024-10-17,30.29,30.32,31.22,29.88,8633036.0,262986231.0,0.032992411745302874,0.010000000000001563,0.054782737000376606,4.42098317387001,157586796.0
2024-10-18,29.9,31.05,31.27,29.5,10622633.0,325105627.0,2.4076517150395826,0.7300000000000004,0.06740814122523311,5.8377308707124,157586796.0
2024-10-21,31.3,33.0,33.79,31.03,16439164.0,535757597.0,6.2801932367149815,1.9499999999999993,0.10431815619882265,8.888888888888882,157586796.0
2024-10-22,33.79,33.0,34.87,32.41,17406228.0,583907415.0,0.0,0.0,0.11045486323613052,7.454545454545457,157586796.0
2024-10-23,33.3,33.9,35.2,32.62,15346658.0,523606075.0,2.7272727272727337,0.8999999999999986,0.0973854306930639,7.818181818181835,157586796.0
2024-10-24,33.93,34.54,35.48,33.62,11604820.0,404157870.0,1.887905604719764,0.6400000000000006,0.07364081442457908,5.486725663716813,157586796.0
2024-10-25,35.11,35.22,35.5,34.56,10635944.0,372256437.0,1.968731905037635,0.6799999999999997,0.06749260896198435,2.7214823393167276,157586796.0
2024-10-28,35.09,35.07,35.5,33.66,10249553.0,355989402.0,-0.4258943781942026,-0.14999999999999858,0.06504068399233144,5.2243043725156255,157586796.0
2024-10-29,34.6,34.39,35.89,34.39,8419016.0,294213717.0,-1.9389791844881654,-0.6799999999999997,0.05342462829182719,4.277159965782721,157586796.0
2024-10-30,33.91,34.45,34.72,33.71,6322864.0,215912960.0,0.17446932247746627,0.060000000000002274,0.04012305701043633,2.9369002617039777,157586796.0
2024-10-31,34.42,34.14,34.96,33.9,6107140.0,210071910.0,-0.8998548621190205,-0.3100000000000023,0.038754135213206566,3.0769230769230833,157586796.0
2024-11-01,33.97,32.72,34.49,32.47,8376512.0,277920028.0,-4.159343878148802,-1.4200000000000017,0.05315491026291314,5.916813122437033,157586796.0
2024-11-04,32.75,33.48,33.52,32.57,4793784.0,158505847.0,2.322738386308054,0.759999999999998,0.030419959804246544,2.9034229828850946,157586796.0
2024-11-05,33.68,33.76,34.05,33.13,4904000.0,165188594.0,0.8363201911589124,0.28000000000000114,0.031119358502599417,2.747909199522087,157586796.0
2024-11-06,33.7,34.6,35.3,33.7,7998932.0,277302450.0,2.48815165876779,0.8400000000000034,0.050758897338073934,4.739336492890979,157586796.0
2024-11-07,34.61,35.29,35.39,34.1,5960332.0,207251100.0,1.9942196531791856,0.6899999999999977,0.03782253431943625,3.7283236994219626,157586796.0
2024-11-08,35.99,36.23,37.28,35.61,8818281.0,321113718.0,2.663644091810702,0.9399999999999977,0.05595824792325875,4.732218758855205,157586796.0
2024-11-11,36.68,38.88,39.85,36.58,14194802.0,542530691.0,7.314380347778093,2.6500000000000057,0.0900760873391956,9.02566933480542,157586796.0
2024-11-12,39.0,37.0,39.99,36.68,13985736.0,531695295.0,-4.835390946502061,-1.8800000000000026,0.08874941527461476,8.513374485596712,157586796.0
2024-11-13,37.03,37.2,37.49,35.81,6440870.0,236379692.0,0.5405405405405572,0.20000000000000284,0.04087188878438775,4.54054054054054,157586796.0
2024-11-14,36.94,35.87,37.15,35.6,4332792.0,157239044.0,-3.5752688172043134,-1.3300000000000054,0.02749463857365309,4.166666666666659,157586796.0
2024-11-15,35.87,35.86,36.91,35.32,6245388.0,226244597.0,-0.027878449958174123,-0.00999999999999801,0.03963141683520236,4.43267354335098,157586796.0
2024-11-18,35.8,33.6,36.1,32.93,7460998.0,254500148.0,-6.302286670384827,-2.259999999999998,0.047345324541023096,8.839933073061912,157586796.0
2024-11-19,33.3,34.46,34.57,33.3,5113933.0,174296584.0,2.5595238095238004,0.8599999999999994,0.032451532297160225,3.7797619047619144,157586796.0
2024-11-20,34.6,35.27,35.68,34.18,4960196.0,174581071.0,2.3505513639001885,0.8100000000000023,0.03147596198351542,4.352872896111434,157586796.0
2024-11-21,35.24,34.45,35.52,33.71,5583840.0,192976002.0,-2.3249220300538664,-0.8200000000000003,0.03543342552633661,5.13184009072867,157586796.0
2024-11-22,34.5,33.99,35.3,33.75,4988276.0,172611473.0,-1.335268505079823,-0.46000000000000085,0.031654149501205674,4.499274310595057,157586796.0
2024-11-25,34.03,34.1,34.9,33.37,4708540.0,160045081.0,0.3236245954692629,0.10999999999999943,0.029879026159019058,4.501323918799651,157586796.0
2024-11-26,34.52,35.72,36.25,34.2,8583686.0,302293301.0,4.750733137829899,1.6199999999999974,0.05446957624546158,6.0117302052785835,157586796.0
2024-11-27,35.72,37.68,37.87,35.45,10196662.0,374015401.0,5.487122060470329,1.9600000000000009,0.06470505308071622,6.774916013437834,157586796.0
2024-11-28,37.66,37.91,38.5,37.45,6505980.0,247171089.0,0.6104033970276035,0.22999999999999687,0.04128505791817736,2.7866242038216487,157586796.0
2024-11-29,38.2,38.38,38.98,37.85,6795756.0,260538231.0,1.239778422579807,0.47000000000000597,0.043123892181931286,2.980743867053536,157586796.0
2024-12-02,38.9,38.0,38.9,36.49,7893800.0,297275046.0,-0.9900990099010021,-0.38000000000000256,0.05009176022590116,6.27931214174048,157586796.0
2024-12-03,37.9,37.38,38.2,37.1,7701800.0,290451735.0,-1.6315789473684172,-0.6199999999999974,0.04887338403656611,2.894736842105267,157586796.0
2024-12-04,37.25,37.64,37.83,36.57,6393092.0,237935715.0,0.6955591225254132,0.259999999999998,0.040568703484522906,3.370786516853927,157586796.0
2024-12-05,37.62,37.7,38.2,37.15,5795300.0,218468410.0,0.15940488841659217,0.060000000000002274,0.03677528921902822,2.789585547290128,157586796.0
2024-12-06,37.61,36.7,37.61,36.33,5975468.0,220582309.0,-2.652519893899208,-1.0,0.0379185829756955,3.395225464190984,157586796.0
2024-12-09,36.89,36.2,37.37,35.08,8688404.0,314038904.0,-1.3623978201634857,-0.5,0.0551340862339761,6.239782016348771,157586796.0
2024-12-10,37.02,35.97,37.18,34.48,12631404.0,452407731.0,-0.635359116022105,-0.23000000000000398,0.0801552180805808,7.458563535911609,157586796.0
2024-12-11,35.97,36.67,37.5,35.25,8412872.0,305206118.0,1.9460661662496603,0.7000000000000028,0.05338564025376847,6.255212677231025,157586796.0
2024-12-12,36.68,36.45,36.98,35.46,7007464.0,252964043.0,-0.5999454595036813,-0.21999999999999886,0.04446732961053412,4.145077720207243,157586796.0
2024-12-13,35.89,36.58,37.15,35.62,7431500.0,271472473.0,0.3566529492455395,0.12999999999999545,0.04715813880751786,4.1975308641975335,157586796.0
2024-12-16,36.58,37.02,37.54,36.02,7780045.0,287749078.0,1.202843083652283,0.44000000000000483,0.04936990406226674,4.155276107162373,157586796.0
2024-12-17,37.01,35.42,37.37,35.16,6673992.0,240983986.0,-4.321988114532694,-1.6000000000000014,0.04235121323235736,5.969746083198273,157586796.0
2024-12-18,35.24,38.22,38.6,35.09,14093417.0,529223084.0,7.905138339920947,2.799999999999997,0.08943272759984282,9.909655561829469,157586796.0
2024-12-19,38.2,39.0,39.05,37.83,9966136.0,384852064.0,2.0408163265306145,0.7800000000000011,0.06324220209413992,3.1920460491889036,157586796.0
2024-12-20,39.0,39.2,39.81,38.31,7963360.0,310792872.0,0.512820512820511,0.20000000000000284,0.05053316776616234,3.8461538461538463,157586796.0
