date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-22,4.91,4.95,5.13,4.82,42352820.0,211548735.0,-1.0000000000000009,-0.04999999999999982,0.051006275918201734,6.199999999999992,830345271.0000001
2024-03-25,4.92,4.72,4.98,4.7,28082248.0,135367804.0,-4.646464646464654,-0.23000000000000043,0.03381996499622384,5.656565656565661,830345271.0000001
2024-03-26,4.72,4.75,4.84,4.65,16703550.0,78978579.0,0.6355932203389925,0.03000000000000025,0.02011639083568647,4.025423728813549,830345271.0000001
2024-03-27,4.72,4.49,4.73,4.46,19023933.0,87441738.0,-5.473684210526308,-0.2599999999999998,0.02291087053110946,5.684210526315799,830345271.0000001
2024-03-28,4.5,4.7,4.8,4.47,18892760.0,87852825.0,4.677060133630295,0.20999999999999996,0.022752896487562457,7.34966592427617,830345271.0000001
2024-03-29,4.69,4.73,4.79,4.63,14925701.0,70466834.0,0.6382978723404209,0.03000000000000025,0.017975294761448695,3.404255319148939,830345271.0000001
2024-04-01,4.73,4.79,4.84,4.7,16769460.0,80096063.0,1.2684989429175397,0.05999999999999961,0.020195767454428,2.959830866807604,830345271.0000001
2024-04-02,4.79,4.68,4.81,4.65,13118200.0,61695343.0,-2.2964509394572064,-0.11000000000000032,0.01579848824116444,3.340292275574097,830345271.0000001
2024-04-03,4.69,4.57,4.69,4.51,12259430.0,55989488.0,-2.350427350427342,-0.10999999999999943,0.01476425582003465,3.8461538461538596,830345271.0000001
2024-04-08,4.56,4.52,4.59,4.5,9234252.0,41945666.0,-1.0940919037199293,-0.05000000000000071,0.011120978612763122,1.9693654266958391,830345271.0000001
2024-04-09,4.5,4.51,4.56,4.45,8857286.0,39751009.0,-0.22123893805309214,-0.009999999999999787,0.010666991562838683,2.433628318584059,830345271.0000001
2024-04-10,4.5,4.35,4.51,4.29,12385660.0,54168297.0,-3.5476718403547713,-0.16000000000000014,0.014916276918255608,4.878048780487799,830345271.0000001
2024-04-11,4.33,4.55,4.76,4.25,22887681.0,103738815.0,4.597701149425282,0.20000000000000018,0.02756405292997688,11.724137931034479,830345271.0000001
2024-04-12,4.48,4.32,4.52,4.31,17397671.0,76683717.0,-5.054945054945048,-0.22999999999999954,0.020952333454067443,4.615384615384615,830345271.0000001
2024-04-15,4.32,4.07,4.35,3.93,18390982.0,75569115.0,-5.7870370370370345,-0.25,0.022148596062757608,9.72222222222221,830345271.0000001
2024-04-16,4.05,3.66,4.05,3.66,21119800.0,79279854.0,-10.073710073710075,-0.41000000000000014,0.02543496150049128,9.582309582309573,830345271.0000001
2024-04-17,3.66,3.95,3.96,3.66,16172319.0,62869235.0,7.9234972677595605,0.29000000000000004,0.01947661962417559,8.196721311475406,830345271.0000001
2024-04-18,3.98,3.93,4.03,3.83,12595102.0,49646062.0,-0.5063291139240533,-0.020000000000000018,0.015168511750336684,5.06329113924051,830345271.0000001
2024-04-19,3.93,3.89,3.96,3.86,10031652.0,39131038.0,-1.0178117048346036,-0.040000000000000036,0.012081302020205036,2.5445292620865163,830345271.0000001
2024-04-22,3.91,3.92,4.04,3.75,14969750.0,58451254.0,0.7712082262210762,0.029999999999999805,0.018028343777970402,7.455012853470437,830345271.0000001
2024-04-23,3.92,3.9,4.0,3.89,10342272.0,40695097.0,-0.5102040816326481,-0.020000000000000018,0.012455387368611869,2.806122448979589,830345271.0000001
2024-04-24,3.89,3.98,3.98,3.89,7669400.0,30318409.0,2.051282051282044,0.08000000000000007,0.00923639872214073,2.307692307692304,830345271.0000001
2024-04-25,3.98,3.99,4.05,3.97,8499500.0,34068615.0,0.2512562814070307,0.010000000000000231,0.010236103337788502,2.010050251256272,830345271.0000001
2024-04-26,3.99,4.04,4.07,3.97,8723600.0,35138397.0,1.2531328320801949,0.04999999999999982,0.01050599106741947,2.506265664160403,830345271.0000001
2024-04-29,4.03,4.14,4.16,4.0,11148690.0,45817728.0,2.4752475247524774,0.09999999999999964,0.013426571318426884,3.960396039603964,830345271.0000001
2024-04-30,4.18,4.1,4.2,4.03,9968950.0,40887339.0,-0.9661835748792313,-0.040000000000000036,0.012005788854549879,4.106280193236714,830345271.0000001
2024-05-06,4.13,4.2,4.2,4.13,8037030.0,33590885.0,2.4390243902439046,0.10000000000000053,0.009679142256474656,1.7073170731707388,830345271.0000001
2024-05-07,4.19,4.23,4.35,4.14,11664100.0,49209252.0,0.7142857142857117,0.03000000000000025,0.014047289010212233,4.999999999999999,830345271.0000001
2024-05-08,4.21,4.25,4.37,4.16,18181400.0,77779593.0,0.47281323877068626,0.019999999999999574,0.021896192626115404,4.964539007092197,830345271.0000001
2024-05-09,4.2,4.24,4.28,4.19,12860300.0,54534157.0,-0.23529411764705577,-0.009999999999999787,0.01548789455320448,2.1176470588235263,830345271.0000001
2024-05-10,4.23,4.14,4.24,4.13,9580000.0,39908758.0,-2.358490566037752,-0.10000000000000053,0.011537369254193052,2.5943396226415167,830345271.0000001
2024-05-13,4.12,4.0,4.12,3.97,10397200.0,41791523.0,-3.3816425120772875,-0.13999999999999968,0.012521538163851358,3.6231884057970993,830345271.0000001
2024-05-14,4.0,4.06,4.08,4.0,6394200.0,25951482.0,1.4999999999999902,0.05999999999999961,0.007700652033941672,2.0000000000000018,830345271.0000001
2024-05-15,4.04,3.99,4.06,3.99,6327430.0,25437530.0,-1.724137931034464,-0.0699999999999994,0.007620239701467511,1.7241379310344682,830345271.0000001
2024-05-16,4.03,4.03,4.06,4.01,4636610.0,18713646.0,1.0025062656641603,0.040000000000000036,0.0055839542440171246,1.253132832080196,830345271.0000001
2024-05-17,4.06,4.05,4.07,4.01,5821300.0,23489642.0,0.4962779156327368,0.019999999999999574,0.007010698083448228,1.4888337468982753,830345271.0000001
2024-05-20,4.05,3.99,4.07,3.97,9792400.0,39303083.0,-1.4814814814814725,-0.05999999999999961,0.011793166459787062,2.469135802469138,830345271.0000001
2024-05-21,3.99,3.92,4.0,3.88,8421930.0,32964267.0,-1.7543859649122862,-0.07000000000000028,0.010142684367741765,3.0075187969924837,830345271.0000001
2024-05-22,3.91,3.93,3.97,3.9,5164600.0,20328292.0,0.25510204081633514,0.010000000000000231,0.006219822259937937,1.785714285714293,830345271.0000001
2024-05-23,3.94,3.84,3.95,3.81,8082160.0,31174129.0,-2.2900763358778664,-0.0900000000000003,0.009733493141071912,3.562340966921122,830345271.0000001
2024-05-24,3.85,3.8,3.87,3.78,3695900.0,14129326.0,-1.041666666666663,-0.040000000000000036,0.004451039981896879,2.343750000000008,830345271.0000001
2024-05-27,3.83,3.82,3.83,3.73,5931091.0,22360660.0,0.5263157894736858,0.020000000000000018,0.007142921393238114,2.631578947368424,830345271.0000001
2024-05-28,3.83,3.8,3.84,3.76,5494710.0,20839592.0,-0.5235602094240788,-0.020000000000000018,0.006617379771890095,2.094240837696337,830345271.0000001
2024-05-29,3.78,3.81,3.84,3.77,5504400.0,20936264.0,0.263157894736854,0.010000000000000231,0.006629049616156601,1.8421052631578907,830345271.0000001
2024-05-30,3.79,3.79,3.83,3.76,4523400.0,17203043.0,-0.5249343832021025,-0.020000000000000018,0.005447613369980882,1.8372703412073568,830345271.0000001
2024-05-31,3.8,3.87,3.89,3.8,6880560.0,26534683.0,2.110817941952514,0.08000000000000007,0.008286384279293377,2.3746701846965776,830345271.0000001
2024-06-03,3.88,3.73,3.89,3.68,9931300.0,37270215.0,-3.6175710594315236,-0.14000000000000012,0.011960446270789923,5.426356589147286,830345271.0000001
2024-06-04,3.73,3.67,3.73,3.6,7922160.0,28952115.0,-1.608579088471851,-0.06000000000000005,0.009540802214070776,3.4852546916890055,830345271.0000001
2024-06-05,3.65,3.56,3.66,3.55,7120670.0,25674737.0,-2.997275204359673,-0.10999999999999988,0.008575553144807395,2.9972752043596818,830345271.0000001
2024-06-06,3.56,3.36,3.56,3.31,16569113.0,56045384.0,-5.61797752808989,-0.20000000000000018,0.019954485897228647,7.02247191011236,830345271.0000001
2024-06-07,3.36,3.5,3.51,3.36,9327460.0,32145517.0,4.166666666666674,0.14000000000000012,0.011233230712287634,4.464285714285712,830345271.0000001
2024-06-11,3.51,3.46,3.51,3.39,5618412.0,19330488.0,-1.1428571428571455,-0.040000000000000036,0.006766356353464436,3.428571428571419,830345271.0000001
2024-06-12,3.47,3.53,3.55,3.45,5496660.0,19308605.0,2.023121387283222,0.06999999999999984,0.006619728192562921,2.890173410404614,830345271.0000001
2024-06-13,3.53,3.47,3.55,3.45,5113200.0,17856013.0,-1.6997167138810054,-0.05999999999999961,0.006157920299638822,2.8328611898016898,830345271.0000001
2024-06-14,3.49,3.49,3.51,3.41,3682400.0,12795489.0,0.5763688760807018,0.020000000000000018,0.004434781684931158,2.8818443804034475,830345271.0000001
2024-06-17,3.49,3.44,3.5,3.42,4537930.0,15681976.0,-1.4326647564469996,-0.050000000000000266,0.005465112114789173,2.2922636103151883,830345271.0000001
2024-06-18,3.43,3.54,3.55,3.42,6147360.0,21509007.0,2.9069767441860517,0.10000000000000009,0.007403378106310669,3.7790697674418574,830345271.0000001
2024-06-19,3.55,3.51,3.58,3.5,4406500.0,15576524.0,-0.8474576271186529,-0.03000000000000025,0.005306828561440677,2.25988700564972,830345271.0000001
2024-06-20,3.53,3.4,3.53,3.39,5121700.0,17595009.0,-3.1339031339031265,-0.10999999999999988,0.006168157005135758,3.9886039886039795,830345271.0000001
2024-06-21,3.38,3.42,3.44,3.34,3775000.0,12866503.0,0.588235294117645,0.020000000000000018,0.0045463015589330665,2.941176470588238,830345271.0000001
2024-06-24,3.41,3.29,3.42,3.28,6240700.0,20769796.0,-3.801169590643272,-0.1299999999999999,0.007515789175849957,4.093567251461992,830345271.0000001
2024-06-25,3.28,3.37,3.42,3.28,6425120.0,21630050.0,2.4316109422492405,0.08000000000000007,0.007737889555584642,4.255319148936175,830345271.0000001
2024-06-26,3.36,3.44,3.46,3.31,5016579.0,16996988.0,2.0771513353115667,0.06999999999999984,0.006041557861777717,4.451038575667654,830345271.0000001
2024-06-27,3.45,3.38,3.49,3.37,4916800.0,16817008.0,-1.744186046511631,-0.06000000000000005,0.005921392186744927,3.4883720930232593,830345271.0000001
2024-06-28,3.35,3.39,3.43,3.35,4179477.0,14219087.0,0.2958579881656931,0.010000000000000231,0.005033420609437058,2.3668639053254457,830345271.0000001
2024-07-01,3.4,3.41,3.42,3.33,5411271.0,18280876.0,0.5899705014749346,0.020000000000000018,0.006516892657777296,2.654867256637164,830345271.0000001
2024-07-02,3.41,3.44,3.46,3.39,4853218.0,16705483.0,0.8797653958944274,0.029999999999999805,0.005844819220991263,2.0527859237536608,830345271.0000001
2024-07-03,3.45,3.48,3.52,3.42,6463299.0,22442673.0,1.1627906976744207,0.040000000000000036,0.007783869223721995,2.9069767441860495,830345271.0000001
2024-07-04,3.52,3.36,3.52,3.35,5386040.0,18356618.0,-3.4482758620689724,-0.1200000000000001,0.00648650650290751,4.885057471264366,830345271.0000001
2024-07-05,3.36,3.38,3.41,3.29,3779800.0,12715656.0,0.5952380952380931,0.020000000000000018,0.0045520822867431004,3.5714285714285747,830345271.0000001
2024-07-08,3.37,3.59,3.72,3.34,28857117.0,104366084.0,6.213017751479288,0.20999999999999996,0.03475315390818911,11.242603550295868,830345271.0000001
2024-07-09,3.57,3.55,3.63,3.45,19672518.0,69466167.0,-1.1142061281337101,-0.040000000000000036,0.02369197331166591,5.013927576601664,830345271.0000001
2024-07-10,3.5,3.44,3.55,3.4,14707379.0,50924103.0,-3.0985915492957705,-0.10999999999999988,0.017712365582919058,4.225352112676054,830345271.0000001
2024-07-11,3.47,3.55,3.55,3.47,12621719.0,44418030.0,3.197674418604657,0.10999999999999988,0.015200567090361617,2.3255813953488262,830345271.0000001
2024-07-12,3.52,3.55,3.66,3.48,11744899.0,41681514.0,0.0,0.0,0.014144596724029512,5.070422535211272,830345271.0000001
2024-07-15,3.55,3.43,3.55,3.43,8477900.0,29429080.0,-3.3802816901408406,-0.11999999999999966,0.010210090062643349,3.3802816901408357,830345271.0000001
2024-07-16,3.44,3.52,3.64,3.4,11824678.0,41540937.0,2.6239067055393583,0.08999999999999986,0.01424067603318716,6.997084548104962,830345271.0000001
2024-07-17,3.57,3.44,3.6,3.43,7401401.0,25643192.0,-2.2727272727272707,-0.08000000000000007,0.008913642623732121,4.829545454545452,830345271.0000001
2024-07-18,3.41,3.35,3.41,3.33,5973430.0,20115051.0,-2.6162790697674354,-0.08999999999999986,0.007193911025477496,2.325581395348839,830345271.0000001
2024-07-19,3.34,3.34,3.39,3.33,5212130.0,17497688.0,-0.29850746268657025,-0.010000000000000231,0.006277063508440213,1.7910447761194044,830345271.0000001
2024-07-22,3.33,3.35,3.37,3.32,4061850.0,13603092.0,0.29940119760478723,0.010000000000000231,0.004891760261497292,1.4970059880239601,830345271.0000001
2024-07-23,3.35,3.32,3.39,3.31,5479971.0,18416134.0,-0.8955223880597107,-0.03000000000000025,0.006599629324558409,2.3880597014925393,830345271.0000001
2024-07-24,3.31,3.19,3.32,3.17,8198950.0,26521067.0,-3.915662650602403,-0.1299999999999999,0.009874145474599805,4.518072289156624,830345271.0000001
2024-07-25,3.19,3.23,3.25,3.16,4172380.0,13398234.0,1.2539184952978122,0.040000000000000036,0.005024873562506264,2.8213166144200583,830345271.0000001
2024-07-26,3.23,3.35,3.36,3.19,7761230.0,25692785.0,3.7151702786377694,0.1200000000000001,0.009346991271056445,5.26315789473684,830345271.0000001
2024-07-29,3.36,3.37,3.4,3.33,4661400.0,15690953.0,0.5970149253731405,0.020000000000000018,0.005613809294519363,2.0895522388059655,830345271.0000001
2024-07-30,3.38,3.4,3.42,3.32,4828350.0,16275739.0,0.8902077151335286,0.029999999999999805,0.005814870233662111,2.9673590504451064,830345271.0000001
2024-07-31,3.39,3.46,3.49,3.38,7943077.0,27364217.0,1.764705882352935,0.06000000000000005,0.009565992939821294,3.235294117647068,830345271.0000001
2024-08-01,3.46,3.51,3.53,3.46,8301230.0,29048348.0,1.4450867052023142,0.04999999999999982,0.009997323149685282,2.0231213872832323,830345271.0000001
2024-08-02,3.56,3.46,3.56,3.45,6426821.0,22489343.0,-1.4245014245014231,-0.04999999999999982,0.007739938101002323,3.1339031339031305,830345271.0000001
2024-08-05,3.43,3.37,3.48,3.36,6593100.0,22561156.0,-2.6011560693641522,-0.08999999999999986,0.007940190942569961,3.4682080924855523,830345271.0000001
2024-08-06,3.4,3.42,3.44,3.35,4847400.0,16481720.0,1.4836795252225476,0.04999999999999982,0.005837812497158184,2.6706231454005893,830345271.0000001
2024-08-07,3.42,3.46,3.48,3.4,4544165.0,15672013.0,1.1695906432748648,0.040000000000000036,0.005472621039350749,2.3391812865497097,830345271.0000001
2024-08-08,3.45,3.39,3.46,3.36,4685180.0,15874059.0,-2.023121387283233,-0.06999999999999984,0.005642447983544907,2.890173410404627,830345271.0000001
2024-08-09,3.37,3.36,3.42,3.36,4026600.0,13615314.0,-0.8849557522124019,-0.03000000000000025,0.004849308041642354,1.7699115044247802,830345271.0000001
2024-08-12,3.36,3.32,3.38,3.3,3445125.0,11464557.0,-1.1904761904761862,-0.040000000000000036,0.004149027061779942,2.380952380952383,830345271.0000001
2024-08-13,3.31,3.33,3.35,3.29,2394132.0,7940923.0,0.3012048192771122,0.010000000000000231,0.002883296965269282,1.8072289156626522,830345271.0000001
2024-08-14,3.32,3.36,3.47,3.3,6587300.0,22268172.0,0.9009009009008917,0.029999999999999805,0.007933205896466169,5.105105105105117,830345271.0000001
2024-08-15,3.34,3.37,3.4,3.32,5823530.0,19569813.0,0.29761904761904656,0.010000000000000231,0.007013383713243306,2.380952380952383,830345271.0000001
2024-08-16,3.36,3.6,3.71,3.33,21264926.0,75569592.0,6.824925816023741,0.22999999999999998,0.02560973939719107,11.27596439169139,830345271.0000001
2024-08-19,3.58,3.8,3.95,3.45,37691113.0,137912277.0,5.555555555555558,0.19999999999999973,0.04539209689796619,13.88888888888889,830345271.0000001
2024-08-20,3.7,3.59,3.71,3.57,22938462.0,83199759.0,-5.52631578947368,-0.20999999999999996,0.02762520941725216,3.6842105263157925,830345271.0000001
2024-08-21,3.54,3.52,3.58,3.48,12234140.0,43025763.0,-1.949860724233976,-0.06999999999999984,0.014733798610385533,2.7855153203342646,830345271.0000001
2024-08-22,3.52,3.6,3.64,3.48,15358370.0,54850494.0,2.2727272727272707,0.08000000000000007,0.018496365953290288,4.545454545454549,830345271.0000001
2024-08-23,3.52,3.38,3.54,3.35,16002720.0,54886055.0,-6.111111111111112,-0.2200000000000002,0.019272368445872677,5.277777777777777,830345271.0000001
2024-08-26,3.41,3.37,3.44,3.35,7429231.0,25126300.0,-0.2958579881656709,-0.009999999999999787,0.00894715880184738,2.66272189349112,830345271.0000001
2024-08-27,3.37,3.28,3.38,3.26,7366000.0,24296909.0,-2.670623145400597,-0.0900000000000003,0.008871008551814826,3.5608308605341277,830345271.0000001
2024-08-28,3.21,3.28,3.32,3.21,3937300.0,12921022.0,0.0,0.0,0.004741762418009845,3.3536585365853626,830345271.0000001
2024-08-29,3.27,3.33,3.34,3.25,4548885.0,15068628.0,1.5243902439024515,0.050000000000000266,0.005478305421697282,2.743902439024386,830345271.0000001
2024-08-30,3.3,3.39,3.43,3.3,6442116.0,21828599.0,1.8018018018018056,0.06000000000000005,0.007758358149305338,3.9039039039039136,830345271.0000001
2024-09-02,3.38,3.37,3.42,3.35,5162500.0,17481705.0,-0.5899705014749235,-0.020000000000000018,0.006217293191521048,2.064896755162237,830345271.0000001
2024-09-03,3.35,3.71,3.71,3.35,34174856.0,124582758.0,10.089020771513347,0.33999999999999986,0.041157404267314714,10.68249258160237,830345271.0000001
2024-09-04,3.71,4.08,4.08,3.6,68253872.0,263622655.0,9.973045822102433,0.3700000000000001,0.08219938666935575,12.93800539083558,830345271.0000001
2024-09-05,4.0,3.89,4.24,3.8,67329196.0,269118761.0,-4.656862745098033,-0.18999999999999995,0.08108578244675761,10.784313725490206,830345271.0000001
2024-09-06,4.08,3.94,4.2,3.91,53417154.0,216084509.0,1.285347043701801,0.04999999999999982,0.06433125576264044,7.455012853470437,830345271.0000001
2024-09-09,3.83,4.33,4.33,3.83,61141723.0,252443556.0,9.898477157360407,0.3900000000000001,0.07363409552072946,12.690355329949238,830345271.0000001
2024-09-10,4.39,4.08,4.54,4.03,70475221.0,298126814.0,-5.773672055427248,-0.25,0.08487459790687481,11.778290993071588,830345271.0000001
2024-09-11,3.89,3.98,4.07,3.87,36796272.0,144651809.0,-2.450980392156865,-0.10000000000000009,0.04431442351166229,4.901960784313729,830345271.0000001
2024-09-12,3.95,4.13,4.18,3.91,40567769.0,166079745.0,3.7688442211055273,0.1499999999999999,0.04885650634361233,6.7839195979899385,830345271.0000001
2024-09-13,4.07,4.1,4.25,3.93,37011200.0,151974307.0,-0.7263922518159882,-0.03000000000000025,0.04457326523390292,7.7481840193704565,830345271.0000001
2024-09-18,4.0,4.15,4.22,3.76,34210850.0,138963902.0,1.2195121951219745,0.05000000000000071,0.04120075249998021,11.219512195121952,830345271.0000001
2024-09-19,4.14,4.29,4.38,4.01,44113250.0,187575994.0,3.3734939759036076,0.13999999999999968,0.053126393972080556,8.915662650602412,830345271.0000001
2024-09-20,4.25,4.15,4.31,4.11,33956300.0,142493101.0,-3.263403263403253,-0.13999999999999968,0.04089419327830434,4.662004662004645,830345271.0000001
2024-09-23,4.17,4.57,4.57,4.12,62824759.0,278245213.0,10.120481927710845,0.41999999999999993,0.07566100656458125,10.843373493975907,830345271.0000001
2024-09-24,4.71,4.68,5.02,4.6,98189831.0,470389720.0,2.4070021881837933,0.10999999999999943,0.11825180973421837,9.190371991247263,830345271.0000001
2024-09-25,4.57,4.66,4.75,4.48,70068856.0,324841019.0,-0.42735042735041473,-0.019999999999999574,0.0843852051034322,5.76923076923076,830345271.0000001
2024-09-26,4.55,4.56,4.56,4.42,46608120.0,209946324.0,-2.145922746781126,-0.10000000000000053,0.05613101155362634,3.0042918454935554,830345271.0000001
2024-09-27,4.58,4.66,4.66,4.5,39813210.0,182658544.0,2.192982456140369,0.10000000000000053,0.047947777136193255,3.5087719298245648,830345271.0000001
2024-09-30,4.72,4.99,5.08,4.58,77902190.0,376691420.0,7.081545064377681,0.33000000000000007,0.0938190325407417,10.72961373390558,830345271.0000001
2024-10-08,5.47,5.14,5.47,4.8,74073963.0,380882070.0,3.006012024048088,0.14999999999999947,0.08920862873198683,13.426853707414827,830345271.0000001
2024-10-09,5.05,4.63,5.1,4.63,38964490.0,186779344.0,-9.922178988326847,-0.5099999999999998,0.04692564811391573,9.143968871595327,830345271.0000001
2024-10-10,4.64,4.72,4.88,4.4,35244590.0,164363751.0,1.943844492440605,0.08999999999999986,0.04244570449296868,10.367170626349882,830345271.0000001
2024-10-11,4.67,4.78,4.88,4.52,29931592.0,142392106.0,1.271186440677985,0.0600000000000005,0.036047163806873776,7.627118644067804,830345271.0000001
2024-10-14,4.7,4.86,4.89,4.63,33076012.0,159148094.0,1.673640167364021,0.08000000000000007,0.03983404633612948,5.43933054393305,830345271.0000001
2024-10-15,4.8,4.84,5.07,4.71,38438592.0,188230860.0,-0.4115226337448652,-0.020000000000000462,0.046292299531865456,7.407407407407414,830345271.0000001
2024-10-16,4.74,4.72,4.94,4.66,27488810.0,130393011.0,-2.4793388429752095,-0.1200000000000001,0.033105276756613206,5.7851239669421535,830345271.0000001
2024-10-17,4.71,4.52,4.75,4.52,26041370.0,120625632.0,-4.23728813559322,-0.20000000000000018,0.03136209828549743,4.872881355932213,830345271.0000001
2024-10-18,4.49,4.62,4.67,4.4,27191900.0,124540811.0,2.212389380530988,0.10000000000000053,0.03274770261201379,5.97345132743362,830345271.0000001
2024-10-21,4.67,4.83,4.86,4.66,36686880.0,175016962.0,4.545454545454541,0.20999999999999996,0.04418268072487161,4.329004329004333,830345271.0000001
2024-10-22,4.85,4.8,4.85,4.7,22945920.0,109570040.0,-0.6211180124223614,-0.03000000000000025,0.027634191223087,3.1055900621117902,830345271.0000001
2024-10-23,4.79,4.84,4.96,4.75,32752800.0,160136068.0,0.8333333333333304,0.040000000000000036,0.03944479621176766,4.375,830345271.0000001
2024-10-24,4.8,4.95,5.08,4.73,37567420.0,184636976.0,2.2727272727272707,0.11000000000000032,0.045243131155256494,7.231404958677679,830345271.0000001
2024-10-25,4.9,5.15,5.25,4.9,48317439.0,247342760.0,4.040404040404044,0.20000000000000018,0.05818957569519294,7.070707070707064,830345271.0000001
2024-10-28,5.17,5.48,5.65,5.13,56353596.0,306722212.0,6.407766990291264,0.33000000000000007,0.06786766658179715,10.097087378640785,830345271.0000001
2024-10-29,5.43,6.03,6.03,5.3,78250825.0,442556067.0,10.036496350364965,0.5499999999999998,0.09423890004908571,13.321167883211684,830345271.0000001
2024-10-30,6.2,6.01,6.6,5.85,112712334.0,700076653.0,-0.3316749585406398,-0.020000000000000462,0.1357415257682608,12.43781094527363,830345271.0000001
2024-10-31,5.88,6.26,6.47,5.8,80338820.0,494505205.0,4.159733777038266,0.25,0.09675351062485908,11.148086522462561,830345271.0000001
2024-11-01,6.15,5.63,6.2,5.63,58835520.0,343107539.0,-10.063897763578279,-0.6299999999999999,0.07085669305871195,9.105431309904159,830345271.0000001
2024-11-04,5.27,5.47,5.66,5.27,34373003.0,188312678.0,-2.841918294849022,-0.16000000000000014,0.041396036324267804,6.927175843694504,830345271.0000001
2024-11-05,5.47,5.66,5.93,5.41,38339564.0,217139385.0,3.4734917733089565,0.1900000000000004,0.04617303829987127,9.506398537477141,830345271.0000001
2024-11-06,5.7,5.5,5.81,5.42,35581619.0,198136292.0,-2.8268551236749095,-0.16000000000000014,0.04285159468319534,6.890459363957592,830345271.0000001
2024-11-07,5.45,5.59,5.65,5.38,25692981.0,142191351.0,1.6363636363636358,0.08999999999999986,0.030942527039453684,4.909090909090918,830345271.0000001
2024-11-08,5.6,5.56,5.65,5.48,28593700.0,159218804.0,-0.536672629695889,-0.03000000000000025,0.03443591599620249,3.0411449016100165,830345271.0000001
2024-11-11,5.55,5.74,5.8,5.44,36872851.0,207261094.0,3.237410071942448,0.1800000000000006,0.04440664900227991,6.474820143884882,830345271.0000001
2024-11-12,5.75,5.68,5.82,5.63,34147435.0,195638199.0,-1.0452961672474004,-0.0600000000000005,0.041124380655381605,3.3101045296167317,830345271.0000001
2024-11-13,5.66,5.81,5.87,5.56,33953441.0,194807215.0,2.2887323943661997,0.1299999999999999,0.040890750132302485,5.457746478873248,830345271.0000001
2024-11-14,5.81,5.66,5.89,5.61,29523100.0,170483488.0,-2.5817555938037806,-0.14999999999999947,0.035555209418420344,4.819277108433724,830345271.0000001
2024-11-15,5.63,5.26,5.63,5.24,29191009.0,158195249.0,-7.067137809187285,-0.40000000000000036,0.03515526615192826,6.890459363957592,830345271.0000001
2024-11-18,5.26,5.13,5.32,5.08,22592720.0,117133609.0,-2.4714828897338337,-0.1299999999999999,0.02720882600173199,4.562737642585556,830345271.0000001
2024-11-19,5.09,5.18,5.19,5.03,14786467.0,75727854.0,0.974658869395717,0.04999999999999982,0.01780761270813572,3.1189083820662797,830345271.0000001
2024-11-20,5.17,5.34,5.46,5.1,24214752.0,127713940.0,3.0888030888030826,0.16000000000000014,0.029162268812391413,6.949806949806956,830345271.0000001
2024-11-21,5.3,5.34,5.49,5.23,20773072.0,111382913.0,0.0,0.0,0.025017390627133464,4.8689138576778985,830345271.0000001
2024-11-22,5.34,5.1,5.46,5.09,20234063.0,106872620.0,-4.49438202247191,-0.2400000000000002,0.02436825222793374,6.928838951310863,830345271.0000001
2024-11-25,5.08,5.12,5.16,4.99,15734900.0,79579550.0,0.39215686274509665,0.020000000000000462,0.01894982792043865,3.3333333333333317,830345271.0000001
2024-11-26,5.1,5.1,5.18,5.03,14220546.0,72539266.0,-0.3906250000000111,-0.020000000000000462,0.017126063695014404,2.92968749999999,830345271.0000001
2024-11-27,5.06,5.1,5.1,4.84,15585170.0,77096008.0,0.0,0.0,0.018769505342314398,5.098039215686271,830345271.0000001
2024-11-28,5.06,5.06,5.17,5.04,14013363.0,71570157.0,-0.7843137254901933,-0.040000000000000036,0.01687654941795893,2.5490196078431353,830345271.0000001
2024-11-29,5.09,5.14,5.14,4.98,13283660.0,67418190.0,1.5810276679841806,0.08000000000000007,0.01599775474604949,3.1620553359683647,830345271.0000001
2024-12-02,5.14,5.3,5.3,5.14,18317717.0,96403795.0,3.112840466926081,0.16000000000000014,0.02206036168296549,3.1128404669260727,830345271.0000001
2024-12-03,5.28,5.38,5.4,5.26,19322260.0,103134016.0,1.5094339622641506,0.08000000000000007,0.023270151194731133,2.641509433962275,830345271.0000001
2024-12-04,5.35,5.46,5.55,5.32,24844557.0,135780809.0,1.486988847583648,0.08000000000000007,0.029920754495391107,4.275092936802966,830345271.0000001
2024-12-05,5.46,5.58,5.58,5.44,22562845.0,124900459.0,2.19780219780219,0.1200000000000001,0.027172846992705998,2.564102564102558,830345271.0000001
2024-12-06,5.56,5.63,5.65,5.46,24039518.0,133821420.0,0.8960573476702427,0.04999999999999982,0.028951231300503182,3.4050179211469604,830345271.0000001
2024-12-09,5.6,5.5,5.65,5.43,22348313.0,123084454.0,-2.3090586145648295,-0.1299999999999999,0.026914482180509697,3.9076376554174184,830345271.0000001
2024-12-10,5.6,5.5,5.7,5.49,22520285.0,124826079.0,0.0,0.0,0.027121591206123695,3.818181818181818,830345271.0000001
2024-12-11,5.43,5.81,5.9,5.43,50242296.0,288097344.0,5.636363636363639,0.3099999999999996,0.06050771619315935,8.545454545454557,830345271.0000001
2024-12-12,5.8,5.88,6.15,5.73,49749183.0,292727132.0,1.2048192771084487,0.07000000000000028,0.05991385118636991,7.228915662650602,830345271.0000001
