date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-20,3.94,3.95,3.98,3.93,24603672.0,102537305.0,0.2538071065989911,0.010000000000000231,0.012327448622893023,1.2690355329949194,1995844619.0
2024-03-21,3.95,3.95,3.97,3.9,25749007.0,107092946.0,0.0,0.0,0.012901308425954175,1.7721518987341842,1995844619.0
2024-03-22,3.94,4.34,4.34,3.92,156865468.0,692604206.0,9.873417721518972,0.3899999999999997,0.07859603222950093,10.632911392405061,1995844619.0
2024-03-25,4.69,4.78,4.78,4.32,355914658.0,1742024825.0,10.138248847926267,0.4400000000000004,0.17832783905709446,10.599078341013826,1995844619.0
2024-03-26,4.88,5.04,5.25,4.88,433544204.0,2349711345.0,5.439330543933041,0.2599999999999998,0.21722342504659678,7.740585774058579,1995844619.0
2024-03-27,4.89,4.6,5.04,4.58,359372996.0,1818328821.0,-8.730158730158733,-0.4400000000000004,0.18006060821511277,9.126984126984127,1995844619.0
2024-03-28,4.6,4.87,5.06,4.51,246815600.0,1260992549.0,5.869565217391304,0.27000000000000046,0.12366473704935244,11.956521739130432,1995844619.0
2024-03-29,4.91,4.91,5.04,4.75,270183696.0,1392296616.0,0.8213552361396204,0.040000000000000036,0.13534211261933934,5.954825462012321,1996301748.0
2024-04-01,4.88,4.86,4.97,4.62,189761607.0,965131986.0,-1.0183299389001976,-0.04999999999999982,0.09505657508445962,7.1283095723014185,1996301748.0
2024-04-02,4.85,4.66,4.93,4.63,159814949.0,799779447.0,-4.115226337448563,-0.20000000000000018,0.0800555072198434,6.172839506172836,1996301748.0
2024-04-03,4.63,4.5,4.68,4.47,114324202.0,545753799.0,-3.433476394849788,-0.16000000000000014,0.05726799674174307,4.5064377682403425,1996301748.0
2024-04-08,4.48,4.44,4.56,4.42,70518883.0,333578274.0,-1.3333333333333197,-0.05999999999999961,0.03532476143481291,3.111111111111104,1996301748.0
2024-04-09,4.44,4.48,4.5,4.37,67216112.0,314230882.0,0.9009009009008917,0.040000000000000036,0.03367031665796047,2.9279279279279256,1996301748.0
2024-04-10,4.45,4.31,4.47,4.27,73901763.0,338182465.0,-3.7946428571428714,-0.17000000000000082,0.03701933491469347,4.464285714285718,1996301748.0
2024-04-11,4.27,4.33,4.41,4.26,50998635.0,232947939.0,0.46403712296985145,0.020000000000000462,0.02554655630146751,3.480278422273791,1996301748.0
2024-04-12,4.33,4.43,4.58,4.3,122411789.0,572833871.0,2.3094688221708903,0.09999999999999964,0.06131928157786695,6.466512702078528,1996301748.0
2024-04-15,4.4,4.31,4.48,4.23,72154568.0,329485785.0,-2.708803611738153,-0.1200000000000001,0.03614411903024592,5.643340857787811,1996301748.0
2024-04-16,4.27,4.04,4.31,4.03,91472547.0,397551837.0,-6.264501160092795,-0.2699999999999996,0.0458210023067114,6.496519721577712,1996301748.0
2024-04-17,4.09,4.31,4.32,4.08,95335212.0,425018199.0,6.683168316831667,0.2699999999999996,0.04775591269982698,5.940594059405946,1996301748.0
2024-04-18,4.26,4.28,4.41,4.16,96778881.0,436217550.0,-0.6960556844547439,-0.02999999999999936,0.048479084435485854,5.80046403712297,1996301748.0
2024-04-19,4.28,4.17,4.28,4.12,63445135.0,279335318.0,-2.570093457943934,-0.11000000000000032,0.031780987390473636,3.738317757009349,1996323595.0
2024-04-22,4.13,4.14,4.22,4.07,42979800.0,187852707.0,-0.7194244604316613,-0.03000000000000025,0.02152947553575351,3.597122302158261,1996323595.0
2024-04-23,4.16,4.11,4.21,4.1,34148685.0,148843796.0,-0.7246376811594013,-0.02999999999999936,0.017105786399323704,2.657004830917882,1996323595.0
2024-04-24,4.13,4.4,4.41,4.11,99254003.0,451364987.0,7.055961070559613,0.29000000000000004,0.04971839397610286,7.299270072992696,1996323595.0
2024-04-25,4.39,4.3,4.39,4.26,58128331.0,263146629.0,-2.272727272727282,-0.10000000000000053,0.02911768971001918,2.954545454545452,1996323595.0
2024-04-26,4.35,4.42,4.54,4.28,103602146.0,469784422.0,2.7906976744185963,0.1200000000000001,0.05189646921946039,6.0465116279069715,1996323595.0
2024-04-29,4.43,4.6,4.65,4.43,105534918.0,492630004.0,4.072398190045234,0.17999999999999972,0.052864634904042196,4.977375565610874,1996323595.0
2024-04-30,4.58,4.53,4.58,4.45,68339278.0,315395157.0,-1.5217391304347738,-0.0699999999999994,0.03423256538727631,2.826086956521737,1996323595.0
2024-05-06,4.58,4.66,4.68,4.48,82915489.0,389642973.0,2.8697571743929284,0.1299999999999999,0.039869791927527,4.415011037527578,2079656928.0
2024-05-07,4.64,4.61,4.68,4.54,66153978.0,311485273.0,-1.0729613733905574,-0.04999999999999982,0.03181004381507294,3.0042918454935554,2079656928.0
2024-05-08,4.58,4.47,4.59,4.45,51513800.0,236841463.0,-3.0368763557483858,-0.14000000000000057,0.024770335581042528,3.036876355748366,2079656928.0
2024-05-09,4.48,4.51,4.58,4.46,40841580.0,189261262.0,0.8948545861297452,0.040000000000000036,0.01963861416280676,2.684563758389264,2079656928.0
2024-05-10,4.5,4.44,4.52,4.38,56685500.0,257240046.0,-1.552106430155198,-0.0699999999999994,0.027257139981503718,3.104212860310414,2079656928.0
2024-05-13,4.42,4.41,4.51,4.33,53615185.0,243420930.0,-0.6756756756756799,-0.03000000000000025,0.02578078349276655,4.054054054054047,2079656928.0
2024-05-14,4.38,4.41,4.48,4.37,33302753.0,151221127.0,0.0,0.0,0.016013580197589205,2.4943310657596443,2079656928.0
2024-05-15,4.43,4.31,4.43,4.29,44542337.0,197824305.0,-2.267573696145142,-0.10000000000000053,0.021418117767547474,3.1746031746031673,2079656928.0
2024-05-16,4.34,4.29,4.38,4.28,35821447.0,158833369.0,-0.46403712296982924,-0.019999999999999574,0.01722469053318779,2.32018561484918,2079656928.0
2024-05-17,4.31,4.47,4.5,4.3,84298242.0,380384330.0,4.195804195804187,0.17999999999999972,0.04053468669040012,4.662004662004666,2079656928.0
2024-05-20,4.43,4.36,4.43,4.22,82317704.0,364205421.0,-2.460850111856816,-0.10999999999999943,0.03958234788233302,4.697986577181208,2079656928.0
2024-05-21,4.35,4.29,4.4,4.26,50612969.0,223531134.0,-1.6055045871559703,-0.07000000000000028,0.02433717230883574,3.2110091743119393,2079656928.0
2024-05-22,4.27,4.27,4.32,4.21,40036930.0,174381808.0,-0.4662004662004726,-0.020000000000000462,0.01925169938413996,2.564102564102572,2079656928.0
2024-05-23,4.39,4.27,4.49,4.23,112698318.0,503486114.0,0.0,0.0,0.05419082180462411,6.088992974238872,2079656928.0
2024-05-24,4.21,4.28,4.34,4.18,74947810.0,328896361.0,0.23419203747074846,0.010000000000000675,0.03603854510372395,3.747072599531619,2079656928.0
2024-05-27,4.24,4.26,4.28,4.18,48791705.0,211123799.0,-0.4672897196261738,-0.020000000000000462,0.023461420171317797,2.3364485981308536,2079656928.0
2024-05-28,4.24,4.17,4.28,4.16,39694865.0,170998153.0,-2.1126760563380254,-0.08999999999999986,0.01908721792789854,2.8169014084507067,2079656928.0
2024-05-29,4.19,4.21,4.26,4.17,34705465.0,150205065.0,0.9592326139088669,0.040000000000000036,0.016688072216495892,2.158273381294961,2079656928.0
2024-05-30,4.23,4.15,4.23,4.14,32240100.0,137462833.0,-1.4251781472684022,-0.05999999999999961,0.015502605052750315,2.1377672209026306,2079656928.0
2024-05-31,4.17,4.19,4.22,4.15,24610600.0,105577938.0,0.9638554216867545,0.040000000000000036,0.011833971107757635,1.6867469879517927,2079656928.0
2024-06-03,4.19,4.18,4.25,4.13,26460126.0,113334867.0,-0.23866348448688957,-0.010000000000000675,0.01272331298674663,2.8639618138424843,2079656928.0
2024-06-04,4.14,4.12,4.17,4.09,42068230.0,177259642.0,-1.4354066985645786,-0.05999999999999961,0.020228447025854832,1.913875598086126,2079656928.0
2024-06-05,4.12,4.08,4.15,4.08,27447530.0,115839160.0,-0.9708737864077666,-0.040000000000000036,0.013198104759709674,1.699029126213599,2079656928.0
2024-06-06,4.09,3.99,4.11,3.97,33412800.0,137790679.0,-2.2058823529411686,-0.08999999999999986,0.016066496137001306,3.4313725490196108,2079656928.0
2024-06-07,4.0,4.0,4.05,3.94,22088789.0,90457943.0,0.25062656641603454,0.009999999999999787,0.010621361967256169,2.7568922305764376,2079656928.0
2024-06-11,3.99,3.97,3.99,3.93,21870731.0,88714437.0,-0.7499999999999951,-0.029999999999999805,0.010516509096061829,1.5000000000000013,2079656928.0
2024-06-12,3.97,4.04,4.07,3.95,31821614.0,130649759.0,1.76322418136019,0.06999999999999984,0.015301376670142778,3.0226700251889196,2079656928.0
2024-06-13,4.03,4.02,4.09,3.99,26480610.0,109557623.0,-0.4950495049505066,-0.020000000000000462,0.012733162688264322,2.4752475247524663,2079656928.0
2024-06-14,4.01,4.03,4.06,3.98,20067610.0,82715229.0,0.24875621890549926,0.010000000000000675,0.009649480993626657,1.990049751243772,2079656928.0
2024-06-17,4.0,4.04,4.1,4.0,23702720.0,98483913.0,0.2481389578163684,0.009999999999999787,0.011397418334184011,2.4813895781637627,2079656928.0
2024-06-18,4.02,4.09,4.11,4.02,23855838.0,99603257.0,1.2376237623762387,0.04999999999999982,0.011471044901113612,2.227722772277246,2079656928.0
2024-06-19,4.1,4.06,4.14,4.01,36864304.0,153407446.0,-0.7334963325183463,-0.03000000000000025,0.017726146800305324,3.178484107579459,2079656928.0
2024-06-20,4.06,3.86,4.09,3.86,53560538.0,216167310.0,-4.92610837438423,-0.19999999999999973,0.02575450656253626,5.665024630541872,2079656928.0
2024-06-21,3.88,3.95,4.02,3.85,41715913.0,169258974.0,2.3316062176165886,0.0900000000000003,0.020059035910369154,4.404145077720194,2079656928.0
2024-06-24,3.94,3.81,3.95,3.81,27905461.0,110283720.0,-3.544303797468362,-0.14000000000000012,0.013418300213024367,3.5443037974683573,2079656928.0
2024-06-25,3.82,3.79,3.85,3.76,21062000.0,82013007.0,-0.5249343832021025,-0.020000000000000018,0.01012763197449844,2.3622047244094566,2079656928.0
2024-06-26,3.8,3.91,3.91,3.76,26477298.0,103977051.0,3.16622691292876,0.1200000000000001,0.012731570117895908,3.957783641160959,2079656928.0
2024-06-27,3.94,3.8,3.94,3.8,21655500.0,85307101.0,-2.813299232736577,-0.11000000000000032,0.010413015583693428,3.5805626598465508,2079656928.0
2024-06-28,3.82,3.88,3.94,3.8,33587649.0,134191283.0,2.1052631578947434,0.08000000000000007,0.016150520115942674,3.6842105263157925,2079663612.0000002
2024-07-01,3.87,3.9,3.92,3.82,24531900.0,97182689.0,0.5154639175257714,0.020000000000000018,0.011796090415030061,2.5773195876288684,2079663612.0000002
2024-07-02,3.88,3.86,3.91,3.85,15935800.0,63180434.0,-1.025641025641022,-0.040000000000000036,0.007662681554866767,1.5384615384615399,2079663612.0000002
2024-07-03,3.87,3.78,3.88,3.77,21839900.0,85089887.0,-2.0725388601036343,-0.08000000000000007,0.010501650302472089,2.849740932642484,2079663612.0000002
2024-07-04,3.78,3.7,3.81,3.68,21024200.0,80466812.0,-2.116402116402105,-0.07999999999999963,0.010109423408039126,3.4391534391534364,2079663612.0000002
2024-07-05,3.71,3.72,3.74,3.66,18245500.0,69253903.0,0.540540540540535,0.020000000000000018,0.00877329386094966,2.162162162162164,2079663612.0000002
2024-07-08,3.71,3.6,3.71,3.59,22174442.0,82477500.0,-3.2258064516129115,-0.1200000000000001,0.010662513818124157,3.2258064516129057,2079663612.0000002
2024-07-09,3.63,3.77,3.81,3.57,40742753.0,153997654.0,4.722222222222228,0.16999999999999993,0.01959103037861875,6.666666666666672,2079663612.0000002
2024-07-10,3.81,3.72,3.85,3.71,27370300.0,105662855.0,-1.3262599469495928,-0.04999999999999982,0.013160926527765779,3.713527851458889,2079663612.0000002
2024-07-11,3.79,3.81,3.82,3.74,27341917.0,106208164.0,2.4193548387096753,0.08999999999999986,0.013147278647485416,2.150537634408592,2079663612.0000002
2024-07-12,3.81,3.77,3.81,3.75,15973100.0,61780820.0,-1.049868766404205,-0.040000000000000036,0.007680617147808228,1.5748031496063006,2079663612.0000002
2024-07-15,3.76,3.72,3.79,3.7,16726300.0,63790473.0,-1.3262599469495928,-0.04999999999999982,0.00804279110500684,2.3872679045092804,2079663612.0000002
2024-07-16,3.71,3.71,3.75,3.66,16300400.0,61642039.0,-0.26881720430108613,-0.010000000000000231,0.007837998369517079,2.4193548387096735,2079663612.0000002
2024-07-17,3.71,3.72,3.74,3.67,19244700.0,73036275.0,0.26954177897575704,0.010000000000000231,0.009253756179102679,1.8867924528301963,2079663612.0000002
2024-07-18,3.71,3.68,3.72,3.64,19724100.0,74215807.0,-1.0752688172043001,-0.040000000000000036,0.009484274228865048,2.1505376344086042,2079663612.0000002
2024-07-19,3.68,3.64,3.71,3.64,19521200.0,73372982.0,-1.0869565217391353,-0.040000000000000036,0.00938671037342745,1.9021739130434738,2079663612.0000002
2024-07-22,3.64,3.65,3.67,3.63,13597300.0,50824465.0,0.27472527472527375,0.009999999999999787,0.006538220855306285,1.0989010989010999,2079663612.0000002
2024-07-23,3.65,3.59,3.69,3.59,19712000.0,73508721.0,-1.6438356164383605,-0.06000000000000005,0.009478455980216476,2.739726027397263,2079663612.0000002
2024-07-24,3.57,3.69,3.81,3.56,59561114.0,226980150.0,2.785515320334264,0.10000000000000009,0.02863978273040053,6.963788300835655,2079663612.0000002
2024-07-25,3.66,4.0,4.06,3.57,89148116.0,350662260.0,8.40108401084012,0.31000000000000005,0.04286660375533848,13.279132791327907,2079663612.0000002
2024-07-26,3.96,4.28,4.37,3.93,118803897.0,512211105.0,7.000000000000006,0.28000000000000025,0.05712649695579709,10.999999999999998,2079663612.0000002
2024-07-29,4.27,4.26,4.32,4.12,89103969.0,384109922.0,-0.4672897196261738,-0.020000000000000462,0.04284537580301712,4.672897196261686,2079663612.0000002
2024-07-30,4.25,4.31,4.4,4.16,72702899.0,319168727.0,1.1737089201877993,0.04999999999999982,0.03495897056643793,5.633802816901413,2079663612.0000002
2024-07-31,4.29,4.5,4.53,4.28,77155084.0,350925469.0,4.408352668213467,0.1900000000000004,0.03709979034820945,5.80046403712297,2079663612.0000002
2024-08-01,4.47,4.47,4.54,4.43,49657436.0,228176214.0,-0.666666666666671,-0.03000000000000025,0.023877628917228944,2.4444444444444513,2079663612.0000002
2024-08-02,4.45,4.32,4.48,4.29,64916904.0,290444719.0,-3.3557046979865612,-0.14999999999999947,0.03121509826176638,4.25055928411634,2079663612.0000002
2024-08-05,4.17,4.14,4.33,4.12,50453000.0,217423340.0,-4.166666666666686,-0.1800000000000006,0.024260173476555492,4.86111111111111,2079663612.0000002
2024-08-06,4.21,4.34,4.48,4.14,90906483.0,399053988.0,4.8309178743961345,0.20000000000000018,0.04371210924471375,8.212560386473449,2079663612.0000002
2024-08-07,4.43,4.49,4.51,4.27,104002526.0,468514884.0,3.456221198156695,0.15000000000000036,0.05000930217747157,5.529953917050697,2079663612.0000002
2024-08-08,4.44,4.37,4.48,4.34,64172237.0,288521392.0,-2.6726057906458767,-0.1200000000000001,0.0308570273719825,3.1180400890868722,2079663612.0000002
2024-08-09,4.39,4.37,4.6,4.37,64516959.0,295282907.0,0.0,0.0,0.0310227859100513,5.263157894736832,2079663612.0000002
2024-08-12,4.36,4.31,4.41,4.27,40840452.0,180595185.0,-1.3729977116704872,-0.0600000000000005,0.01963800864925649,3.203661327231134,2079663612.0000002
2024-08-13,4.31,4.31,4.35,4.25,24399899.0,107376623.0,0.0,0.0,0.011732618130744117,2.32018561484918,2079663612.0000002
2024-08-14,4.34,4.35,4.42,4.28,41441400.0,184815422.0,0.9280742459396807,0.040000000000000036,0.019926972689658234,3.248259860788856,2079663612.0000002
2024-08-15,4.3,4.47,4.48,4.29,52775230.0,238332619.0,2.758620689655178,0.1200000000000001,0.025376810795495128,4.367816091954032,2079663612.0000002
2024-08-16,4.81,4.92,4.92,4.74,164335232.0,823308736.0,10.067114093959727,0.4500000000000002,0.07902010260301653,4.026845637583887,2079663612.0000002
2024-08-19,4.85,4.95,5.13,4.76,226323953.0,1147394323.0,0.6097560975609762,0.03000000000000025,0.10882719286622781,7.5203252032520345,2079663612.0000002
2024-08-20,5.06,4.92,5.21,4.85,137963857.0,703227116.0,-0.60606060606061,-0.03000000000000025,0.06633950616047996,7.27272727272728,2079663612.0000002
2024-08-21,4.81,4.88,4.94,4.76,95322720.0,474166566.0,-0.8130081300813052,-0.040000000000000036,0.04583564353868206,3.658536585365866,2079663612.0000002
2024-08-22,4.88,4.87,5.09,4.75,115786221.0,580738262.0,-0.2049180327868827,-0.009999999999999787,0.055675456517051365,6.967213114754095,2079663612.0000002
2024-08-23,4.83,4.73,4.85,4.71,97453230.0,475627631.0,-2.8747433264887046,-0.13999999999999968,0.04686009287159658,2.8747433264886997,2079663612.0000002
2024-08-26,4.71,4.74,4.83,4.71,71864041.0,350491653.0,0.21141649048626032,0.009999999999999787,0.0345556082172774,2.536997885835097,2079663612.0000002
2024-08-27,4.73,4.59,4.74,4.54,80430662.0,378784161.0,-3.164556962025322,-0.15000000000000036,0.03867484218885299,4.2194092827004255,2079663612.0000002
2024-08-28,4.61,4.53,4.68,4.51,47641598.0,223357190.0,-1.3071895424836555,-0.05999999999999961,0.022908319271011026,3.703703703703702,2079663612.0000002
2024-08-29,4.47,4.57,4.62,4.4,63207449.0,291708208.0,0.8830022075055233,0.040000000000000036,0.03039311196064722,4.856512141280348,2079663612.0000002
2024-08-30,4.54,4.74,4.89,4.52,92974609.0,451810729.0,3.7199124726476906,0.16999999999999993,0.04470656141864542,8.096280087527354,2079663612.0000002
2024-09-02,4.69,4.33,4.73,4.32,127471353.0,581544268.0,-8.64978902953587,-0.41000000000000014,0.061294217134189095,8.649789029535867,2079663612.0000002
2024-09-03,4.3,4.34,4.37,4.25,67537724.0,298966487.0,0.2309468822170757,0.009999999999999787,0.032475311685166895,2.7713625866050835,2079663612.0000002
2024-09-04,4.18,4.08,4.2,4.06,75181079.0,317094849.0,-5.990783410138246,-0.2599999999999998,0.03615059597436472,3.2258064516129163,2079663612.0000002
2024-09-05,4.06,4.13,4.16,4.06,47598974.0,200979512.0,1.225490196078427,0.04999999999999982,0.022887823648664193,2.450980392156876,2079663612.0000002
2024-09-06,4.13,3.97,4.14,3.96,43640262.0,179411102.0,-3.874092009685226,-0.1599999999999997,0.02098428887642623,4.358353510895877,2079663612.0000002
2024-09-09,3.96,3.92,4.0,3.9,32347717.0,130651914.0,-1.2594458438287215,-0.050000000000000266,0.015340277965935364,2.5188916876574328,2108678674.0
2024-09-10,3.95,3.95,3.98,3.86,30357344.0,121581528.0,0.7653061224489832,0.03000000000000025,0.014396382139349127,3.061224489795921,2108678674.0
2024-09-11,3.94,3.93,3.99,3.91,28961100.0,116810004.0,-0.5063291139240533,-0.020000000000000018,0.013734240478215223,2.0253164556962044,2108678674.0
2024-09-12,4.0,3.97,4.09,3.97,42166203.0,173663655.0,1.0178117048346147,0.040000000000000036,0.019996504692682257,3.053435114503808,2108678674.0
2024-09-13,3.95,3.92,3.99,3.92,27651947.0,111720872.0,-1.2594458438287215,-0.050000000000000266,0.013113400036216234,1.7632241813602085,2108678674.0
2024-09-18,3.92,3.95,3.99,3.88,33401197.0,134811804.0,0.7653061224489832,0.03000000000000025,0.015839870442015007,2.8061224489796,2108678674.0
2024-09-19,3.99,4.02,4.07,3.93,35692474.0,145315843.0,1.7721518987341645,0.0699999999999994,0.016926464159802094,3.5443037974683573,2108678674.0
2024-09-20,4.04,4.04,4.08,3.99,34361774.0,140474142.0,0.4975124378109541,0.020000000000000462,0.01629540547058238,2.2388059701492504,2108678674.0
2024-09-23,4.05,4.06,4.12,4.03,33292974.0,137619457.0,0.4950495049504955,0.019999999999999574,0.01578854778136766,2.2277227722772244,2108678674.0
2024-09-24,4.07,4.34,4.35,4.01,81568300.0,349076582.0,6.896551724137945,0.28000000000000025,0.03868218567662149,8.3743842364532,2108678674.0
2024-09-25,4.35,4.43,4.57,4.35,77911426.0,353340234.0,2.073732718894017,0.08999999999999986,0.036947984043585014,5.0691244239631486,2108678674.0
2024-09-26,4.39,4.57,4.59,4.38,64969152.0,295941729.0,3.1602708803611934,0.14000000000000057,0.030810361389371172,4.74040632054176,2108678674.0
2024-09-27,4.62,4.71,4.71,4.51,59593320.0,278490687.0,3.063457330415753,0.13999999999999968,0.028260977234125524,4.376367614879653,2108678674.0
2024-09-30,4.99,5.17,5.18,4.81,132753003.0,679516906.0,9.766454352441611,0.45999999999999996,0.06295553923736415,7.855626326963909,2108678674.0
2024-10-08,5.68,5.59,5.68,5.18,200000193.0,1110188100.0,8.12379110251451,0.41999999999999993,0.09484621600531253,9.671179883945841,2108678674.0
2024-10-09,5.36,5.35,5.68,5.18,181046400.0,1000752677.0,-4.29338103756709,-0.2400000000000002,0.08585774695419526,8.94454382826476,2108678674.0
2024-10-10,5.31,4.89,5.47,4.87,193253992.0,994146971.0,-8.598130841121499,-0.45999999999999996,0.09164696090628742,11.214953271028032,2108678674.0
2024-10-11,4.93,4.74,4.96,4.68,79906871.0,389607427.0,-3.0674846625766805,-0.14999999999999947,0.03789428516788803,5.725971370143155,2108678674.0
2024-10-14,4.76,5.22,5.22,4.69,174987944.0,899154715.0,10.126582278481,0.47999999999999954,0.08298464159456852,11.181434599156104,2108678674.0
2024-10-15,5.18,5.37,5.74,5.08,324767706.0,1815033661.0,2.8735632183908066,0.15000000000000036,0.15401479134985552,12.643678160919544,2108678674.0
2024-10-16,5.23,5.27,5.38,5.13,147944127.0,789294273.0,-1.862197392923659,-0.10000000000000053,0.07015963542674876,4.655493482309125,2108678674.0
2024-10-17,5.33,5.61,5.75,5.29,181748168.0,1025280035.0,6.451612903225823,0.34000000000000075,0.08619054682961146,8.72865275142315,2108678674.0
2024-10-18,5.54,6.01,6.16,5.49,264313143.0,1600981104.0,7.1301247771836,0.39999999999999947,0.1253453863118075,11.94295900178253,2108678674.0
2024-10-21,6.03,5.71,6.04,5.67,235903000.0,1393971813.0,-4.991680532445919,-0.2999999999999998,0.11187242651461463,6.1564059900166415,2108678674.0
2024-10-22,5.73,6.14,6.17,5.72,207135133.0,1256713130.0,7.53064798598948,0.4299999999999997,0.09822982304225646,7.880910683012263,2108678674.0
2024-10-23,6.06,5.89,6.06,5.79,169567834.0,1011274409.0,-4.071661237785018,-0.25,0.08041425945582452,4.3973941368078115,2108678674.0
2024-10-24,5.85,5.82,6.0,5.79,112431192.0,669141815.0,-1.1884550084889534,-0.0699999999999994,0.05331831415866067,3.5653650254668925,2108678674.0
2024-10-25,5.76,5.76,5.89,5.71,106100816.0,621396912.0,-1.0309278350515538,-0.0600000000000005,0.05031625600819255,3.092783505154634,2108678674.0
2024-10-28,5.75,5.97,5.98,5.73,107967048.0,639792836.0,3.645833333333326,0.20999999999999996,0.05120128037108417,4.340277777777778,2108678674.0
2024-10-29,5.97,5.87,6.01,5.78,100712150.0,601218008.0,-1.67504187604689,-0.09999999999999964,0.0477607855771391,3.852596314907865,2108678674.0
2024-10-30,5.77,5.79,5.92,5.71,98406905.0,578082061.0,-1.3628620102214661,-0.08000000000000007,0.04666756780601841,3.577512776831345,2108678674.0
2024-10-31,5.76,5.62,5.8,5.56,155920753.0,890909233.0,-2.936096718480141,-0.16999999999999993,0.07394239573933302,4.145077720207258,2108678674.0
2024-11-01,5.52,5.24,5.62,5.21,138860050.0,750611950.0,-6.761565836298933,-0.3799999999999999,0.06585168793716363,7.2953736654804295,2108678674.0
2024-11-04,5.22,5.32,5.38,5.2,73643299.0,396606719.0,1.526717557251911,0.08000000000000007,0.03492390751991832,3.4351145038167887,2108678674.0
2024-11-05,5.34,5.57,5.64,5.27,103864311.0,577328833.0,4.699248120300759,0.25,0.04925563685005523,6.954887218045114,2108678674.0
2024-11-06,5.57,5.43,5.6,5.38,100786584.0,558142514.0,-2.513464991023351,-0.14000000000000057,0.047796084459286375,3.9497307001795288,2108678674.0
2024-11-07,5.42,5.53,5.56,5.39,77536087.0,431568992.0,1.8416206261510304,0.10000000000000053,0.036769986796006265,3.130755064456721,2108678674.0
2024-11-08,5.58,5.41,5.69,5.39,115303300.0,644176496.0,-2.169981916817365,-0.1200000000000001,0.05468035572308349,5.424954792043412,2108678674.0
2024-11-11,5.41,5.7,5.7,5.36,138969736.0,789281766.0,5.360443622920519,0.29000000000000004,0.06590370439721153,6.284658040665432,2108678674.0
2024-11-12,5.79,5.56,5.79,5.48,108972591.0,618309943.0,-2.4561403508772006,-0.14000000000000057,0.051678139653818116,5.438596491228063,2108678674.0
2024-11-13,5.52,5.62,5.63,5.49,79385079.0,449228754.0,1.0791366906474975,0.0600000000000005,0.03764683542296782,2.517985611510786,2108678674.0
2024-11-14,5.57,5.32,5.66,5.32,94445627.0,523358869.0,-5.3380782918149405,-0.2999999999999998,0.04478900847460271,6.0498220640569365,2108678674.0
2024-11-15,5.31,5.18,5.41,5.15,69209240.0,371936692.0,-2.6315789473684292,-0.14000000000000057,0.03282114096061655,4.887218045112777,2108678674.0
2024-11-18,5.23,5.07,5.25,5.03,61469070.0,319595380.0,-2.123552123552108,-0.10999999999999943,0.029150515324081094,4.247104247104243,2108678674.0
2024-11-19,5.07,5.48,5.48,5.06,123715312.0,665710870.0,8.08678500986193,0.41000000000000014,0.05866958940942939,8.284023668639069,2108678674.0
2024-11-20,5.46,5.47,5.5,5.28,98868700.0,540501584.0,-0.18248175182482562,-0.010000000000000675,0.046886565136286855,4.014598540145981,2108678674.0
2024-11-21,5.53,5.62,5.77,5.37,163997120.0,935806006.0,2.742230347349195,0.15000000000000036,0.07777245628842548,7.3126142595977965,2108678674.0
2024-11-22,5.82,5.42,5.92,5.42,225867702.0,1313300061.0,-3.558718861209964,-0.20000000000000018,0.10711338089816523,8.896797153024911,2108678674.0
2024-11-25,5.34,5.35,5.55,5.19,127898527.0,688720017.0,-1.291512915129156,-0.07000000000000028,0.06065339806248735,6.642066420664196,2108678674.0
2024-11-26,5.32,5.48,5.61,5.28,138077026.0,770124199.0,2.4299065420560817,0.13000000000000078,0.06548035397829419,6.168224299065423,2108678674.0
2024-11-27,5.42,5.45,5.47,5.16,108122810.0,581380185.0,-0.5474452554744547,-0.03000000000000025,0.05127514748128951,5.656934306569336,2108678674.0
2024-11-28,5.64,6.0,6.0,5.57,273278476.0,1624421119.0,10.091743119266061,0.5499999999999998,0.12959702176036708,7.889908256880728,2108678674.0
2024-11-29,6.0,6.21,6.48,5.96,395757137.0,2501673203.0,3.499999999999992,0.20999999999999996,0.18768015339638228,8.666666666666673,2108678674.0
2024-12-02,6.09,6.63,6.83,6.05,430216601.0,2821976874.0,6.763285024154597,0.41999999999999993,0.20402188645646635,12.560386473429954,2108678674.0
2024-12-03,6.43,6.33,6.51,6.23,245898031.0,1584574480.0,-4.524886877828049,-0.2999999999999998,0.11661237628659206,4.223227752639508,2108678674.0
2024-12-04,6.3,6.16,6.58,6.12,182984364.0,1168585233.0,-2.6856240126382325,-0.16999999999999993,0.08677678882809245,7.266982622432859,2108678674.0
2024-12-05,6.14,6.41,6.54,6.11,192402646.0,1231895917.0,4.05844155844155,0.25,0.09124322656283478,6.980519480519476,2108678674.0
2024-12-06,6.41,6.45,6.59,6.23,166619028.0,1086787641.0,0.6240249609984483,0.040000000000000036,0.07901584535112532,5.61622464898595,2108678674.0
2024-12-09,6.36,6.67,7.0,6.33,217942735.0,1460860712.0,3.4108527131782918,0.21999999999999975,0.10335511886530323,10.387596899224805,2108678674.0
2024-12-10,6.83,6.59,6.95,6.57,176269900.0,1200106883.0,-1.199400299850073,-0.08000000000000007,0.08359258438633026,5.6971514242878545,2108678674.0
2024-12-11,6.53,6.62,6.7,6.49,111278755.0,745183010.0,0.4552352048558417,0.03000000000000025,0.052771793242880775,3.1866464339908944,2108678674.0
