date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-25,4.62,4.55,4.7,4.54,15345300.0,71142466.0,-2.9850746268656803,-0.14000000000000057,0.02092554934915941,3.411513859275056,733328418.0
2024-03-26,4.54,4.66,4.69,4.54,18583768.0,85560206.0,2.417582417582431,0.11000000000000032,0.0253416716764957,3.2967032967033045,733328418.0
2024-03-27,4.65,4.41,4.66,4.4,14958969.0,67580838.0,-5.364806866952787,-0.25,0.020398730818038474,5.579399141630897,733328418.0
2024-03-28,4.4,4.61,4.7,4.4,18151945.0,82389095.0,4.535147392290262,0.20000000000000018,0.02475281818411679,6.802721088435369,733328418.0
2024-03-29,4.52,4.52,4.58,4.45,13800600.0,62325553.0,-1.9522776572668321,-0.09000000000000075,0.018819126139470024,2.819956616052058,733328418.0
2024-04-01,4.52,4.64,4.68,4.52,18470414.0,85430655.0,2.6548672566371723,0.1200000000000001,0.02518709700406019,3.539823008849561,733328418.0
2024-04-02,4.62,4.59,4.69,4.56,13623214.0,62740554.0,-1.0775862068965525,-0.04999999999999982,0.018577234518136455,2.8017241379310516,733328418.0
2024-04-03,4.59,4.53,4.6,4.47,10904484.0,49343205.0,-1.3071895424836555,-0.05999999999999961,0.014869850577643918,2.8322440087145946,733328418.0
2024-04-08,4.54,4.56,4.65,4.51,16178300.0,74241884.0,0.6622516556291203,0.02999999999999936,0.022061466053808376,3.090507726269328,733328418.0
2024-04-09,4.56,4.5,4.56,4.46,12496421.0,56157670.0,-1.3157894736842035,-0.05999999999999961,0.01704068830999537,2.192982456140343,733328418.0
2024-04-10,4.52,4.42,4.52,4.35,11600300.0,51274985.0,-1.7777777777777781,-0.08000000000000007,0.01581869693750229,3.7777777777777763,733328418.0
2024-04-11,4.36,4.56,4.75,4.32,20185416.0,92079822.0,3.1674208144796268,0.13999999999999968,0.027525751770334367,9.72850678733031,733328418.0
2024-04-12,4.58,4.52,4.69,4.5,17037506.0,78504097.0,-0.8771929824561431,-0.040000000000000036,0.02323311845252941,4.166666666666676,733328418.0
2024-04-15,4.46,4.28,4.46,4.08,21676992.0,92489196.0,-5.309734513274322,-0.23999999999999932,0.02955973267628093,8.407079646017698,733328418.0
2024-04-16,4.21,3.86,4.24,3.85,20364200.0,80691694.0,-9.81308411214954,-0.4200000000000004,0.027769549768082217,9.112149532710283,733328418.0
2024-04-17,3.9,4.23,4.23,3.9,17350002.0,71598606.0,9.585492227979287,0.37000000000000055,0.02365925221787873,8.549222797927476,733328418.0
2024-04-18,4.28,4.21,4.35,4.15,13062221.0,55510029.0,-0.47281323877069736,-0.020000000000000462,0.01781223893603425,4.728132387706839,733328418.0
2024-04-19,4.16,4.18,4.25,4.16,8541464.0,35795893.0,-0.7125890736342066,-0.03000000000000025,0.01164752897930106,2.1377672209026097,733328418.0
2024-04-22,4.18,4.12,4.25,4.06,8250100.0,34251087.0,-1.4354066985645786,-0.05999999999999961,0.011250211770737623,4.545454545454556,733328418.0
2024-04-23,4.16,4.17,4.26,4.14,9535251.0,40043918.0,1.213592233009697,0.04999999999999982,0.013002702153566343,2.9126213592233037,733328418.0
2024-04-24,4.22,4.3,4.32,4.18,11267904.0,48054105.0,3.1175059952038398,0.1299999999999999,0.015365426626627744,3.357314148681069,733328418.0
2024-04-25,4.33,4.32,4.4,4.29,10206700.0,44298061.0,0.46511627906977715,0.020000000000000462,0.013918320563434105,2.5581395348837286,733328418.0
2024-04-26,4.27,4.41,4.45,4.23,12961600.0,56892107.0,2.083333333333326,0.08999999999999986,0.017675027561798375,5.092592592592586,733328418.0
2024-04-29,4.41,4.45,4.47,4.37,13927900.0,61687263.0,0.9070294784580435,0.040000000000000036,0.018992718212101252,2.2675736961451167,733328418.0
2024-04-30,4.48,4.37,4.49,4.33,10819100.0,47558559.0,-1.7977528089887618,-0.08000000000000007,0.014753417069949143,3.595505617977531,733328418.0
2024-05-06,4.44,4.46,4.52,4.39,10643417.0,47610601.0,2.0594965675057253,0.08999999999999986,0.014513847736908513,2.9748283752860387,733328418.0
2024-05-07,4.48,4.46,4.51,4.4,9557602.0,42552018.0,0.0,0.0,0.013033180994221337,2.4663677130044714,733328418.0
2024-05-08,4.44,4.39,4.44,4.37,7042700.0,30965949.0,-1.5695067264574036,-0.07000000000000028,0.009603746189473322,1.5695067264574054,733328418.0
2024-05-09,4.37,4.44,4.47,4.36,7117640.0,31579050.0,1.1389521640091216,0.05000000000000071,0.009705937783526616,2.505694760820033,733328418.0
2024-05-10,4.48,4.36,4.48,4.34,7139342.0,31285313.0,-1.8018018018018056,-0.08000000000000007,0.009735531618249655,3.1531531531531654,733328418.0
2024-05-13,4.35,4.31,4.42,4.26,11177900.0,48718102.0,-1.146788990825709,-0.05000000000000071,0.015242693076705505,3.6697247706422047,733328418.0
2024-05-14,4.31,4.74,4.74,4.31,83982760.0,392204155.0,9.976798143851529,0.4300000000000006,0.11452271306905769,9.976798143851523,733328418.0
2024-05-15,4.6,4.51,4.67,4.48,57957673.0,263066727.0,-4.852320675105492,-0.23000000000000043,0.07903372019601727,4.00843881856539,733328418.0
2024-05-16,4.47,4.44,4.56,4.42,33631435.0,150172119.0,-1.552106430155198,-0.0699999999999994,0.045861355123428475,3.104212860310414,733328418.0
2024-05-17,4.42,4.46,4.46,4.38,24321602.0,107733319.0,0.45045045045044585,0.019999999999999574,0.03316604321203327,1.8018018018018032,733328418.0
2024-05-20,4.42,4.46,4.47,4.4,22999235.0,101808208.0,0.0,0.0,0.031362803398135866,1.5695067264573856,733328418.0
2024-05-21,4.44,4.66,4.9,4.32,59863382.0,276271895.0,4.484304932735439,0.20000000000000018,0.08163243170538087,13.004484304932737,733328418.0
2024-05-22,4.53,4.65,4.78,4.52,47403055.0,219586546.0,-0.21459227467810482,-0.009999999999999787,0.06464096281619895,5.579399141630915,733328418.0
2024-05-23,4.59,4.47,4.61,4.45,25914271.0,116551864.0,-3.8709677419354938,-0.1800000000000006,0.0353378791328935,3.440860215053766,733328418.0
2024-05-24,4.43,4.38,4.57,4.34,23473398.0,104229662.0,-2.0134228187919434,-0.08999999999999986,0.032009393641144836,5.145413870246094,733328418.0
2024-05-27,4.34,4.4,4.5,4.31,16852235.0,73894775.0,0.4566210045662267,0.020000000000000462,0.022980474486398533,4.337899543379004,733328418.0
2024-05-28,4.36,4.28,4.38,4.22,16187400.0,69441306.0,-2.7272727272727337,-0.1200000000000001,0.022073875227892777,3.636363636363639,733328418.0
2024-05-29,4.25,4.22,4.28,4.21,11867800.0,50259803.0,-1.4018691588785215,-0.0600000000000005,0.016183472109763515,1.6355140186915953,733328418.0
2024-05-30,4.28,4.26,4.36,4.25,15296800.0,65760367.0,0.9478672985782088,0.040000000000000036,0.020859412542226067,2.6066350710900554,733328418.0
2024-05-31,4.17,4.11,4.21,4.08,20211500.0,83542290.0,-3.5211267605633645,-0.14999999999999947,0.02756132109965497,3.0516431924882603,733328418.0
2024-06-03,4.1,4.02,4.13,3.98,12198500.0,49300332.0,-2.1897810218978297,-0.09000000000000075,0.01663442967786365,3.649635036496348,733328418.0
2024-06-04,4.03,4.04,4.07,3.96,8363100.0,33563524.0,0.4975124378109541,0.020000000000000462,0.011404303712664795,2.736318407960207,733328418.0
2024-06-05,4.05,3.97,4.05,3.97,6730711.0,27041490.0,-1.7326732673267342,-0.06999999999999984,0.00917830379239442,1.9801980198019709,733328418.0
2024-06-06,3.95,3.74,3.99,3.7,15681511.0,59788548.0,-5.793450881612094,-0.22999999999999998,0.021384021967630878,7.3047858942065504,733328418.0
2024-06-07,3.76,3.9,3.94,3.76,11607300.0,44693444.0,4.278074866310155,0.1599999999999997,0.015828242456028752,4.812834224598935,733328418.0
2024-06-11,3.87,3.87,3.89,3.78,5828318.0,22439459.0,-0.7692307692307665,-0.029999999999999805,0.007947759635301628,2.8205128205128287,733328418.0
2024-06-12,3.89,3.94,3.96,3.86,5687917.0,22332786.0,1.8087855297157507,0.06999999999999984,0.007756302442925374,2.583979328165377,733328418.0
2024-06-13,3.91,3.87,3.94,3.85,5887100.0,22895638.0,-1.7766497461928932,-0.06999999999999984,0.00802791744530484,2.2842639593908594,733328418.0
2024-06-14,3.86,3.93,3.94,3.82,5736500.0,22374033.0,1.5503875968992276,0.06000000000000005,0.007822552432435532,3.1007751937984525,733328418.0
2024-06-17,3.93,3.95,4.01,3.9,7509400.0,29726854.0,0.5089058524172962,0.020000000000000018,0.010240159546087575,2.7989821882951618,733328418.0
2024-06-18,3.96,4.01,4.02,3.92,9856800.0,39257660.0,1.5189873417721378,0.05999999999999961,0.013441181001661386,2.531645569620244,733328418.0
2024-06-19,4.01,3.98,4.04,3.98,6516400.0,26059206.0,-0.7481296758104716,-0.029999999999999805,0.008886059560833765,1.496259351620949,733328418.0
2024-06-20,4.0,4.25,4.36,3.85,26722600.0,110371149.0,6.78391959798994,0.27,0.0364401533393187,12.814070351758799,733328418.0
2024-06-21,4.1,4.06,4.18,4.06,18277500.0,74940911.0,-4.470588235294127,-0.1900000000000004,0.024924030695343925,2.8235294117647083,733328418.0
2024-06-24,3.99,3.83,3.99,3.82,12026400.0,46849841.0,-5.6650246305418595,-0.22999999999999954,0.016399746286663065,4.18719211822661,733328418.0
2024-06-25,3.78,3.79,3.89,3.75,7560800.0,28834278.0,-1.0443864229765065,-0.040000000000000036,0.010310250924981881,3.6553524804177577,733328418.0
2024-06-26,3.75,3.86,3.86,3.73,6106700.0,23187154.0,1.846965699208436,0.06999999999999984,0.008327373997934987,3.43007915567282,733328418.0
2024-06-27,3.84,3.78,3.86,3.76,4541700.0,17328367.0,-2.0725388601036343,-0.08000000000000007,0.006193268784518862,2.5906735751295358,733328418.0
2024-06-28,3.75,3.83,4.0,3.75,9171100.0,35776426.0,1.3227513227513255,0.050000000000000266,0.012506129279719254,6.613756613756615,733328418.0
2024-07-01,3.79,3.88,3.91,3.79,6773700.0,26095505.0,1.305483028720622,0.04999999999999982,0.009236925548956429,3.1331592689295062,733328418.0
2024-07-02,3.89,3.88,3.92,3.86,5819000.0,22622028.0,0.0,0.0,0.007935053186497404,1.546391752577321,733328418.0
2024-07-03,3.88,3.88,3.95,3.88,6796889.0,26550591.0,0.0,0.0,0.009268547124543591,1.8041237113402135,733328418.0
2024-07-04,3.89,3.82,3.91,3.8,7252063.0,27935744.0,-1.5463917525773252,-0.06000000000000005,0.009889243103081272,2.8350515463917607,733328418.0
2024-07-05,3.78,3.84,3.87,3.72,6451274.0,24570266.0,0.5235602094240788,0.020000000000000018,0.008797250783754571,3.9267015706806263,733328418.0
2024-07-08,3.84,3.77,3.88,3.76,5258700.0,20029607.0,-1.822916666666663,-0.06999999999999984,0.007171002610729317,3.1250000000000027,733328418.0
2024-07-09,3.83,3.9,3.98,3.73,11355174.0,44073414.0,3.4482758620689724,0.1299999999999999,0.015484431969742649,6.631299734748011,733328418.0
2024-07-10,3.96,3.99,4.09,3.9,18668800.0,74830890.0,2.3076923076923217,0.0900000000000003,0.025457625180973144,4.8717948717948705,733328418.0
2024-07-11,4.0,4.06,4.08,3.97,15657100.0,63202802.0,1.754385964912264,0.0699999999999994,0.0213507340172381,2.7568922305764376,733328418.0
2024-07-12,4.09,4.16,4.23,4.08,25038763.0,103915559.0,2.4630541871921263,0.10000000000000053,0.03414399658516984,3.694581280788187,733328418.0
2024-07-15,4.24,4.08,4.33,4.06,28059467.0,118418661.0,-1.9230769230769273,-0.08000000000000007,0.03826316601302092,6.490384615384626,733328418.0
2024-07-16,4.1,4.49,4.49,4.1,26953803.0,120137738.0,10.049019607843146,0.41000000000000014,0.036755432270729214,9.558823529411779,733328418.0
2024-07-17,4.94,4.94,4.94,4.94,18693689.0,92346824.0,10.022271714922049,0.4500000000000002,0.02549156495391673,0.0,733328418.0
2024-07-18,4.7,4.8,5.3,4.61,128203674.0,629655002.0,-2.8340080971660075,-0.14000000000000057,0.17482436361821177,13.967611336032377,733328418.0
2024-07-19,4.6,4.8,5.19,4.6,114901274.0,566079289.0,0.0,0.0,0.15668460566872508,12.291666666666682,733328418.0
2024-07-22,4.6,4.92,5.02,4.59,88490420.0,429777298.0,2.5000000000000133,0.1200000000000001,0.12066956336062787,8.958333333333329,733328418.0
2024-07-23,4.92,5.16,5.4,4.79,128195655.0,659413103.0,4.878048780487809,0.2400000000000002,0.17481342854491697,12.398373983739845,733328418.0
2024-07-24,4.9,4.64,4.99,4.64,82336103.0,388153760.0,-10.077519379844968,-0.5200000000000005,0.11227725665473938,6.782945736434119,733328418.0
2024-07-25,4.49,4.84,4.95,4.41,84878156.0,405990594.0,4.31034482758621,0.20000000000000018,0.11574371579856053,11.63793103448276,733328418.0
2024-07-26,5.01,5.03,5.2,4.84,99785932.0,500774291.0,3.9256198347107585,0.1900000000000004,0.13607263751232399,7.438016528925627,733328418.0
2024-07-29,4.94,5.53,5.53,4.92,100985643.0,538929330.0,9.940357852882698,0.5,0.13770861802330972,12.127236580516906,733328418.0
2024-07-30,5.53,5.6,5.94,5.3,170226579.0,955352280.0,1.2658227848101111,0.0699999999999994,0.2321287090772473,11.573236889692595,733328418.0
2024-07-31,5.38,5.33,5.75,5.17,127019138.0,685756775.0,-4.821428571428566,-0.2699999999999996,0.1732090764277459,10.35714285714286,733328418.0
2024-08-01,5.17,5.86,5.86,5.14,109627756.0,608263042.0,9.943714821763617,0.5300000000000002,0.14949339655892074,13.508442776735471,733328418.0
2024-08-02,5.75,5.64,6.1,5.47,145236105.0,835572962.0,-3.754266211604107,-0.22000000000000064,0.1980505615698095,10.750853242320817,733328418.0
2024-08-05,5.42,5.23,5.54,5.08,94347930.0,504113270.0,-7.269503546099276,-0.40999999999999925,0.12865713053547587,8.156028368794326,733328418.0
2024-08-06,5.2,5.0,5.3,4.91,66941447.0,335427508.0,-4.397705544933084,-0.23000000000000043,0.09128440321809539,7.456978967495213,733328418.0
2024-08-07,4.95,5.08,5.3,4.9,66231950.0,339050713.0,1.6000000000000014,0.08000000000000007,0.0903169008240998,7.999999999999989,733328418.0
2024-08-08,4.96,4.76,5.02,4.74,63103084.0,305393286.0,-6.299212598425208,-0.3200000000000003,0.08605023677126883,5.511811023622035,733328418.0
2024-08-09,4.78,4.8,4.98,4.75,41983110.0,203950918.0,0.8403361344537785,0.040000000000000036,0.05725007918621258,4.831932773109253,733328418.0
2024-08-12,4.78,4.83,5.0,4.64,48362428.0,232939834.0,0.6250000000000089,0.03000000000000025,0.06594920749409713,7.500000000000007,733328418.0
2024-08-13,4.76,5.06,5.13,4.74,66408834.0,327854700.0,4.761904761904745,0.22999999999999954,0.09055810789539047,8.074534161490677,733328418.0
2024-08-14,4.96,4.92,5.15,4.91,59963951.0,301590557.0,-2.766798418972327,-0.13999999999999968,0.08176957217005056,4.743083003952574,733328418.0
2024-08-15,4.9,5.08,5.12,4.77,66113751.0,328783473.0,3.2520325203251987,0.16000000000000014,0.09015571928919847,7.113821138211393,733328418.0
2024-08-16,4.97,4.8,5.01,4.8,52908000.0,259140160.0,-5.511811023622048,-0.28000000000000025,0.07214775631400663,4.133858267716534,733328418.0
2024-08-19,4.74,4.7,4.86,4.69,31815200.0,151412724.0,-2.083333333333326,-0.09999999999999964,0.04338465443187012,3.541666666666665,733328418.0
2024-08-20,4.74,4.58,4.75,4.55,29938000.0,137989441.0,-2.553191489361706,-0.1200000000000001,0.04082481909217379,4.255319148936174,733328418.0
2024-08-21,4.55,4.61,4.64,4.48,26226000.0,119826162.0,0.6550218340611424,0.03000000000000025,0.03576296698214142,3.4934497816593724,733328418.0
2024-08-22,4.56,4.46,4.58,4.43,22996900.0,103455934.0,-3.2537960954446943,-0.15000000000000036,0.031359619285884544,3.253796095444693,733328418.0
2024-08-23,4.42,4.42,4.52,4.4,21516200.0,95862235.0,-0.8968609865470878,-0.040000000000000036,0.029340469388437092,2.690582959641238,733328418.0
2024-08-26,4.41,4.6,4.72,4.34,31682702.0,142302836.0,4.072398190045234,0.17999999999999972,0.043203974129910235,8.597285067873301,733328418.0
2024-08-27,4.46,4.35,4.5,4.32,29484000.0,129211552.0,-5.434782608695654,-0.25,0.04020572403345755,3.913043478260864,733328418.0
2024-08-28,4.28,4.24,4.35,4.22,20452178.0,87429372.0,-2.5287356321838983,-0.10999999999999943,0.027889520572213798,2.9885057471264345,733328418.0
2024-08-29,4.21,4.27,4.31,4.19,15671980.0,66760459.0,0.7075471698112956,0.02999999999999936,0.02137102506233435,2.830188679245264,733328418.0
2024-08-30,4.24,4.38,4.44,4.24,24174400.0,105773665.0,2.576112412177989,0.11000000000000032,0.032965311866585814,4.683840749414524,733328418.0
2024-09-02,4.37,4.31,4.44,4.3,14514400.0,63399157.0,-1.5981735159817378,-0.07000000000000028,0.019792496300068383,3.1963470319634832,733328418.0
2024-09-03,4.31,4.34,4.37,4.29,14546600.0,62930413.0,0.6960556844547661,0.03000000000000025,0.019836405685290107,1.856148491879352,733328418.0
2024-09-04,4.29,4.3,4.36,4.27,11996200.0,51730755.0,-0.9216589861751112,-0.040000000000000036,0.0163585641924489,2.0737327188940267,733328418.0
2024-09-05,4.31,4.42,4.44,4.31,25027800.0,110108658.0,2.7906976744185963,0.1200000000000001,0.034129046939511895,3.0232558139535066,733328418.0
2024-09-06,4.45,4.58,4.79,4.44,56687339.0,261409745.0,3.619909502262453,0.16000000000000014,0.07730143494861808,7.918552036199087,733328418.0
2024-09-09,4.5,4.61,4.77,4.44,52802428.0,243409425.0,0.6550218340611424,0.03000000000000025,0.07200379353088154,7.205240174672471,733328418.0
2024-09-10,4.59,4.6,4.66,4.52,28454804.0,130670103.0,-0.21691973969633072,-0.010000000000000675,0.038802265535548906,3.036876355748385,733328418.0
2024-09-11,4.57,4.56,4.67,4.54,19050300.0,87407818.0,-0.8695652173913104,-0.040000000000000036,0.025977855940665318,2.826086956521737,733328418.0
2024-09-12,4.56,4.49,4.62,4.47,18408744.0,83369063.0,-1.5350877192982337,-0.0699999999999994,0.02510300098584206,3.2894736842105345,733328418.0
2024-09-13,4.46,4.41,4.49,4.38,15034501.0,66735477.0,-1.7817371937639215,-0.08000000000000007,0.020501729690230005,2.449888641425397,733328418.0
2024-09-18,4.4,4.24,4.43,4.21,21090202.0,90305082.0,-3.8548752834467126,-0.16999999999999993,0.028759559131117704,4.988662131519268,733328418.0
2024-09-19,4.26,4.39,4.45,4.24,19008103.0,82918980.0,3.537735849056589,0.14999999999999947,0.025920314191342303,4.952830188679244,733328418.0
2024-09-20,4.42,4.32,4.45,4.3,15769397.0,68660398.0,-1.5945330296127436,-0.0699999999999994,0.021503867316376112,3.4168564920273434,733328418.0
2024-09-23,4.32,4.29,4.34,4.26,13909610.0,59773439.0,-0.6944444444444531,-0.03000000000000025,0.01896777713583711,1.8518518518518534,733328418.0
2024-09-24,4.29,4.41,4.41,4.23,24980731.0,108525804.0,2.7972027972027913,0.1200000000000001,0.03406486150929446,4.195804195804189,733328418.0
2024-09-25,4.43,4.49,4.58,4.41,30725334.0,138623419.0,1.8140589569161092,0.08000000000000007,0.04189846356124712,3.8548752834467104,733328418.0
2024-09-26,4.46,4.62,4.63,4.44,34665401.0,158367851.0,2.8953229398663627,0.1299999999999999,0.04727131821039015,4.231625835189298,733328418.0
2024-09-27,4.69,4.83,4.89,4.65,45113154.0,215042308.0,4.545454545454541,0.20999999999999996,0.061518349613447,5.19480519480518,733328418.0
2024-09-30,5.0,5.23,5.25,4.89,67379369.0,343388748.0,8.28157349896481,0.40000000000000036,0.09188157358440185,7.45341614906833,733328418.0
2024-10-08,5.75,5.45,5.75,5.05,88414048.0,479026408.0,4.206500956022929,0.21999999999999975,0.12056541902621316,13.384321223709373,733328418.0
2024-10-09,5.25,4.93,5.34,4.92,47329940.0,241187501.0,-9.541284403669737,-0.5200000000000005,0.06454125987519005,7.706422018348623,733328418.0
2024-10-10,4.95,4.97,5.14,4.9,32483457.0,163075956.0,0.8113590263691739,0.040000000000000036,0.044295920085289806,4.868154158214997,733328418.0
2024-10-11,5.0,4.75,5.02,4.69,24964100.0,120632799.0,-4.426559356136817,-0.21999999999999975,0.03404218272092109,6.639839034205215,733328418.0
2024-10-14,4.77,4.95,4.96,4.74,25834602.0,125867294.0,4.210526315789487,0.20000000000000018,0.035229238859252825,4.631578947368416,733328418.0
2024-10-15,5.0,4.82,5.02,4.8,23333700.0,114599123.0,-2.626262626262621,-0.1299999999999999,0.03181889509155773,4.444444444444439,733328418.0
2024-10-16,4.71,4.8,4.86,4.71,15941200.0,76250021.0,-0.4149377593361092,-0.020000000000000462,0.021738145704862075,3.112033195020754,733328418.0
2024-10-17,4.83,4.79,4.9,4.75,20752586.0,100175160.0,-0.2083333333333326,-0.009999999999999787,0.028299170590713425,3.1250000000000075,733328418.0
2024-10-18,4.81,5.03,5.25,4.76,67591758.0,341138240.0,5.0104384133611735,0.2400000000000002,0.09217119688930424,10.229645093945724,733328418.0
2024-10-21,5.03,4.99,5.06,4.9,45309910.0,224957353.0,-0.7952286282306154,-0.040000000000000036,0.06178665504818879,3.1809145129224503,733328418.0
2024-10-22,4.98,5.14,5.18,4.92,51284803.0,261890151.0,3.006012024048088,0.14999999999999947,0.06993429102320702,5.210420841683362,733328418.0
2024-10-23,5.14,5.25,5.45,5.05,72302930.0,382094405.0,2.1400778210116878,0.11000000000000032,0.09859556540463975,7.782101167315182,733328418.0
2024-10-24,5.25,5.2,5.26,5.12,32888002.0,170522063.0,-0.952380952380949,-0.04999999999999982,0.044847576055616595,2.6666666666666607,733328418.0
2024-10-25,5.12,5.1,5.18,5.07,39651480.0,202779950.0,-1.9230769230769384,-0.10000000000000053,0.054070562420233385,2.1153846153846043,733328418.0
2024-10-28,5.07,5.3,5.3,5.03,45657091.0,238043823.0,3.9215686274509887,0.20000000000000018,0.06226008685783673,5.294117647058815,733328418.0
2024-10-29,5.33,5.21,5.35,5.2,31220299.0,164559252.0,-1.6981132075471694,-0.08999999999999986,0.04257342035802573,2.830188679245273,733328418.0
2024-10-30,5.17,5.42,5.55,5.14,53667050.0,288078018.0,4.0307101727447225,0.20999999999999996,0.07318283143365105,7.869481765834936,733328418.0
2024-10-31,5.32,5.62,5.73,5.32,63934615.0,356021597.0,3.690036900368998,0.20000000000000018,0.08718415028067275,7.56457564575646,733328418.0
2024-11-01,5.59,5.23,5.59,5.19,54857102.0,292787583.0,-6.939501779359425,-0.3899999999999997,0.07480564049271578,7.11743772241992,733328418.0
2024-11-04,5.2,5.37,5.4,5.18,33809490.0,180440985.0,2.6768642447418722,0.13999999999999968,0.046104159023604076,4.206500956022956,733328418.0
2024-11-05,5.36,5.46,5.53,5.3,42477700.0,231270735.0,1.6759776536312776,0.08999999999999986,0.057924524615927266,4.283054003724403,733328418.0
2024-11-06,5.46,5.72,6.01,5.46,115299635.0,669162280.0,4.761904761904767,0.2599999999999998,0.1572278288552565,10.07326007326007,733328418.0
2024-11-07,5.58,6.06,6.23,5.58,103616779.0,611058694.0,5.944055944055937,0.33999999999999986,0.14129655479954412,11.36363636363637,733328418.0
2024-11-08,6.03,5.95,6.25,5.91,73431796.0,444948661.0,-1.8151815181518094,-0.10999999999999943,0.10013493844991017,5.610561056105609,733328418.0
2024-11-11,5.97,6.06,6.15,5.89,54446300.0,327987453.0,1.8487394957983128,0.10999999999999943,0.07424545219247183,4.369747899159675,733328418.0
2024-11-12,6.09,5.89,6.17,5.82,45461219.0,271354037.0,-2.8052805280528004,-0.16999999999999993,0.06199298688572028,5.77557755775577,733328418.0
2024-11-13,5.85,5.72,5.88,5.59,36771615.0,209240260.0,-2.8862478777589073,-0.16999999999999993,0.050143447461489216,4.923599320882853,733328418.0
2024-11-14,5.7,5.44,5.7,5.42,34536862.0,190792875.0,-4.895104895104884,-0.27999999999999936,0.04709603658097974,4.895104895104899,733328418.0
2024-11-15,5.4,5.28,5.53,5.27,36148400.0,194555262.0,-2.941176470588236,-0.16000000000000014,0.04929360312885079,4.779411764705895,733328418.0
2024-11-18,5.28,5.16,5.38,5.06,27522200.0,142821827.0,-2.2727272727272707,-0.1200000000000001,0.03753052428414141,6.060606060606066,733328418.0
2024-11-19,5.23,5.24,5.29,5.1,21199213.0,109949311.0,1.5503875968992276,0.08000000000000007,0.028908211491130296,3.6821705426356663,733328418.0
2024-11-20,5.23,5.56,5.76,5.2,53950477.0,297280469.0,6.1068702290076216,0.3199999999999994,0.07356932538785099,10.68702290076335,733328418.0
2024-11-21,5.54,5.85,6.08,5.49,71882509.0,417174730.0,5.215827338129508,0.29000000000000004,0.09802226019829495,10.611510791366904,733328418.0
2024-11-22,5.7,5.42,5.8,5.41,45975800.0,258548561.0,-7.3504273504273465,-0.4299999999999997,0.06269469295270104,6.666666666666661,733328418.0
2024-11-25,5.52,5.48,5.72,5.35,36214400.0,199066717.0,1.1070110701107083,0.0600000000000005,0.04938360373210029,6.826568265682659,733328418.0
2024-11-26,5.46,5.4,5.75,5.38,35808900.0,198671984.0,-1.4598540145985384,-0.08000000000000007,0.04883064548031739,6.75182481751825,733328418.0
2024-11-27,5.3,5.49,5.5,5.21,27511818.0,147431978.0,1.6666666666666607,0.08999999999999986,0.03751636691652116,5.37037037037037,733328418.0
2024-11-28,5.45,5.41,5.56,5.39,21492000.0,117488633.0,-1.4571948998178486,-0.08000000000000007,0.02930746916724561,3.0965391621129315,733328418.0
2024-11-29,5.45,5.5,5.6,5.42,30566802.0,169071166.0,1.6635859519408491,0.08999999999999986,0.04168228211224183,3.3271719038816956,733328418.0
2024-12-02,5.55,5.79,5.87,5.51,56579203.0,324702071.0,5.272727272727273,0.29000000000000004,0.07715397577842129,6.545454545454551,733328418.0
2024-12-03,5.72,5.75,5.79,5.65,33287000.0,190534974.0,-0.6908462867012077,-0.040000000000000036,0.04539166788433392,2.417962003454226,733328418.0
2024-12-04,5.72,5.65,5.86,5.57,24393600.0,138999772.0,-1.7391304347825987,-0.09999999999999964,0.033264222961014445,5.043478260869566,733328418.0
2024-12-05,5.63,5.8,5.85,5.6,33313235.0,192253722.0,2.65486725663715,0.14999999999999947,0.0454274431241256,4.424778761061947,733328418.0
2024-12-06,5.79,5.79,5.83,5.71,26283585.0,151679785.0,-0.17241379310344307,-0.009999999999999787,0.035841492508476604,2.0689655172413812,733328418.0
2024-12-09,5.82,5.97,6.17,5.81,55320794.0,332914305.0,3.1088082901554293,0.17999999999999972,0.07543795200365466,6.217616580310886,733328418.0
2024-12-10,6.04,5.84,6.1,5.83,43056394.0,256642850.0,-2.1775544388609736,-0.1299999999999999,0.058713658087091884,4.5226130653266265,733328418.0
2024-12-11,5.78,5.94,5.94,5.77,25676185.0,150814725.0,1.7123287671233056,0.10000000000000053,0.03501321422948047,2.910958904109603,733328418.0
2024-12-12,5.93,5.93,6.0,5.77,24079500.0,141384331.0,-0.16835016835018424,-0.010000000000000675,0.032835901908277065,3.8720538720538786,733328418.0
2024-12-13,5.87,5.95,6.33,5.84,56465642.0,343192782.0,0.337268128161905,0.020000000000000462,0.0769991188313665,8.263069139966277,733328418.0
2024-12-16,6.0,5.88,6.18,5.86,41222400.0,247606395.0,-1.176470588235301,-0.07000000000000028,0.05621274041503189,5.3781512605041915,733328418.0
2024-12-17,5.89,6.47,6.47,5.89,80463549.0,514225886.0,10.034013605442183,0.5899999999999999,0.10972375681205361,9.863945578231293,733328418.0
2024-12-18,6.5,6.73,6.89,6.28,166198641.0,1096287348.0,4.0185471406491535,0.2600000000000007,0.2266360295340416,9.428129829984536,733328418.0
2024-12-19,6.3,6.06,6.42,6.06,111551844.0,686947128.0,-9.955423476968805,-0.6700000000000008,0.15211717050899834,5.349182763744433,733328418.0
2024-12-20,5.95,6.09,6.25,5.9,70805240.0,425124545.0,0.4950495049504955,0.03000000000000025,0.09655324717008308,5.77557755775577,733328418.0
