date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-22,8.36,8.32,8.41,8.23,4106400.0,49784752.0,-1.421800947867291,-0.11999999999999922,0.011633000983541563,2.1327014218009444,352995758.0
2024-03-25,8.29,8.3,8.39,8.18,3707721.0,44891409.0,-0.24038461538461453,-0.019999999999999574,0.010503585145065681,2.5240384615384714,352995758.0
2024-03-26,8.29,8.24,8.32,8.13,3759700.0,45002702.0,-0.7228915662650715,-0.0600000000000005,0.01065083620636597,2.289156626506018,352995758.0
2024-03-27,8.21,8.07,8.33,8.06,3342800.0,40057164.0,-2.0631067961165095,-0.16999999999999993,0.009469802183855139,3.276699029126209,352995758.0
2024-03-28,8.05,8.19,8.26,8.04,2654900.0,31711136.0,1.4869888475836257,0.11999999999999922,0.007521053553283776,2.7261462205700204,352995758.0
2024-03-29,8.19,8.34,8.34,8.15,3412400.0,41313896.0,1.831501831501825,0.15000000000000036,0.009666971692050759,2.319902319902314,352995758.0
2024-04-01,8.37,8.41,8.43,8.34,2885600.0,35362276.0,0.8393285371702586,0.07000000000000028,0.00817460248346667,1.0791366906474804,352995758.0
2024-04-02,8.41,8.51,8.56,8.41,4693003.0,58324368.0,1.189060642092743,0.09999999999999964,0.013294785825726551,1.7835909631391242,352995758.0
2024-04-03,8.46,8.56,8.56,8.45,3787811.0,47050344.0,0.5875440658049458,0.05000000000000071,0.010730471724252278,1.292596944770872,352995758.0
2024-04-08,8.56,8.5,8.61,8.47,4098104.0,51008774.0,-0.7009345794392607,-0.0600000000000005,0.01160949928469112,1.6355140186915746,352995758.0
2024-04-09,8.53,8.62,8.64,8.5,3766600.0,47186465.0,1.4117647058823346,0.11999999999999922,0.01067038318347157,1.6470588235294186,352995758.0
2024-04-10,8.62,8.54,8.67,8.43,4020100.0,50213798.0,-0.9280742459396807,-0.08000000000000007,0.011388522124959926,2.7842227378190283,352995758.0
2024-04-11,8.47,8.56,8.65,8.47,3595500.0,45114004.0,0.23419203747074846,0.02000000000000135,0.010185674809157339,2.107728337236531,352995758.0
2024-04-12,8.73,8.64,8.78,8.58,5681205.0,71995153.0,0.9345794392523477,0.08000000000000007,0.016094258560466895,2.3364485981308327,352995758.0
2024-04-15,8.63,8.52,8.67,8.38,5317100.0,66163219.0,-1.388888888888895,-0.120000000000001,0.015062787241766231,3.356481481481471,352995758.0
2024-04-16,8.46,8.17,8.47,8.16,5388927.0,65403906.0,-4.107981220657275,-0.34999999999999964,0.015266265607645064,3.6384976525821657,352995758.0
2024-04-17,8.24,8.63,8.65,8.23,5627827.0,69797346.0,5.630354957160355,0.46000000000000085,0.015943044278736062,5.140758873929007,352995758.0
2024-04-18,8.56,8.61,8.71,8.56,3674572.0,46255131.0,-0.2317497103128785,-0.02000000000000135,0.010409677500997052,1.7381228273464697,352995758.0
2024-04-19,8.62,8.93,9.35,8.58,15586555.0,205538641.0,3.716608594657389,0.3200000000000003,0.044155077353649104,8.943089430894306,352995758.0
2024-04-22,9.36,9.16,9.54,9.13,14260932.0,192800570.0,2.5755879059350617,0.23000000000000043,0.04039972627659735,4.591265397536376,352995758.0
2024-04-23,9.17,9.02,9.35,8.95,10898514.0,145168596.0,-1.5283842794759916,-0.14000000000000057,0.030874348354067188,4.36681222707424,352995758.0
2024-04-24,8.88,9.04,9.09,8.8,8805501.0,114775208.0,0.22172949002217113,0.019999999999999574,0.024945061804397095,3.2150776053214987,352995758.0
2024-04-25,8.95,8.88,8.96,8.85,5428900.0,70542184.0,-1.7699115044247593,-0.15999999999999837,0.01537950492878161,1.216814159292049,352995758.0
2024-04-26,8.83,8.91,8.93,8.8,5612900.0,72825910.0,0.33783783783782884,0.02999999999999936,0.015900757651597614,1.4639639639639526,352995758.0
2024-04-29,8.85,9.11,9.15,8.85,6017500.0,79519237.0,2.244668911335568,0.1999999999999993,0.01704694706274629,3.367003367003375,352995758.0
2024-04-30,8.95,9.28,9.36,8.85,10903451.0,145526379.0,1.866081229418226,0.16999999999999993,0.030888334357831008,5.598243688254663,352995758.0
2024-05-06,9.31,9.26,9.32,9.13,6532200.0,88090391.0,-0.21551724137930384,-0.019999999999999574,0.018505038239014757,2.047413793103443,352995758.0
2024-05-07,9.27,9.35,9.49,9.2,6995100.0,95330092.0,0.9719222462202914,0.08999999999999986,0.019816385442229592,3.1317494600432068,352995758.0
2024-05-08,9.29,9.26,9.36,9.24,4373351.0,59274377.0,-0.9625668449197877,-0.08999999999999986,0.01238924519880491,1.28342245989304,352995758.0
2024-05-09,9.23,9.21,9.32,9.19,4547000.0,61373221.0,-0.5399568034557101,-0.049999999999998934,0.012881174623067284,1.4038876889848897,352995758.0
2024-05-10,9.21,9.25,9.28,9.14,3156801.0,42518937.0,0.43431053203040193,0.03999999999999915,0.008942886503468974,1.520086862106393,352995758.0
2024-05-13,9.52,9.24,9.59,9.23,12189194.0,168359951.0,-0.108108108108107,-0.009999999999999787,0.03453070957300286,3.8918918918918854,352995758.0
2024-05-14,9.13,9.32,9.43,9.09,6146600.0,83205042.0,0.8658008658008587,0.08000000000000007,0.017412673837287302,3.679653679653678,352995758.0
2024-05-15,9.26,9.12,9.31,9.09,4869600.0,65127397.0,-2.145922746781126,-0.20000000000000107,0.013795066625134913,2.3605150214592343,352995758.0
2024-05-16,9.12,9.11,9.19,9.08,2790800.0,37199314.0,-0.10964912280702066,-0.009999999999999787,0.00790604401540712,1.2061403508771869,352995758.0
2024-05-17,9.09,9.21,9.21,9.08,3082871.0,41236228.0,1.0976948408342624,0.10000000000000142,0.008733450558915782,1.4270032930845313,352995758.0
2024-05-20,9.21,9.56,9.58,9.19,9762056.0,134694093.0,3.800217155266017,0.34999999999999964,0.027654881903708316,4.234527687296423,352995758.0
2024-05-21,9.49,9.45,9.76,9.41,5864062.0,81848718.0,-1.1506276150627714,-0.11000000000000121,0.01661227328403193,3.661087866108783,352995758.0
2024-05-22,9.45,9.62,9.62,9.4,5675205.0,78916565.0,1.7989417989418,0.16999999999999993,0.01607726118907072,2.3280423280423164,352995758.0
2024-05-23,9.58,9.48,9.66,9.38,5005000.0,69476175.0,-1.4553014553014387,-0.1399999999999988,0.014178640639641908,2.910602910602904,352995758.0
2024-05-24,9.45,9.37,9.56,9.29,4720400.0,65120175.0,-1.1603375527426296,-0.11000000000000121,0.013372398656416715,2.848101265822799,352995758.0
2024-05-27,9.3,9.42,9.47,9.06,6163400.0,83534943.0,0.5336179295624355,0.05000000000000071,0.01746026647719659,4.375667022411955,352995758.0
2024-05-28,9.34,9.17,9.46,9.15,4060430.0,54900784.0,-2.6539278131634814,-0.25,0.011502772789694544,3.290870488322723,352995758.0
2024-05-29,9.09,8.99,9.17,8.93,5975100.0,78652991.0,-1.9629225736095934,-0.17999999999999972,0.016926832304879992,2.617230098146131,352995758.0
2024-05-30,8.95,8.9,9.09,8.8,4674100.0,60897107.0,-1.0011123470522798,-0.08999999999999986,0.013241235607142906,3.2258064516128933,352995758.0
2024-05-31,8.93,9.19,9.24,8.83,7364807.0,97211706.0,3.2584269662921272,0.28999999999999915,0.020863726640023814,4.606741573033709,352995758.0
2024-06-03,9.06,8.82,9.17,8.71,5850736.0,76059148.0,-4.02611534276387,-0.3699999999999992,0.016574522122161026,5.0054406964091305,352995758.0
2024-06-04,8.85,8.83,8.85,8.68,3445900.0,44134768.0,0.11337868480725266,0.009999999999999787,0.009761873682346064,1.9274376417233552,352995758.0
2024-06-05,8.77,8.69,8.78,8.67,2421100.0,30793286.0,-1.5855039637599155,-0.14000000000000057,0.006858722647879525,1.2457531143827794,352995758.0
2024-06-06,8.74,8.4,8.76,8.29,5893501.0,72842163.0,-3.3371691599539566,-0.28999999999999915,0.016695670886787257,5.408515535097822,352995758.0
2024-06-07,8.4,8.67,8.71,8.4,4498701.0,56193401.0,3.214285714285703,0.2699999999999996,0.012744348616223315,3.690476190476196,352995758.0
2024-06-11,8.58,8.43,8.6,8.33,3585400.0,44092974.0,-2.768166089965396,-0.2400000000000002,0.010157062567307112,3.1141868512110675,352995758.0
2024-06-12,8.37,8.45,8.52,8.37,2075800.0,25667000.0,0.23724792408066353,0.019999999999999574,0.005880523924029705,1.7793594306049865,352995758.0
2024-06-13,8.42,8.5,8.53,8.36,2866000.0,35309188.0,0.591715976331364,0.05000000000000071,0.008119077736905836,2.0118343195266264,352995758.0
2024-06-14,8.5,8.62,8.7,8.4,3602100.0,45213525.0,1.4117647058823346,0.11999999999999922,0.01020437191769313,3.52941176470587,352995758.0
2024-06-17,8.65,8.74,8.87,8.54,4262011.0,54482987.0,1.3921113689095321,0.120000000000001,0.012073830643596573,3.8283062645011614,352995758.0
2024-06-18,8.77,8.76,8.91,8.71,3314400.0,42586305.0,0.22883295194506825,0.019999999999999574,0.00938934795924658,2.2883295194507927,352995758.0
2024-06-19,8.81,8.93,9.1,8.81,7238132.0,94732862.0,1.9406392694063967,0.16999999999999993,0.02050486963642209,3.310502283105013,352995758.0
2024-06-20,8.93,8.88,9.08,8.77,5295900.0,68960609.0,-0.5599104143336975,-0.049999999999998934,0.015002729862833082,3.4714445688689866,352995758.0
2024-06-21,8.85,9.24,9.24,8.85,10486830.0,139353985.0,4.054054054054057,0.35999999999999943,0.0297080907130901,4.391891891891897,352995758.0
2024-06-24,9.32,9.32,9.43,8.87,11828101.0,158408754.0,0.8658008658008587,0.08000000000000007,0.033507770934743074,6.060606060606066,352995758.0
2024-06-25,9.19,9.07,9.38,9.05,6812701.0,91254601.0,-2.682403433476399,-0.25,0.01929966818468113,3.540772532188842,352995758.0
2024-06-26,9.04,8.87,9.04,8.63,7180200.0,92331495.0,-2.205071664829117,-0.20000000000000107,0.020340754349801562,4.520396912899651,352995758.0
2024-06-27,8.77,8.62,8.95,8.6,4944601.0,63266561.0,-2.8184892897407,-0.25,0.014007536600482321,3.9458850056369745,352995758.0
2024-06-28,8.55,8.66,8.78,8.45,5050373.0,63639400.0,0.46403712296985145,0.040000000000000924,0.014307177595035008,3.8283062645011614,352995758.0
2024-07-01,8.58,8.77,8.88,8.58,4243600.0,54303773.0,1.270207852193983,0.10999999999999943,0.012021674209467412,3.464203233256359,352995758.0
2024-07-02,8.7,8.68,8.74,8.58,3559200.0,44965276.0,-1.026225769669331,-0.08999999999999986,0.010082840712210484,1.824401368301028,352995758.0
2024-07-03,8.61,8.49,8.65,8.45,3384300.0,42142366.0,-2.188940092165892,-0.1899999999999995,0.00958736733601201,2.3041474654378002,352995758.0
2024-07-04,8.52,8.25,8.54,8.24,3431400.0,41771182.0,-2.8268551236749095,-0.2400000000000002,0.009720796701471976,3.5335689045936274,352995758.0
2024-07-05,8.26,8.21,8.3,8.13,2379400.0,28528302.0,-0.48484848484847687,-0.03999999999999915,0.006740590916676115,2.0606060606060597,352995758.0
2024-07-08,8.26,7.98,8.42,7.97,3683000.0,43895144.0,-2.8014616321559105,-0.23000000000000043,0.010433553142018211,5.481120584652864,352995758.0
2024-07-09,7.97,8.06,8.07,7.72,4290717.0,49369499.0,1.0025062656641603,0.08000000000000007,0.012155151734146335,4.385964912280708,352995758.0
2024-07-10,7.98,7.94,8.12,7.91,2131250.0,24918895.0,-1.488833746898266,-0.1200000000000001,0.0060376079646826805,2.6054590570719487,352995758.0
2024-07-11,8.03,8.15,8.17,7.98,3069100.0,36310985.0,2.6448362720403074,0.20999999999999996,0.00869443875866633,2.392947103274553,352995758.0
2024-07-12,8.1,8.06,8.18,8.02,1795350.0,21211469.0,-1.104294478527601,-0.08999999999999986,0.005086038456020199,1.9631901840490813,352995758.0
2024-07-15,8.04,7.97,8.04,7.93,1368000.0,15926648.0,-1.1166253101737023,-0.09000000000000075,0.003875400678327698,1.3647642679900673,352995758.0
2024-07-16,7.97,7.83,7.97,7.81,2085500.0,23912045.0,-1.7565872020075202,-0.13999999999999968,0.005908003007786853,2.0075282308657485,352995758.0
2024-07-17,7.8,7.84,7.87,7.75,2097800.0,23942830.0,0.12771392081736277,0.009999999999999787,0.00594284761914901,1.5325670498084305,352995758.0
2024-07-18,7.81,7.84,7.84,7.63,2675809.0,30158820.0,0.0,0.0,0.00758028655970421,2.678571428571428,352995758.0
2024-07-19,7.76,7.82,7.89,7.73,1804173.0,20623638.0,-0.25510204081632404,-0.019999999999999574,0.0051110330906582735,2.0408163265306025,352995758.0
2024-07-22,7.82,7.89,7.93,7.78,1683373.0,19312849.0,0.8951406649616356,0.0699999999999994,0.004768819346548635,1.918158567774929,352995758.0
2024-07-23,8.13,7.92,8.23,7.89,5208173.0,61346208.0,0.3802281368821214,0.03000000000000025,0.014754208462754388,4.309252217997474,352995758.0
2024-07-24,7.74,7.93,7.99,7.67,3494600.0,40151200.0,0.12626262626262985,0.009999999999999787,0.009899835680178343,4.040404040404044,352995758.0
2024-07-25,7.91,8.07,8.16,7.78,4212533.0,49305737.0,1.7654476670870167,0.14000000000000057,0.011933664653273255,4.791929382093316,352995758.0
2024-07-26,8.07,8.02,8.11,7.95,2558800.0,29996632.0,-0.619578686493194,-0.05000000000000071,0.007248812321421721,1.9826517967781814,352995758.0
2024-07-29,7.95,7.95,8.01,7.82,2311500.0,26731956.0,-0.872817955112215,-0.0699999999999994,0.006548237330376077,2.369077306733161,352995758.0
2024-07-30,7.93,8.05,8.1,7.91,2530400.0,29635739.0,1.2578616352201255,0.10000000000000053,0.007168358096813163,2.3899371069182327,352995758.0
2024-07-31,8.05,8.17,8.17,8.0,3445501.0,40841434.0,1.4906832298136496,0.11999999999999922,0.009760743357148218,2.111801242236024,352995758.0
2024-08-01,8.13,8.12,8.17,8.08,2339701.0,27728239.0,-0.6119951040391758,-0.05000000000000071,0.006628127808833329,1.1015911872705002,352995758.0
2024-08-02,8.08,7.98,8.08,7.97,2008100.0,23539143.0,-1.724137931034464,-0.1399999999999988,0.005688736916776207,1.354679802955669,352995758.0
2024-08-05,7.87,7.91,8.08,7.87,2848800.0,33105264.0,-0.8771929824561431,-0.07000000000000028,0.00807035193890347,2.6315789473684204,352995758.0
2024-08-06,7.91,8.0,8.0,7.91,1344301.0,15632276.0,1.1378002528444897,0.08999999999999986,0.003808263894208043,1.1378002528444988,352995758.0
2024-08-07,8.01,8.03,8.08,7.95,1479506.0,17339518.0,0.374999999999992,0.02999999999999936,0.004191285494144663,1.6249999999999987,352995758.0
2024-08-08,8.04,8.0,8.04,7.94,1103180.0,12885289.0,-0.37359900373598043,-0.02999999999999936,0.003125193362805227,1.245330012453285,352995758.0
2024-08-09,8.08,8.0,8.14,7.98,1615200.0,18899918.0,0.0,0.0,0.004575692379850072,2.0000000000000018,352995758.0
2024-08-12,8.0,8.02,8.09,8.0,1607273.0,18871190.0,0.24999999999999467,0.019999999999999574,0.004553236019340493,1.1249999999999982,352995758.0
2024-08-13,7.97,8.03,8.06,7.89,1932700.0,22505328.0,0.12468827930174342,0.009999999999999787,0.005475136616230952,2.119700748129686,352995758.0
2024-08-14,8.05,8.13,8.15,8.01,3032900.0,35868634.0,1.2453300124533273,0.10000000000000142,0.008591887951242745,1.7434620174346276,352995758.0
2024-08-15,8.08,8.14,8.16,8.04,2782034.0,32991895.0,0.12300123001229846,0.009999999999999787,0.00788121085579731,1.4760147601476137,352995758.0
2024-08-16,8.07,7.89,8.18,7.87,3319960.0,27258397.0,-3.0712530712530772,-0.2500000000000009,0.00671792775753329,3.808353808353803,494194061.0
2024-08-19,7.87,7.74,7.9,7.71,3067663.0,24547519.0,-1.9011406844106404,-0.14999999999999947,0.006207405636952808,2.408111533586824,494194061.0
2024-08-20,7.75,7.71,7.75,7.49,3334841.0,26012613.0,-0.3875968992248069,-0.03000000000000025,0.0067480394103724365,3.3591731266149845,494194061.0
2024-08-21,7.76,7.6,7.78,7.53,2387200.0,18679605.0,-1.4267185473411215,-0.11000000000000032,0.004830491073019997,3.24254215304799,494194061.0
2024-08-22,7.59,7.5,7.63,7.41,1784860.0,13775388.0,-1.3157894736842035,-0.09999999999999964,0.0036116581336253653,2.89473684210526,494194061.0
2024-08-23,7.51,7.4,7.53,7.34,2228280.0,16893558.0,-1.3333333333333308,-0.09999999999999964,0.004508916994047001,2.5333333333333385,494194061.0
2024-08-26,7.36,7.5,7.52,7.35,1790041.0,13724580.0,1.3513513513513375,0.09999999999999964,0.003622141869487177,2.2972972972972965,494194061.0
2024-08-27,7.49,7.27,7.52,7.25,2778341.0,20946420.0,-3.066666666666673,-0.23000000000000043,0.005621963554920179,3.5999999999999943,494194061.0
2024-08-28,7.27,7.29,7.35,7.2,1659742.0,12379355.0,0.27510316368639653,0.020000000000000462,0.003358482286576892,2.0632737276478608,494194061.0
2024-08-29,7.29,7.4,7.43,7.28,2640582.0,20019247.0,1.5089163237311354,0.11000000000000032,0.0053432086874067065,2.0576131687242727,494194061.0
2024-08-30,7.46,7.44,7.54,7.33,3197002.0,24431872.0,0.540540540540535,0.040000000000000036,0.006469122663131316,2.8378378378378373,494194061.0
2024-09-02,7.44,7.34,7.48,7.3,2349300.0,17817471.0,-1.3440860215053863,-0.10000000000000053,0.004753800552046699,2.4193548387096855,494194061.0
2024-09-03,7.32,7.39,7.41,7.29,1752680.0,13225554.0,0.6811989100817373,0.04999999999999982,0.003546542013178908,1.6348773841961868,494194061.0
2024-09-04,7.36,7.34,7.42,7.33,1460400.0,11032343.0,-0.6765899864682012,-0.04999999999999982,0.0029551144282164896,1.2178619756427584,494194061.0
2024-09-05,7.38,7.56,7.63,7.35,3954122.0,30462348.0,2.9972752043596618,0.21999999999999975,0.008001152405593154,3.814713896457769,494194061.0
2024-09-06,7.47,7.43,7.54,7.39,2977740.0,22789292.0,-1.7195767195767209,-0.1299999999999999,0.006025446752586531,1.9841269841269888,494194061.0
2024-09-09,7.39,7.48,7.5,7.33,2180574.0,16595338.0,0.6729475100942128,0.05000000000000071,0.0044123840654572335,2.2880215343203223,494194061.0
2024-09-10,7.48,7.54,7.56,7.42,2147142.0,16532407.0,0.8021390374331583,0.05999999999999961,0.004344734527273083,1.871657754010691,494194061.0
2024-09-11,7.58,7.47,7.58,7.43,1641700.0,12605350.0,-0.9283819628647216,-0.07000000000000028,0.003321974360999049,1.9893899204244079,494194061.0
2024-09-12,7.42,7.57,7.62,7.42,3113800.0,24152110.0,1.3386880856760541,0.10000000000000053,0.006300763699384077,2.677376171352077,494194061.0
2024-09-13,7.6,7.62,7.63,7.52,2513923.0,19558939.0,0.6605019815059343,0.04999999999999982,0.005086914632104411,1.4531043593130821,494194061.0
2024-09-18,7.58,7.56,7.61,7.45,2070313.0,15972265.0,-0.7874015748031593,-0.0600000000000005,0.004189271307329612,2.0997375328084007,494194061.0
2024-09-19,7.61,7.65,7.69,7.59,2708827.0,21241846.0,1.1904761904762085,0.09000000000000075,0.005481302212573534,1.32275132275133,494194061.0
2024-09-20,7.67,7.59,7.68,7.55,1710000.0,13304715.0,-0.7843137254902044,-0.0600000000000005,0.003460179178478634,1.6993464052287566,494194061.0
2024-09-23,7.56,7.6,7.63,7.54,1572040.0,12241636.0,0.13175230566535578,0.009999999999999787,0.0031810175881494458,1.1857707509881406,494194061.0
2024-09-24,7.66,7.78,7.78,7.62,3747987.0,29650244.0,2.3684210526315974,0.1800000000000006,0.0075840389348588305,2.105263157894739,494194061.0
2024-09-25,7.86,7.87,8.06,7.81,6030313.0,49077622.0,1.1568123393316254,0.08999999999999986,0.012202317825911711,3.2133676092545103,494194061.0
2024-09-26,7.82,7.96,7.96,7.79,6788582.0,54832512.0,1.1435832274459878,0.08999999999999986,0.013736672565961897,2.1601016518424387,494194061.0
2024-09-27,8.01,8.23,8.24,8.0,6428415.0,53461410.0,3.3919597989949812,0.27000000000000046,0.013007875867613877,3.015075376884425,494194061.0
2024-09-30,8.43,8.88,9.0,8.23,18941708.0,168104947.0,7.897934386391259,0.6500000000000004,0.038328481652878464,9.356014580801938,494194061.0
2024-10-08,9.75,9.1,9.75,8.66,21620982.0,203431449.0,2.4774774774774633,0.21999999999999886,0.043749983470562186,12.274774774774771,494194061.0
2024-10-09,8.98,8.35,8.98,8.31,12799424.0,112525553.0,-8.241758241758246,-0.75,0.02589959088966065,7.362637362637361,494194061.0
2024-10-10,8.38,8.76,8.88,8.32,12455881.0,110449790.0,4.910179640718559,0.41000000000000014,0.02520443279871791,6.706586826347312,494194061.0
2024-10-11,8.66,8.46,8.69,8.32,7191584.0,62773147.0,-3.424657534246567,-0.29999999999999893,0.014552145740982509,4.223744292237434,494194061.0
2024-10-14,8.52,8.59,8.62,8.35,7988434.0,69717608.0,1.5366430260047137,0.129999999999999,0.016164569003187596,3.1914893617021227,494194061.0
2024-10-15,8.57,8.56,8.79,8.47,7860643.0,69473495.0,-0.34924330616995514,-0.02999999999999936,0.01590598434973908,3.72526193247961,494194061.0
2024-10-16,8.75,8.84,8.98,8.68,13930812.0,126264725.0,3.2710280373831724,0.27999999999999936,0.028188950655965085,3.5046728971962695,494194061.0
2024-10-17,8.84,8.58,8.89,8.58,10277839.0,91480369.0,-2.941176470588236,-0.2599999999999998,0.02079717222664074,3.506787330316748,494194061.0
2024-10-18,8.61,8.63,8.73,8.43,8718714.0,76567511.0,0.5827505827505908,0.05000000000000071,0.01764228809702349,3.496503496503505,494194061.0
2024-10-21,8.63,8.7,8.7,8.53,8378665.0,74035611.0,0.811123986094997,0.06999999999999851,0.016954200103185782,1.9698725376593271,494194061.0
2024-10-22,8.64,8.95,8.97,8.64,10851675.0,98377384.0,2.8735632183908066,0.25,0.021958327419074348,3.7931034482758634,494194061.0
2024-10-23,8.98,9.15,9.31,8.95,13966636.0,130849158.0,2.2346368715083997,0.20000000000000107,0.028261440398005915,4.022346368715097,494194061.0
2024-10-24,9.14,8.95,9.16,8.92,7400470.0,68094782.0,-2.1857923497267895,-0.20000000000000107,0.014974825850851331,2.622950819672133,494194061.0
2024-10-25,9.0,9.18,9.27,9.0,8933194.0,83684448.0,2.569832402234651,0.23000000000000043,0.018076287646848106,3.016759776536308,494194061.0
2024-10-28,9.37,9.57,9.8,9.32,16317787.0,159528548.0,4.2483660130719025,0.39000000000000057,0.033018986442251076,5.228758169934646,494194061.0
2024-10-29,9.47,9.29,9.53,9.23,12051181.0,115137900.0,-2.925809822361558,-0.28000000000000114,0.024385523726477967,3.134796238244503,494194061.0
2024-10-30,9.29,9.26,9.32,9.08,6554080.0,61646508.0,-0.32292787944024903,-0.02999999999999936,0.013262158567300144,2.583423035522069,494194061.0
2024-10-31,9.23,9.32,9.36,9.21,7633060.0,72689358.0,0.6479481641468832,0.0600000000000005,0.015445470924022294,1.619870410367155,494194061.0
2024-11-01,9.22,9.18,9.35,8.96,8081500.0,75834718.0,-1.5021459227467893,-0.14000000000000057,0.016352887737353848,4.184549356223163,494194061.0
2024-11-04,9.26,9.23,9.34,9.13,4745200.0,44829907.0,0.5446623093682046,0.05000000000000071,0.00960189604544843,2.2875816993463953,494194061.0
2024-11-05,9.23,9.27,9.3,9.17,7924030.0,75029242.0,0.43336944745393513,0.03999999999999915,0.016034247728444473,1.4084507042253605,494194061.0
2024-11-06,9.25,9.14,9.27,9.1,7229566.0,68012268.0,-1.4023732470334282,-0.129999999999999,0.014629002188676646,1.8338727076591146,494194061.0
2024-11-07,9.18,9.39,9.41,9.1,9318861.0,89029886.0,2.7352297592997843,0.25,0.018856683508383966,3.391684901531734,494194061.0
2024-11-08,9.58,9.41,9.59,9.3,9382284.0,90498426.0,0.21299254526090383,0.019999999999999574,0.018985019732966804,3.0883919062832708,494194061.0
2024-11-11,9.41,9.38,9.53,9.24,6452885.0,61766754.0,-0.31880977683315104,-0.02999999999999936,0.013057390829308246,3.081827842720501,494194061.0
2024-11-12,9.36,9.35,9.48,9.25,7529940.0,72252512.0,-0.31982942430704986,-0.030000000000001137,0.015236807955083862,2.452025586353949,494194061.0
2024-11-13,9.37,9.3,9.47,9.16,6627590.0,63301081.0,-0.5347593582887611,-0.049999999999998934,0.013410905802042813,3.31550802139038,494194061.0
2024-11-14,9.25,9.06,9.32,9.04,5276460.0,49539686.0,-2.580645161290329,-0.2400000000000002,0.010676898846827704,3.010752688172055,494194061.0
2024-11-15,9.04,8.94,9.18,8.93,3906543.0,36366341.0,-1.324503311258285,-0.120000000000001,0.007904876461071028,2.759381898454746,494194061.0
2024-11-18,8.93,8.86,9.09,8.84,5679400.0,52245541.0,-0.8948545861297563,-0.08000000000000007,0.01149224656505939,2.796420581655481,494194061.0
2024-11-19,8.87,9.07,9.12,8.84,5960140.0,54786336.0,2.3702031602709006,0.21000000000000085,0.012060322999308565,3.160270880361167,494194061.0
2024-11-20,9.07,9.14,9.15,8.97,4895314.0,45442705.0,0.7717750826901959,0.07000000000000028,0.009905651213400559,1.984564498346193,494194061.0
2024-11-21,9.13,9.09,9.18,9.0,3143860.0,29253995.0,-0.5470459518599591,-0.05000000000000071,0.006361590007047859,1.9693654266958391,494194061.0
2024-11-22,9.12,9.55,9.95,9.08,26620221.0,261528155.0,5.0605060506050625,0.46000000000000085,0.053865926567660635,9.570957095709561,494194061.0
2024-11-25,9.54,10.51,10.51,9.25,37206511.0,376401485.0,10.052356020942387,0.9599999999999991,0.07528724834271126,13.193717277486908,494194061.0
2024-11-26,10.22,9.77,10.22,9.71,24880415.0,252106937.0,-7.040913415794481,-0.7400000000000002,0.0503454350496535,4.852521408182682,494194061.0
2024-11-27,9.66,9.49,9.74,9.19,16949260.0,163627713.0,-2.8659160696008157,-0.27999999999999936,0.03429676990796537,5.6294779938587585,494194061.0
2024-11-28,9.44,9.81,10.08,9.39,19224195.0,191453266.0,3.3719704952581697,0.3200000000000003,0.03890009313568016,7.270811380400416,494194061.0
2024-11-29,9.7,9.77,10.05,9.53,14875294.0,149413344.0,-0.4077471967380286,-0.040000000000000924,0.03010010676757202,5.300713557594305,494194061.0
2024-12-02,9.76,9.74,9.84,9.64,12868134.0,128232972.0,-0.3070624360286489,-0.02999999999999936,0.026038625340744432,2.0470829068577205,494194061.0
2024-12-03,9.83,9.81,9.94,9.73,10044381.0,100996229.0,0.7186858316221789,0.07000000000000028,0.020324770758424798,2.15605749486652,494194061.0
2024-12-04,9.76,9.52,9.91,9.48,10843800.0,107583572.0,-2.956167176350677,-0.2900000000000009,0.021942392383383982,4.383282364933738,494194061.0
2024-12-05,9.45,9.55,9.59,9.42,7519750.0,73244226.0,0.31512605042018915,0.030000000000001137,0.015216188524774684,1.785714285714285,494194061.0
2024-12-06,9.57,9.76,9.79,9.51,9093854.0,90291305.0,2.1989528795811397,0.20999999999999908,0.01840138260989745,2.9319371727748624,494194061.0
2024-12-09,9.72,9.87,10.14,9.72,12372620.0,125504739.0,1.127049180327866,0.10999999999999943,0.02503595444867153,4.303278688524589,494194061.0
2024-12-10,10.08,9.82,10.2,9.81,12407993.0,126633577.0,-0.5065856129685797,-0.049999999999998934,0.025107531593747744,3.951367781155003,494194061.0
2024-12-11,9.76,10.0,10.07,9.71,12101478.0,123063747.0,1.8329938900203624,0.17999999999999972,0.02448729953474694,3.6659877800407275,494194061.0
2024-12-12,10.0,10.04,10.19,9.97,10455727.0,107795019.0,0.40000000000000036,0.03999999999999915,0.02115712798903911,2.1999999999999886,494194061.0
2024-12-13,9.98,9.67,9.99,9.64,12149620.0,121913030.0,-3.685258964143423,-0.3699999999999992,0.02458471470785239,3.486055776892427,494194061.0
2024-12-16,9.61,9.62,9.74,9.55,7567460.0,74703904.0,-0.5170630816959787,-0.05000000000000071,0.015312729547350834,1.9648397104446693,494194061.0
2024-12-17,9.58,9.21,9.61,9.15,9374318.0,89368671.0,-4.261954261954248,-0.40999999999999837,0.018968900559086243,4.781704781704772,494194061.0
2024-12-18,9.23,9.77,10.13,9.13,19708390.0,196876013.0,6.080347448425605,0.5599999999999987,0.03987986006978744,10.857763300760043,494194061.0
