date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-19,3.79,3.75,3.79,3.75,40723106.0,153382744.0,-1.055408970976257,-0.040000000000000036,0.0030208594569389965,1.0554089709762544,13480635753.0
2024-03-20,3.75,3.8,3.8,3.74,47876303.0,180850817.0,1.3333333333333197,0.04999999999999982,0.003551487027556956,1.5999999999999897,13480635753.0
2024-03-21,3.8,3.79,3.81,3.77,38848790.0,147282357.0,-0.2631578947368318,-0.009999999999999787,0.0028818218006783944,1.0526315789473695,13480635753.0
2024-03-22,3.79,3.71,3.79,3.7,45150400.0,168533481.0,-2.110817941952503,-0.08000000000000007,0.003349278240824226,2.374670184696566,13480635753.0
2024-03-25,3.7,3.68,3.72,3.67,34668577.0,128149434.0,-0.8086253369272156,-0.029999999999999805,0.0025717316034063755,1.3477088948787135,13480635753.0
2024-03-26,3.68,3.67,3.7,3.64,40442800.0,148183613.0,-0.27173913043478937,-0.010000000000000231,0.003000066223953852,1.630434782608697,13480635753.0
2024-03-27,3.66,3.64,3.69,3.64,39129001.0,143233399.0,-0.8174386920980825,-0.029999999999999805,0.0029026079865181564,1.362397820163483,13480635753.0
2024-03-28,3.64,3.65,3.67,3.62,52178229.0,190156188.0,0.27472527472527375,0.009999999999999787,0.003870605953312564,1.3736263736263687,13480635753.0
2024-03-29,3.65,3.64,3.65,3.61,37655091.0,136411160.0,-0.2739726027397249,-0.009999999999999787,0.0027932726386157404,1.0958904109589052,13480635753.0
2024-04-01,3.64,3.71,3.71,3.64,60565700.0,222481971.0,1.9230769230769162,0.06999999999999984,0.0044927925588762845,1.9230769230769187,13480635753.0
2024-04-02,3.7,3.67,3.7,3.65,47000467.0,172571672.0,-1.0781671159029615,-0.040000000000000036,0.0034865170946808237,1.3477088948787135,13480635753.0
2024-04-03,3.66,3.6,3.67,3.58,92986880.0,335246682.0,-1.9073569482288777,-0.06999999999999984,0.006897811179217313,2.452316076294274,13480635753.0
2024-04-08,3.59,3.53,3.59,3.53,58761734.0,208839168.0,-1.9444444444444486,-0.07000000000000028,0.004358973499222622,1.666666666666668,13480635753.0
2024-04-09,3.53,3.57,3.57,3.52,39605308.0,140715114.0,1.1331444759206777,0.040000000000000036,0.0029379406673150543,1.4164305949008449,13480635753.0
2024-04-10,3.57,3.57,3.58,3.53,47531929.0,168952351.0,0.0,0.0,0.0035259411997258495,1.4005602240896433,13480635753.0
2024-04-11,3.54,3.54,3.56,3.52,46291270.0,163906836.0,-0.8403361344537785,-0.029999999999999805,0.0034339085224299065,1.1204481792717098,13480635753.0
2024-04-12,3.53,3.45,3.55,3.44,70271076.0,244869986.0,-2.5423728813559254,-0.08999999999999986,0.005212741986917181,3.107344632768358,13480635753.0
2024-04-15,3.45,3.49,3.52,3.38,64207876.0,222394315.0,1.1594202898550732,0.040000000000000036,0.0047629709144623306,4.0579710144927565,13480635753.0
2024-04-16,3.47,3.41,3.48,3.38,67860920.0,231999949.0,-2.2922636103151928,-0.08000000000000007,0.005033955463480136,2.865329512893985,13480635753.0
2024-04-17,3.4,3.5,3.5,3.4,62732461.0,217053945.0,2.639296187683282,0.08999999999999986,0.00465352392494096,2.9325513196480966,13480635753.0
2024-04-18,3.5,3.55,3.56,3.49,70524022.0,249304771.0,1.4285714285714235,0.04999999999999982,0.0052315056420321636,1.9999999999999956,13480635753.0
2024-04-19,3.53,3.49,3.55,3.48,52839009.0,185235456.0,-1.6901408450704092,-0.05999999999999961,0.003919622929374168,1.9718309859154886,13480635753.0
2024-04-22,3.49,3.58,3.62,3.49,89019440.0,316600798.0,2.5787965616045794,0.08999999999999986,0.006603504584729209,3.724928366762174,13480635753.0
2024-04-23,3.56,3.59,3.65,3.56,75953275.0,273395158.0,0.27932960893854997,0.009999999999999787,0.005634250223183817,2.5139664804469235,13480635753.0
2024-04-24,3.6,3.62,3.63,3.57,34840800.0,125716801.0,0.8356545961002881,0.03000000000000025,0.0025845071878191263,1.6713091922005585,13480635753.0
2024-04-25,3.61,3.66,3.68,3.58,61657249.0,225056592.0,1.104972375690605,0.040000000000000036,0.004573764185140801,2.7624309392265216,13480635753.0
2024-04-26,3.67,3.78,3.81,3.65,120273582.0,449018844.0,3.2786885245901454,0.11999999999999966,0.008921951768723827,4.371584699453555,13480635753.0
2024-04-29,3.74,3.74,3.76,3.67,81904091.0,304723266.0,-1.058201058201047,-0.03999999999999959,0.00607568459683164,2.3809523809523774,13480635753.0
2024-04-30,3.73,3.84,3.88,3.7,120262777.0,456334711.0,2.6737967914438387,0.09999999999999964,0.008921150248662163,4.812834224598923,13480635753.0
2024-05-06,3.85,3.82,3.88,3.8,63929229.0,244614027.0,-0.520833333333337,-0.020000000000000018,0.004742300746889708,2.0833333333333353,13480635753.0
2024-05-07,3.8,3.83,3.84,3.79,52383552.0,200358642.0,0.2617801047120505,0.010000000000000231,0.0038858369115375357,1.308900523560205,13480635753.0
2024-05-08,3.83,3.79,3.85,3.79,34371815.0,130852496.0,-1.0443864229765065,-0.040000000000000036,0.0025497176564800252,1.5665796344647531,13480635753.0
2024-05-09,3.8,3.82,3.86,3.79,33556641.0,128431314.0,0.79155672823219,0.029999999999999805,0.0024892476597427726,1.8469656992084391,13480635753.0
2024-05-10,3.82,3.82,3.86,3.78,38653263.0,147504764.0,0.0,0.0,0.002867317514413076,2.094240837696337,13480635753.0
2024-05-13,3.82,3.81,3.83,3.77,32536819.0,123737542.0,-0.2617801047120394,-0.009999999999999787,0.0024135967766030033,1.5706806282722525,13480635753.0
2024-05-14,3.79,3.83,3.84,3.77,39893582.0,151826357.0,0.5249343832020914,0.020000000000000018,0.002959324970346597,1.8372703412073448,13480635753.0
2024-05-15,3.81,3.81,3.83,3.78,39661690.0,150719321.0,-0.5221932114882533,-0.020000000000000018,0.002942123111009333,1.3054830287206336,13480635753.0
2024-05-16,3.8,3.79,3.82,3.78,29285126.0,111274853.0,-0.5249343832021025,-0.020000000000000018,0.0021723846364948216,1.0498687664042003,13480635753.0
2024-05-17,3.8,3.94,3.94,3.78,76563014.0,296636407.0,3.95778364116095,0.1499999999999999,0.005679480953482595,4.221635883905018,13480635753.0
2024-05-20,3.94,4.01,4.05,3.93,72420505.0,289668119.0,1.7766497461928932,0.06999999999999984,0.0053721876569421765,3.0456852791878086,13480635753.0
2024-05-21,3.98,3.99,4.04,3.97,44639695.0,178743366.0,-0.4987531172069737,-0.019999999999999574,0.0033113938999550386,1.745635910224435,13480635753.0
2024-05-22,3.99,4.05,4.09,3.98,51972140.0,210752448.0,1.5037593984962294,0.05999999999999961,0.0038553181728416663,2.7568922305764376,13480635753.0
2024-05-23,4.05,3.96,4.06,3.95,49303661.0,196262362.0,-2.2222222222222143,-0.08999999999999986,0.0036573691258609885,2.7160493827160357,13480635753.0
2024-05-24,3.94,3.95,4.01,3.93,35215666.0,139603859.0,-0.2525252525252486,-0.009999999999999787,0.0026123149267765844,2.0202020202020106,13480635753.0
2024-05-27,3.95,3.99,4.02,3.9,55942347.0,221080145.0,1.0126582278481067,0.040000000000000036,0.004149830024711595,3.037974683544295,13480635753.0
2024-05-28,3.99,3.96,4.02,3.94,43019451.0,171111071.0,-0.7518796992481258,-0.03000000000000025,0.0031912034260273216,2.0050125313283114,13480635753.0
2024-05-29,3.95,3.95,3.99,3.92,32136296.0,127060647.0,-0.2525252525252486,-0.009999999999999787,0.0023838857891289246,1.7676767676767748,13480635753.0
2024-05-30,3.93,3.96,3.97,3.92,39406715.0,155386454.0,0.25316455696202667,0.009999999999999787,0.002923208943705075,1.2658227848101333,13480635753.0
2024-05-31,3.97,3.95,3.99,3.93,33998699.0,134740978.0,-0.2525252525252486,-0.009999999999999787,0.0025220397333585607,1.5151515151515165,13480635753.0
2024-06-03,3.95,3.97,3.99,3.92,40223201.0,159375810.0,0.5063291139240533,0.020000000000000018,0.002983776265229084,1.7721518987341842,13480635753.0
2024-06-04,3.97,3.99,4.01,3.94,33185448.0,132055895.0,0.5037783375314797,0.020000000000000018,0.0024617123856799455,1.7632241813601974,13480635753.0
2024-06-05,3.98,3.98,4.02,3.96,42374714.0,168745185.0,-0.25062656641604564,-0.010000000000000231,0.0031433765273696287,1.5037593984962307,13480635753.0
2024-06-06,3.96,3.95,3.98,3.92,53120879.0,209681254.0,-0.7537688442211032,-0.029999999999999805,0.003940532180626452,1.5075376884422125,13480635753.0
2024-06-07,3.95,3.96,4.03,3.95,36500331.0,145488053.0,0.25316455696202667,0.009999999999999787,0.0027076119901746597,2.0253164556962044,13480635753.0
2024-06-11,3.96,3.96,3.98,3.92,34256900.0,135470084.0,0.0,0.0,0.002541193206883913,1.5151515151515165,13480635753.0
2024-06-12,3.95,3.97,4.0,3.94,32445271.0,128903481.0,0.2525252525252597,0.010000000000000231,0.002406805702229554,1.5151515151515165,13480635753.0
2024-06-13,3.96,3.94,3.97,3.86,54077766.0,212008149.0,-0.7556675062972307,-0.03000000000000025,0.004011514515401505,2.770780856423182,13480635753.0
2024-06-14,3.92,3.95,3.96,3.89,44619945.0,175478861.0,0.2538071065989911,0.010000000000000231,0.0033099288355202547,1.7766497461928894,13480635753.0
2024-06-17,3.94,3.97,3.98,3.92,28247585.0,111782344.0,0.5063291139240533,0.020000000000000018,0.0020954193494704984,1.5189873417721533,13480635753.0
2024-06-18,3.98,3.98,4.04,3.94,33025678.0,131489515.0,0.25188916876572875,0.009999999999999787,0.0024498605707561245,2.5188916876574328,13480635753.0
2024-06-19,3.98,3.97,3.98,3.94,24288400.0,96218029.0,-0.2512562814070307,-0.009999999999999787,0.0018017251148258957,1.0050251256281415,13480635753.0
2024-06-20,3.96,3.94,3.97,3.93,29966900.0,118278855.0,-0.7556675062972307,-0.03000000000000025,0.0022229589575054813,1.0075566750629732,13480635753.0
2024-06-21,3.93,3.94,3.96,3.89,30145304.0,118432077.0,0.0,0.0,0.0022361930514509616,1.7766497461928894,13480635753.0
2024-06-24,3.93,3.94,3.96,3.85,47951528.0,187797090.0,0.0,0.0,0.0035570672539927354,2.7918781725888295,13480635753.0
2024-06-25,3.93,3.9,3.95,3.87,39933469.0,155680230.0,-1.0152284263959421,-0.040000000000000036,0.002962283807061039,2.0304568527918803,13480635753.0
2024-06-26,3.89,3.97,4.0,3.83,58815162.0,229599525.0,1.7948717948718107,0.07000000000000028,0.004362936813785744,4.358974358974358,13480635753.0
2024-06-27,3.95,3.98,4.02,3.94,44031247.0,175497814.0,0.25188916876572875,0.009999999999999787,0.003266258936652986,2.0151133501259353,13480635753.0
2024-06-28,3.98,4.01,4.02,3.97,47043440.0,187946620.0,0.7537688442210921,0.029999999999999805,0.003489704852349481,1.2562814070351602,13480635753.0
2024-07-01,4.0,4.04,4.05,4.0,29327490.0,118274831.0,0.7481296758104827,0.03000000000000025,0.002175527218252553,1.246882793017452,13480635753.0
2024-07-02,4.04,4.01,4.07,4.0,28760651.0,116152235.0,-0.7425742574257432,-0.03000000000000025,0.00213347883044756,1.7326732673267398,13480635753.0
2024-07-03,4.0,3.99,4.02,3.98,20001789.0,79972313.0,-0.4987531172069737,-0.019999999999999574,0.0014837422630864256,0.997506234413955,13480635753.0
2024-07-04,3.99,3.84,3.99,3.82,66437840.0,258030758.0,-3.759398496240607,-0.15000000000000036,0.0049283907092597485,4.26065162907269,13480635753.0
2024-07-05,3.84,3.82,3.86,3.75,53956842.0,205566656.0,-0.520833333333337,-0.020000000000000018,0.00400254431531483,2.86458333333333,13480635753.0
2024-07-08,3.81,3.84,3.89,3.8,38697270.0,149036640.0,0.5235602094240788,0.020000000000000018,0.0028705819746956854,2.356020942408385,13480635753.0
2024-07-09,3.85,3.84,3.88,3.78,30580816.0,117078662.0,0.0,0.0,0.002268499539659656,2.604166666666669,13480635753.0
2024-07-10,3.84,3.73,3.85,3.72,32610930.0,123150167.0,-2.864583333333326,-0.10999999999999988,0.0024190943659866126,3.3854166666666643,13480635753.0
2024-07-11,3.75,3.93,3.94,3.75,56854489.0,220134771.0,5.36193029490617,0.20000000000000018,0.004217493154011488,5.093833780160857,13480635753.0
2024-07-12,3.91,3.9,3.92,3.83,40178438.0,155965689.0,-0.7633587786259555,-0.03000000000000025,0.0027482606367127014,2.290076335877859,14619587918.0
2024-07-15,3.89,3.89,3.94,3.86,27626765.0,107838074.0,-0.2564102564102555,-0.009999999999999787,0.0018897088724358119,2.051282051282053,14619587918.0
2024-07-16,3.88,3.95,3.97,3.87,31182170.0,122739743.0,1.5424164524421524,0.06000000000000005,0.002132903483661652,2.5706940874036013,14619587918.0
2024-07-17,3.94,3.99,4.0,3.93,31376425.0,124688127.0,1.0126582278481067,0.040000000000000036,0.002146190793884728,1.7721518987341731,14619587918.0
2024-07-18,3.99,3.98,4.0,3.95,36449141.0,144881028.0,-0.25062656641604564,-0.010000000000000231,0.0024931715725805726,1.253132832080196,14619587918.0
2024-07-19,3.97,4.03,4.04,3.96,40826895.0,163659614.0,1.2562814070351758,0.050000000000000266,0.0027926159908880136,2.010050251256283,14619587918.0
2024-07-22,4.03,4.06,4.09,4.01,46957349.0,190515798.0,0.7444168734491052,0.02999999999999936,0.0032119475092854664,1.985111662531019,14619587918.0
2024-07-23,4.06,3.99,4.08,3.99,30047637.0,121143853.0,-1.724137931034464,-0.0699999999999994,0.002055299859923179,2.216748768472903,14619587918.0
2024-07-24,3.98,3.94,3.99,3.93,41196686.0,163088187.0,-1.253132832080206,-0.050000000000000266,0.0028179102058873778,1.5037593984962419,14619587918.0
2024-07-25,3.94,3.94,3.97,3.91,29496255.0,116176380.0,0.0,0.0,0.0020175845697869145,1.52284263959391,14619587918.0
2024-07-26,3.95,3.95,3.99,3.93,34176259.0,135086085.0,0.2538071065989911,0.010000000000000231,0.0023377033054345765,1.52284263959391,14619587918.0
2024-07-29,3.94,3.94,3.96,3.89,35800190.0,140338075.0,-0.25316455696202667,-0.010000000000000231,0.0024487824281231563,1.7721518987341731,14619587918.0
2024-07-30,3.94,3.94,3.95,3.89,23558228.0,92401908.0,0.0,0.0,0.0016114153238884746,1.52284263959391,14619587918.0
2024-07-31,3.95,3.99,4.02,3.94,51584306.0,205920540.0,1.2690355329949332,0.050000000000000266,0.003528437756886986,2.0304568527918687,14619587918.0
2024-08-01,3.99,4.02,4.03,3.97,39341172.0,157440799.0,0.7518796992481036,0.02999999999999936,0.002690990486234032,1.5037593984962419,14619587918.0
2024-08-02,4.01,4.06,4.12,3.99,64012953.0,260417918.0,0.995024875621886,0.040000000000000036,0.004378574372892252,3.233830845771142,14619587918.0
2024-08-05,4.11,4.09,4.15,4.08,72651000.0,298593086.0,0.7389162561576512,0.03000000000000025,0.004969428714919542,1.72413793103449,14619587918.0
2024-08-06,4.09,4.06,4.15,4.03,51994469.0,212158338.0,-0.7334963325183463,-0.03000000000000025,0.003556493472431129,2.9339853300733525,14619587918.0
2024-08-07,4.07,4.04,4.08,4.0,27004047.0,109139006.0,-0.49261083743841194,-0.019999999999999574,0.0018471141014003512,1.9704433497536966,14619587918.0
2024-08-08,4.02,3.99,4.07,3.97,50909527.0,204032628.0,-1.2376237623762387,-0.04999999999999982,0.003482281941566829,2.4752475247524774,14619587918.0
2024-08-09,4.0,3.89,4.0,3.88,54142504.0,212062412.0,-2.506265664160401,-0.10000000000000009,0.0037034220323911046,3.0075187969924837,14619587918.0
2024-08-12,3.89,3.81,3.9,3.8,35497000.0,136319694.0,-2.0565552699228773,-0.08000000000000007,0.0024280438134850033,2.5706940874036013,14619587918.0
2024-08-13,3.82,3.79,3.83,3.74,40164850.0,151350319.0,-0.5249343832021025,-0.020000000000000018,0.002747331198750687,2.362204724409445,14619587918.0
2024-08-14,3.79,3.76,3.8,3.73,24691893.0,92889340.0,-0.7915567282322011,-0.03000000000000025,0.0016889595752284322,1.8469656992084391,14619587918.0
2024-08-15,3.76,3.76,3.79,3.74,47366501.0,178194931.0,0.0,0.0,0.003239934071033643,1.3297872340425485,14619587918.0
2024-08-16,3.76,3.77,3.79,3.72,43725743.0,164253901.0,0.26595744680850686,0.010000000000000231,0.002990901196754238,1.8617021276595702,14619587918.0
2024-08-19,3.77,3.78,3.81,3.76,37803600.0,142987452.0,0.2652519893899141,0.009999999999999787,0.00258581843838808,1.326259946949609,14619587918.0
2024-08-20,3.77,3.73,3.8,3.73,34673948.0,130517813.0,-1.3227513227513144,-0.04999999999999982,0.0023717459202327157,1.8518518518518476,14619587918.0
2024-08-21,3.73,3.72,3.78,3.71,30506641.0,114376723.0,-0.2680965147452974,-0.009999999999999787,0.002086696367305912,1.8766756032171539,14619587918.0
2024-08-22,3.72,3.71,3.73,3.66,68107328.0,251904536.0,-0.26881720430108613,-0.010000000000000231,0.004658635276316138,1.8817204301075225,14619587918.0
2024-08-23,3.71,3.73,3.75,3.69,28774662.0,107280947.0,0.5390835579514919,0.020000000000000018,0.0019682266122270056,1.617250673854449,14619587918.0
2024-08-26,3.73,3.77,3.77,3.71,25419549.0,95203152.0,1.072386058981234,0.040000000000000036,0.0017387322503599994,1.6085790884718514,14619587918.0
2024-08-27,3.76,3.75,3.78,3.71,23143070.0,86529316.0,-0.5305039787798393,-0.020000000000000018,0.0015830179434473443,1.8567639257294388,14619587918.0
2024-08-28,3.76,3.72,3.76,3.7,25298681.0,94349843.0,-0.7999999999999896,-0.029999999999999805,0.0017304647122680958,1.5999999999999897,14619587918.0
2024-08-29,3.73,3.8,3.81,3.7,41630409.0,157228808.0,2.1505376344086002,0.07999999999999963,0.002847577457962656,2.9569892473118244,14619587918.0
2024-08-30,3.8,3.79,3.84,3.77,43200063.0,164288313.0,-0.2631578947368318,-0.009999999999999787,0.0029549439589067355,1.8421052631578907,14619587918.0
2024-09-02,3.78,3.74,3.79,3.7,45787566.0,171232302.0,-1.319261213720313,-0.04999999999999982,0.0031319327368745605,2.374670184696566,14619587918.0
2024-09-03,3.73,3.74,3.78,3.69,47943188.0,178800219.0,0.0,0.0,0.003279380258110501,2.4064171122994615,14619587918.0
2024-09-04,3.73,3.75,3.78,3.71,42054400.0,157552802.0,0.2673796791443861,0.009999999999999787,0.0028765790278002007,1.871657754010691,14619587918.0
2024-09-05,3.75,3.75,3.76,3.73,19028950.0,71210463.0,0.0,0.0,0.0013016064547599925,0.7999999999999948,14619587918.0
2024-09-06,3.75,3.73,3.77,3.72,23868061.0,89335635.0,-0.5333333333333301,-0.020000000000000018,0.0016326083288991375,1.3333333333333286,14619587918.0
2024-09-09,3.72,3.72,3.74,3.68,30837000.0,114372826.0,-0.2680965147452974,-0.009999999999999787,0.0021092933790584287,1.6085790884718514,14619587918.0
2024-09-10,3.71,3.64,3.72,3.55,43920540.0,159061199.0,-2.1505376344086002,-0.08000000000000007,0.0030042255805256958,4.56989247311829,14619587918.0
2024-09-11,3.63,3.65,3.67,3.61,24783565.0,90132012.0,0.27472527472527375,0.009999999999999787,0.0016952300666071346,1.6483516483516498,14619587918.0
2024-09-12,3.65,3.61,3.67,3.58,31708820.0,114695800.0,-1.0958904109588996,-0.040000000000000036,0.0021689270708485095,2.4657534246575303,14619587918.0
2024-09-13,3.61,3.6,3.62,3.57,29643930.0,106604894.0,-0.27700831024930483,-0.009999999999999787,0.00202768574369334,1.3850415512465448,14619587918.0
2024-09-18,3.6,3.49,3.61,3.48,39913978.0,140371345.0,-3.055555555555556,-0.10999999999999988,0.0027301712075520897,3.611111111111108,14619587918.0
2024-09-19,3.5,3.48,3.54,3.43,46991915.0,163693570.0,-0.2865329512894088,-0.010000000000000231,0.003214311871413447,3.1518624641833775,14619587918.0
2024-09-20,3.48,3.54,3.57,3.42,77108859.0,270684595.0,1.724137931034475,0.06000000000000005,0.005274352425834223,4.310344827586205,14619587918.0
2024-09-23,3.54,3.48,3.54,3.48,33910136.0,118631449.0,-1.6949152542372947,-0.06000000000000005,0.0023195001247777306,1.6949152542372896,14619587918.0
2024-09-24,3.5,3.55,3.58,3.49,91127659.0,322123067.0,2.011494252873569,0.06999999999999984,0.006233257702688142,2.5862068965517198,14619587918.0
2024-09-25,3.58,3.59,3.67,3.57,96446737.0,350020642.0,1.1267605633802802,0.040000000000000036,0.006597089982355274,2.8169014084507067,14619587918.0
2024-09-26,3.58,3.75,3.76,3.56,127665738.0,470004251.0,4.456824512534818,0.16000000000000014,0.00873251275727237,5.571030640668517,14619587918.0
2024-09-27,3.81,3.94,4.0,3.79,137411948.0,532245300.0,5.066666666666664,0.18999999999999995,0.00939916697862701,5.599999999999999,14619587918.0
2024-09-30,4.0,4.14,4.16,3.92,482359367.0,1951743289.0,5.076142131979688,0.19999999999999973,0.032994046734115344,6.09137055837564,14619587918.0
2024-10-08,4.49,4.04,4.49,3.94,531293128.0,2200153534.0,-2.415458937198056,-0.09999999999999964,0.03634118355318748,13.285024154589378,14619587918.0
2024-10-09,3.96,3.75,3.96,3.75,253212511.0,973006343.0,-7.178217821782173,-0.29000000000000004,0.017320085382723987,5.198019801980197,14619587918.0
2024-10-10,3.78,3.77,3.85,3.72,227815268.0,860733698.0,0.5333333333333412,0.020000000000000018,0.015582878893563626,3.4666666666666637,14619587918.0
2024-10-11,3.77,3.69,3.77,3.66,132577711.0,491430982.0,-2.1220159151193685,-0.08000000000000007,0.009068498492817777,2.917771883289121,14619587918.0
2024-10-14,3.7,3.69,3.7,3.62,111584155.0,409152010.0,0.0,0.0,0.007632510274972581,2.168021680216804,14619587918.0
2024-10-15,3.67,3.66,3.72,3.65,74301297.0,273711000.0,-0.8130081300812941,-0.029999999999999805,0.005082311308413721,1.8970189701897098,14619587918.0
2024-10-16,3.63,3.64,3.69,3.62,97364191.0,355272878.0,-0.5464480874316946,-0.020000000000000018,0.006659845102755789,1.9125683060109244,14619587918.0
2024-10-17,3.65,3.56,3.67,3.55,125467343.0,452588395.0,-2.197802197802201,-0.08000000000000007,0.008582139503776402,3.2967032967032996,14619587918.0
2024-10-18,3.55,3.62,3.66,3.52,130771126.0,468445549.0,1.6853932584269593,0.06000000000000005,0.008944925584324531,3.9325842696629247,14619587918.0
2024-10-21,3.61,3.61,3.66,3.6,87526294.0,316947016.0,-0.2762430939226568,-0.010000000000000231,0.005986919364001734,1.657458563535913,14619587918.0
2024-10-22,3.6,3.64,3.64,3.58,78967284.0,285339644.0,0.8310249307479367,0.03000000000000025,0.005401471261907014,1.6620498614958463,14619587918.0
2024-10-23,3.63,3.72,3.73,3.62,135960499.0,502853140.0,2.19780219780219,0.08000000000000007,0.009299885862897822,3.0219780219780183,14619587918.0
2024-10-24,3.7,3.7,3.74,3.68,71555998.0,265244119.0,-0.5376344086021501,-0.020000000000000018,0.004894529066164613,1.6129032258064528,14619587918.0
2024-10-25,3.7,3.73,3.75,3.69,71404028.0,265851514.0,0.8108108108108025,0.029999999999999805,0.004884134108327744,1.621621621621623,14619587918.0
2024-10-28,3.73,3.87,3.87,3.72,143485885.0,547652298.0,3.753351206434319,0.14000000000000012,0.00981463265618702,4.021447721179623,14619587918.0
2024-10-29,3.89,3.8,3.9,3.79,90704663.0,347063823.0,-1.8087855297157729,-0.07000000000000028,0.006204324192224472,2.842377260981909,14619587918.0
2024-10-30,3.78,3.83,3.85,3.78,80421798.0,306980053.0,0.7894736842105399,0.03000000000000025,0.005500962027868287,1.8421052631579022,14619587918.0
2024-10-31,3.81,3.84,3.88,3.8,118454013.0,455587400.0,0.26109660574411553,0.009999999999999787,0.008102418047922983,2.088772845953004,14619587918.0
2024-11-01,3.83,3.84,3.85,3.78,95398458.0,365080381.0,0.0,0.0,0.006525386251314447,1.822916666666674,14619587918.0
2024-11-04,3.84,3.9,3.9,3.82,107465348.0,415589808.0,1.5625,0.06000000000000005,0.0073507781890135215,2.0833333333333353,14619587918.0
2024-11-05,3.88,3.94,3.95,3.87,110601061.0,434141869.0,1.025641025641022,0.040000000000000036,0.007565265287937783,2.051282051282053,14619587918.0
2024-11-06,3.93,3.94,3.98,3.91,111514680.0,439843410.0,0.0,0.0,0.007627758089043013,1.7766497461928894,14619587918.0
2024-11-07,3.92,4.04,4.04,3.91,127457067.0,509903275.0,2.538071065989844,0.10000000000000009,0.008718239372743995,3.2994923857867993,14619587918.0
2024-11-08,4.06,4.02,4.08,3.99,110663816.0,445611730.0,-0.4950495049505066,-0.020000000000000462,0.007569557816588521,2.2277227722772244,14619587918.0
2024-11-11,4.02,3.99,4.02,3.94,95864024.0,381364785.0,-0.7462686567163979,-0.02999999999999936,0.005601327455330459,1.990049751243772,17114518793.0
2024-11-12,3.99,3.94,4.03,3.92,87383790.0,347823524.0,-1.253132832080206,-0.050000000000000266,0.005105828043248333,2.7568922305764487,17114518793.0
2024-11-13,3.93,3.95,3.96,3.91,58859502.0,231792193.0,0.2538071065989911,0.010000000000000231,0.0034391561172069933,1.2690355329949194,17114518793.0
2024-11-14,3.94,3.89,3.95,3.88,62237376.0,243569722.0,-1.518987341772149,-0.06000000000000005,0.0036365250319194296,1.7721518987341842,17114518793.0
2024-11-15,3.88,3.94,4.01,3.88,118067169.0,467748250.0,1.285347043701801,0.04999999999999982,0.006898655488244904,3.3419023136246757,17114518793.0
2024-11-18,3.94,3.97,4.04,3.94,104041705.0,415565728.0,0.761421319796951,0.03000000000000025,0.0060791487191888816,2.53807106598985,17114518793.0
2024-11-19,3.96,3.98,4.04,3.93,90648958.0,360985513.0,0.25188916876572875,0.009999999999999787,0.005296611555159604,2.770780856423171,17114518793.0
2024-11-20,3.97,4.04,4.06,3.96,89446990.0,359727214.0,1.5075376884422065,0.06000000000000005,0.005226380658542656,2.5125628140703427,17114518793.0
2024-11-21,4.04,4.05,4.06,3.99,61801770.0,248899802.0,0.24752475247524774,0.009999999999999787,0.00361107260726942,1.7326732673267176,17114518793.0
2024-11-22,4.06,4.07,4.16,4.01,173344185.0,711934645.0,0.4938271604938427,0.020000000000000462,0.01012848722751699,3.7037037037037126,17114518793.0
2024-11-25,4.05,3.99,4.13,3.98,118042950.0,476465839.0,-1.9656019656019708,-0.08000000000000007,0.006897240373961357,3.6855036855036833,17114518793.0
2024-11-26,3.99,4.03,4.13,3.99,116557825.0,474996185.0,1.0025062656641603,0.040000000000000036,0.006810464635889924,3.5087719298245528,17114518793.0
2024-11-27,4.02,4.11,4.12,4.0,105944456.0,431939996.0,1.985111662531014,0.08000000000000007,0.0061903263119108135,2.9776674937965284,17114518793.0
2024-11-28,4.11,4.12,4.19,4.06,100550182.0,414431904.0,0.24330900243307862,0.009999999999999787,0.005875139302258733,3.1630170316301895,17114518793.0
2024-11-29,4.12,4.08,4.15,4.06,85345088.0,349075006.0,-0.9708737864077666,-0.040000000000000036,0.004986706844185823,2.184466019417494,17114518793.0
2024-12-02,4.08,4.08,4.13,4.07,77173962.0,315902862.0,0.0,0.0,0.004509268588466822,1.470588235294108,17114518793.0
2024-12-03,4.1,4.07,4.12,4.04,55770434.0,226970507.0,-0.2450980392156854,-0.009999999999999787,0.003258662114579034,1.960784313725492,17114518793.0
2024-12-04,4.06,3.99,4.07,3.97,69212893.0,278137474.0,-1.9656019656019708,-0.08000000000000007,0.004044103946896171,2.457002457002459,17114518793.0
2024-12-05,3.99,4.05,4.05,3.98,51076690.0,205743441.0,1.5037593984962294,0.05999999999999961,0.002984407018261644,1.7543859649122764,17114518793.0
2024-12-06,4.04,4.22,4.25,4.04,190716289.0,796400199.0,4.197530864197518,0.16999999999999993,0.01114353791109831,5.185185185185184,17114518793.0
2024-12-09,4.24,4.32,4.33,4.21,120351897.0,516436524.0,2.369668246445511,0.10000000000000053,0.007032151967324087,2.8436018957346,17114518793.0
2024-12-10,4.4,4.33,4.43,4.32,135254927.0,591097215.0,0.23148148148146586,0.009999999999999787,0.007902934849405205,2.546296296296283,17114518793.0
2024-12-11,4.32,4.33,4.37,4.27,75735862.0,327842251.0,0.0,0.0,0.004425240517482542,2.309468822170913,17114518793.0
