date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-20,5.08,5.16,5.26,5.06,102108680.0,531132574.0,2.17821782178218,0.11000000000000032,0.02386035817021637,3.960396039603964,4279427797.0
2024-03-21,5.06,5.21,5.41,5.05,99797539.0,525115898.0,0.9689922480620172,0.04999999999999982,0.023320299753616804,6.976744186046517,4279427797.0
2024-03-22,5.11,4.94,5.15,4.88,102951830.0,516487296.0,-5.182341650671773,-0.2699999999999996,0.024057382174358016,5.182341650671794,4279427797.0
2024-03-25,4.9,4.88,4.98,4.86,52342435.0,258767521.0,-1.2145748987854366,-0.0600000000000005,0.01223117610178948,2.4291497975708523,4279427797.0
2024-03-26,4.94,4.96,4.98,4.89,45354143.0,225275420.0,1.6393442622950838,0.08000000000000007,0.010598179278032109,1.8442622950819825,4279427797.0
2024-03-27,4.92,4.87,4.95,4.84,39754505.0,196121203.0,-1.814516129032251,-0.08999999999999986,0.009289677705946816,2.217741935483877,4279427797.0
2024-03-28,4.86,5.0,5.05,4.83,52230400.0,259822899.0,2.6694045174537884,0.1299999999999999,0.012204996199869289,4.517453798767962,4279427797.0
2024-03-29,5.02,5.05,5.05,4.95,33232576.0,167417012.0,1.0000000000000009,0.04999999999999982,0.007765658769449732,1.9999999999999927,4279427797.0
2024-04-01,5.05,5.07,5.09,5.01,42317312.0,214998023.0,0.3960396039603964,0.020000000000000462,0.009888544452056332,1.5841584158415856,4279427797.0
2024-04-02,5.02,5.02,5.09,4.99,42471107.0,215092700.0,-0.9861932938856177,-0.05000000000000071,0.009924482667933655,1.972386587771196,4279427797.0
2024-04-03,5.02,5.07,5.1,5.0,51896500.0,264356350.0,0.9960159362550014,0.05000000000000071,0.01212697174991033,1.9920318725099533,4279427797.0
2024-04-08,5.06,5.14,5.25,5.05,86343883.0,450077182.0,1.380670611439827,0.0699999999999994,0.020176501881987472,3.9447731755424096,4279427797.0
2024-04-09,5.1,5.18,5.23,5.02,64762429.0,334153853.0,0.7782101167315147,0.040000000000000036,0.015133431868017565,4.0856031128404835,4279427797.0
2024-04-10,5.14,5.08,5.16,5.04,47908816.0,245256586.0,-1.9305019305019266,-0.09999999999999964,0.011195145302740109,2.316602316602319,4279427797.0
2024-04-11,4.98,5.05,5.1,4.96,42384878.0,214790911.0,-0.5905511811023723,-0.03000000000000025,0.009904333011463122,2.7559055118110174,4279427797.0
2024-04-12,4.97,5.02,5.07,4.96,39667889.0,200226204.0,-0.5940594059405946,-0.03000000000000025,0.009269437616825388,2.1782178217821846,4279427797.0
2024-04-15,4.97,4.99,5.03,4.85,45538669.0,227261438.0,-0.5976095617529764,-0.02999999999999936,0.010641298594154082,3.58565737051794,4279427797.0
2024-04-16,4.96,4.85,5.04,4.83,57988314.0,288161001.0,-2.8056112224449037,-0.14000000000000057,0.01355048309043827,4.208416833667334,4279427797.0
2024-04-17,4.87,4.91,4.96,4.84,52338231.0,258240559.0,1.2371134020618735,0.0600000000000005,0.012230193727462953,2.4742268041237137,4279427797.0
2024-04-18,4.9,5.02,5.07,4.86,45840218.0,230142482.0,2.240325865580428,0.10999999999999943,0.010711763388585569,4.2769857433808545,4279427797.0
2024-04-19,4.97,5.05,5.12,4.92,49196759.0,249470803.0,0.5976095617529875,0.03000000000000025,0.011496106800654125,3.9840637450199243,4279427797.0
2024-04-22,5.04,4.97,5.09,4.97,36252494.0,182882372.0,-1.5841584158415856,-0.08000000000000007,0.008471341431537651,2.3762376237623783,4279427797.0
2024-04-23,4.93,4.75,4.94,4.75,49690158.0,240467572.0,-4.426559356136817,-0.21999999999999975,0.011611402354967692,3.8229376257545358,4279427797.0
2024-04-24,4.8,4.83,4.85,4.73,33000732.0,159345859.0,1.6842105263157992,0.08000000000000007,0.007711482367604016,2.5263157894736676,4279427797.0
2024-04-25,4.81,4.78,4.87,4.76,28725310.0,139009274.0,-1.0351966873705987,-0.04999999999999982,0.006712418426626395,2.2774327122153273,4279427797.0
2024-04-26,4.78,4.88,4.88,4.77,39690575.0,192410535.0,2.092050209205021,0.09999999999999964,0.009274738792841467,2.3012552301255296,4279427797.0
2024-04-29,4.87,4.92,4.94,4.82,38483926.0,189389785.0,0.8196721311475308,0.040000000000000036,0.008992773759841987,2.4590163934426252,4279427797.0
2024-04-30,4.83,4.6,4.84,4.53,87536309.0,406951398.0,-6.504065040650408,-0.3200000000000003,0.020455143339809457,6.300813008130074,4279427797.0
2024-05-06,4.6,4.71,4.72,4.59,75788810.0,357111831.0,2.3913043478260843,0.11000000000000032,0.017710033582791163,2.826086956521737,4279427797.0
2024-05-07,4.73,4.78,4.82,4.7,43765490.0,210128964.0,1.4861995753715496,0.07000000000000028,0.01022694903993493,2.5477707006369448,4279427797.0
2024-05-08,4.79,4.73,4.83,4.71,26748454.0,127846994.0,-1.0460251046025104,-0.04999999999999982,0.006250474425284479,2.510460251046027,4279427797.0
2024-05-09,4.72,4.82,4.85,4.71,36346515.0,175753029.0,1.9027484143763207,0.08999999999999986,0.008493311892183327,2.959830866807604,4279427797.0
2024-05-10,4.83,4.79,4.84,4.75,28554900.0,137481682.0,-0.6224066390041583,-0.03000000000000025,0.006672597682339165,1.867219917012445,4279427797.0
2024-05-13,4.8,4.79,4.84,4.73,25321900.0,122018907.0,0.0,0.0,0.0059171228494032235,2.296450939457191,4279427797.0
2024-05-14,4.81,4.8,4.91,4.8,33314927.0,162446165.0,0.20876826722338038,0.009999999999999787,0.007784902230002503,2.296450939457209,4279427797.0
2024-05-15,4.8,4.78,4.83,4.75,23626010.0,113821331.0,-0.4166666666666541,-0.019999999999999574,0.00552083388731608,1.6666666666666683,4279427797.0
2024-05-16,4.78,4.81,4.89,4.77,36762100.0,178484612.0,0.6276150627614996,0.02999999999999936,0.00859042417441212,2.510460251046027,4279427797.0
2024-05-17,4.83,4.84,4.92,4.77,45724622.0,222594938.0,0.6237006237006293,0.03000000000000025,0.010684751366071476,3.1185031185031264,4279427797.0
2024-05-20,4.87,4.99,5.01,4.86,54711173.0,272451290.0,3.0991735537190257,0.15000000000000036,0.012784693560749892,3.0991735537189973,4279427797.0
2024-05-21,4.99,4.87,5.0,4.85,45507400.0,224494252.0,-2.4048096192384794,-0.1200000000000001,0.01063399177616736,3.006012024048103,4279427797.0
2024-05-22,4.88,4.77,4.89,4.75,39157000.0,189588136.0,-2.053388090349084,-0.10000000000000053,0.00915005506751397,2.8747433264886997,4279427797.0
2024-05-23,4.77,4.66,4.8,4.63,39498834.0,186455656.0,-2.3060796645702153,-0.10999999999999943,0.009229933503654343,3.5639412997903555,4279427797.0
2024-05-24,4.68,4.72,4.79,4.68,36325435.0,173299596.0,1.2875536480686511,0.05999999999999961,0.00848838599998466,2.3605150214592343,4279427797.0
2024-05-27,4.74,4.74,4.75,4.67,26544104.0,125787191.0,0.4237288135593209,0.020000000000000462,0.0062027227141460755,1.6949152542372898,4279427797.0
2024-05-28,4.75,4.97,5.08,4.7,110337574.0,549453134.0,4.8523206751054815,0.22999999999999954,0.025783254031613703,8.016877637130799,4279427797.0
2024-05-29,4.93,5.07,5.1,4.88,79379995.0,402121329.0,2.012072434607659,0.10000000000000053,0.01854920768978685,4.426559356136816,4279427797.0
2024-05-30,5.18,5.2,5.44,5.15,148001301.0,788858450.0,2.564102564102555,0.1299999999999999,0.03458436688749676,5.719921104536489,4279427797.0
2024-05-31,5.07,5.05,5.15,5.02,75515212.0,385740662.0,-2.8846153846153966,-0.15000000000000036,0.017646100269044916,2.500000000000015,4279427797.0
2024-06-03,4.98,4.95,5.05,4.89,58874733.0,293939207.0,-1.9801980198019709,-0.09999999999999964,0.013757618025772711,3.168316831683171,4279427797.0
2024-06-04,4.9,5.06,5.1,4.87,53935800.0,272411655.0,2.2222222222222143,0.10999999999999943,0.012603507421672244,4.646464646464636,4279427797.0
2024-06-05,5.06,5.03,5.15,5.0,43968502.0,224316853.0,-0.5928853754940566,-0.02999999999999936,0.010274388092450857,2.964426877470363,4279427797.0
2024-06-06,5.04,5.12,5.16,5.04,59165782.0,303869900.0,1.7892644135188762,0.08999999999999986,0.013825629221148885,2.385685884691851,4279427797.0
2024-06-07,5.41,5.46,5.61,5.36,150289479.0,828879929.0,6.640625,0.33999999999999986,0.03511905939980041,4.8828125,4279427797.0
2024-06-11,5.21,5.09,5.35,4.92,167775573.0,858436357.0,-6.776556776556775,-0.3700000000000001,0.039205141658802005,7.87545787545787,4279427797.0
2024-06-12,5.09,5.1,5.15,4.98,76858068.0,392649900.0,0.19646365422396617,0.009999999999999787,0.01795989362266602,3.3398821218074644,4279427797.0
2024-06-13,5.0,4.86,5.04,4.83,75319842.0,372597806.0,-4.70588235294116,-0.23999999999999932,0.017600446969289057,4.117647058823529,4279427797.0
2024-06-14,4.81,4.9,4.91,4.8,40279680.0,197316002.0,0.8230452674897082,0.040000000000000036,0.009412398552030063,2.263374485596714,4279427797.0
2024-06-17,4.87,4.72,4.87,4.7,45547771.0,218545421.0,-3.673469387755113,-0.1800000000000006,0.010643425514020888,3.4693877551020393,4279427797.0
2024-06-18,4.72,4.73,4.83,4.67,32573238.0,154826720.0,0.21186440677967155,0.010000000000000675,0.007611587236694298,3.3898305084745797,4279427797.0
2024-06-19,4.73,4.66,4.78,4.64,29182500.0,137994963.0,-1.4799154334038112,-0.07000000000000028,0.0068192528030167395,2.9598308668076228,4279427797.0
2024-06-20,4.67,4.67,4.73,4.63,29580600.0,139082754.0,0.21459227467810482,0.009999999999999787,0.0069122792586281834,2.1459227467811273,4279427797.0
2024-06-21,4.65,4.64,4.7,4.61,24715963.0,115663632.0,-0.6423982869379063,-0.03000000000000025,0.0057755298540909114,1.9271948608137013,4279427797.0
2024-06-24,4.6,4.49,4.62,4.46,35027548.0,159270489.0,-3.2327586206896464,-0.14999999999999947,0.008185100826927213,3.448275862068969,4279427797.0
2024-06-25,4.55,4.61,4.69,4.5,49777920.0,230045194.0,2.6726057906458767,0.1200000000000001,0.0116319102369003,4.231625835189319,4279427797.0
2024-06-26,4.57,4.57,4.59,4.45,30598724.0,139070185.0,-0.8676789587852451,-0.040000000000000036,0.007150190504779768,3.036876355748366,4279427797.0
2024-06-27,4.56,4.52,4.57,4.47,24845801.0,113050595.0,-1.0940919037199293,-0.05000000000000071,0.005805869891628411,2.1881838074398363,4279427797.0
2024-06-28,4.49,4.52,4.56,4.48,21136367.0,96348175.0,0.0,0.0,0.0049390638194239875,1.7699115044247606,4279427797.0
2024-07-01,4.49,4.57,4.59,4.48,23531685.0,107414860.0,1.106194690265494,0.05000000000000071,0.005498792389135851,2.433628318584059,4279427797.0
2024-07-02,4.6,4.65,4.68,4.58,23526777.0,109807448.0,1.7505470459518557,0.08000000000000007,0.005497645506834567,2.1881838074398168,4279427797.0
2024-07-03,4.64,4.62,4.7,4.59,19887420.0,92713652.0,-0.6451612903225823,-0.03000000000000025,0.004647214754725303,2.365591397849469,4279427797.0
2024-07-04,4.63,4.63,4.73,4.62,26926920.0,126190920.0,0.21645021645020357,0.009999999999999787,0.006292177664237385,2.3809523809523876,4279427797.0
2024-07-05,4.57,4.66,4.68,4.51,25194500.0,116646974.0,0.6479481641468832,0.03000000000000025,0.005887352514198758,3.6717062634989186,4279427797.0
2024-07-08,4.62,4.48,4.64,4.45,23824103.0,108676984.0,-3.862660944205998,-0.17999999999999972,0.005567123487093618,4.07725321888411,4279427797.0
2024-07-09,4.5,4.51,4.52,4.37,27968141.0,125406613.0,0.6696428571428381,0.02999999999999936,0.0065354861272823575,3.348214285714274,4279427797.0
2024-07-10,4.46,4.41,4.49,4.4,16065706.0,71781677.0,-2.2172949002217224,-0.09999999999999964,0.0037541715299560644,1.9955654101995532,4279427797.0
2024-07-11,4.45,4.53,4.56,4.44,25779790.0,117183768.0,2.7210884353741527,0.1200000000000001,0.006024120799063922,2.721088435374132,4279427797.0
2024-07-12,4.52,4.52,4.55,4.5,12915761.0,58841369.0,-0.22075055187639192,-0.010000000000000675,0.0030181046655476497,1.1037527593818945,4279427797.0
2024-07-15,4.52,4.52,4.57,4.46,17081100.0,77765756.0,0.0,0.0,0.003991444840353267,2.433628318584078,4279427797.0
2024-07-16,4.49,4.47,4.51,4.44,14395980.0,64847232.0,-1.106194690265483,-0.04999999999999982,0.0033639964693625603,1.5486725663716683,4279427797.0
2024-07-17,4.51,4.44,4.53,4.44,16230680.0,72821770.0,-0.6711409395973034,-0.02999999999999936,0.0037927220109609436,2.0134228187919434,4279427797.0
2024-07-18,4.42,4.46,4.47,4.38,16647544.0,73896926.0,0.45045045045044585,0.019999999999999574,0.003890133164922282,2.0270270270270236,4279427797.0
2024-07-19,4.45,4.41,4.45,4.37,18761160.0,82813146.0,-1.1210762331838486,-0.04999999999999982,0.0043840347097694006,1.793721973094172,4279427797.0
2024-07-22,4.41,4.36,4.41,4.34,17286501.0,75670440.0,-1.13378684807256,-0.04999999999999982,0.004039442145073303,1.5873015873015939,4279427797.0
2024-07-23,4.36,4.22,4.41,4.21,25882421.0,111916997.0,-3.2110091743119407,-0.14000000000000057,0.006048103210934954,4.587155963302756,4279427797.0
2024-07-24,4.24,4.2,4.28,4.19,19643101.0,83191301.0,-0.4739336492890933,-0.019999999999999574,0.004590123243525775,2.1327014218009444,4279427797.0
2024-07-25,4.15,4.16,4.22,4.12,19138462.0,79869085.0,-0.952380952380949,-0.040000000000000036,0.0044722011698425206,2.3809523809523725,4279427797.0
2024-07-26,4.16,4.22,4.24,4.16,17373700.0,73218143.0,1.4423076923076872,0.05999999999999961,0.004059818467361327,1.9230769230769247,4279427797.0
2024-07-29,4.24,4.21,4.24,4.18,10389900.0,43916372.0,-0.23696682464454666,-0.009999999999999787,0.00242787131664743,1.4218009478673106,4279427797.0
2024-07-30,4.21,4.22,4.24,4.17,12021343.0,50748923.0,0.23752969121140222,0.009999999999999787,0.002809100555085262,1.6627078384798168,4279427797.0
2024-07-31,4.22,4.37,4.38,4.21,25973700.0,112501033.0,3.5545023696682554,0.15000000000000036,0.006069432931713043,4.028436018957344,4279427797.0
2024-08-01,4.38,4.38,4.45,4.34,16764856.0,73815910.0,0.22883295194506825,0.009999999999999787,0.003917546175624844,2.517162471395888,4279427797.0
2024-08-02,4.37,4.4,4.46,4.35,14697000.0,65069365.0,0.4566210045662267,0.020000000000000462,0.0034343376491368805,2.5114155251141628,4279427797.0
2024-08-05,4.39,4.35,4.46,4.34,17971100.0,79403165.0,-1.1363636363636576,-0.05000000000000071,0.004199416569803619,2.7272727272727297,4279427797.0
2024-08-06,4.39,4.39,4.42,4.35,13142010.0,57786159.0,0.9195402298850519,0.040000000000000036,0.0030709736496110345,1.609195402298857,4279427797.0
2024-08-07,4.41,4.45,4.47,4.34,17844530.0,79131517.0,1.3667425968109548,0.0600000000000005,0.004169840185762573,2.961275626423688,4279427797.0
2024-08-08,4.48,4.52,4.54,4.44,20107395.0,90698822.0,1.5730337078651457,0.0699999999999994,0.0046986176549341134,2.2471910112359472,4279427797.0
2024-08-09,4.53,4.52,4.57,4.51,15231406.0,69304198.0,0.0,0.0,0.003559215559303897,1.3274336283185952,4279427797.0
2024-08-12,4.52,4.56,4.57,4.5,14189692.0,64542787.0,0.8849557522123908,0.040000000000000036,0.003315791893941376,1.5486725663716878,4279427797.0
2024-08-13,4.6,4.6,4.65,4.55,18987379.0,87347993.0,0.8771929824561431,0.040000000000000036,0.004436896683549771,2.192982456140363,4279427797.0
2024-08-14,4.58,4.51,4.59,4.5,14600501.0,66368453.0,-1.9565217391304346,-0.08999999999999986,0.003411788139114151,1.956521739130432,4279427797.0
2024-08-15,4.53,4.59,4.6,4.51,14117800.0,64557321.0,1.7738359201773912,0.08000000000000007,0.0032989924517237974,1.9955654101995532,4279427797.0
2024-08-16,4.62,4.59,4.67,4.58,17370700.0,80396968.0,0.0,0.0,0.004059117439059809,1.960784313725487,4279427797.0
2024-08-19,4.59,4.62,4.65,4.58,14570424.0,67506587.0,0.6535947712418277,0.03000000000000025,0.0034047598630392315,1.525054466230943,4279427797.0
2024-08-20,4.62,4.56,4.64,4.53,13998140.0,64093416.0,-1.2987012987013102,-0.0600000000000005,0.003271030769537248,2.3809523809523685,4279427797.0
2024-08-21,4.56,4.6,4.63,4.54,14180850.0,65410084.0,0.8771929824561431,0.040000000000000036,0.003313725729860702,1.9736842105263128,4279427797.0
2024-08-22,4.59,4.53,4.61,4.52,11250701.0,51315219.0,-1.5217391304347738,-0.0699999999999994,0.0026290199376391068,1.9565217391304512,4279427797.0
2024-08-23,4.58,4.58,4.58,4.53,10097751.0,46159808.0,1.103752759381904,0.04999999999999982,0.0023596030775606984,1.1037527593818945,4279427797.0
2024-08-26,4.59,4.68,4.69,4.56,23370949.0,108701137.0,2.183406113537112,0.09999999999999964,0.005461232227444916,2.8384279475982703,4279427797.0
2024-08-27,4.65,4.73,4.74,4.64,24773202.0,116857240.0,1.0683760683760868,0.05000000000000071,0.005788905240407775,2.1367521367521483,4279427797.0
2024-08-28,4.76,4.82,4.86,4.75,40042901.0,193209649.0,1.9027484143763207,0.08999999999999986,0.009357068958628348,2.3255813953488436,4279427797.0
2024-08-29,4.79,4.77,4.85,4.74,27990210.0,134362723.0,-1.0373443983402675,-0.05000000000000071,0.006540643125144425,2.2821576763485356,4279427797.0
2024-08-30,4.78,4.77,4.81,4.73,27193993.0,130261064.0,0.0,0.0,0.006354586241427828,1.6771488469601508,4279427797.0
2024-09-02,4.76,4.77,4.84,4.75,25127600.0,120777103.0,0.0,0.0,0.005871719583074905,1.8867924528301858,4279427797.0
2024-09-03,4.78,4.75,4.8,4.71,16585901.0,78938427.0,-0.41928721174003813,-0.019999999999999574,0.00387572866905879,1.8867924528301858,4279427797.0
2024-09-04,4.75,4.77,4.84,4.73,22653700.0,108710944.0,0.42105263157894424,0.019999999999999574,0.005293628278033078,2.3157894736841986,4279427797.0
2024-09-05,4.77,4.82,4.9,4.76,22565100.0,109388086.0,1.048218029350112,0.05000000000000071,0.005272924575528246,2.9350104821803056,4279427797.0
2024-09-06,4.82,4.79,4.88,4.75,16439700.0,79253389.0,-0.6224066390041583,-0.03000000000000025,0.0038415649894887106,2.697095435684645,4279427797.0
2024-09-09,4.78,4.84,4.84,4.71,23109825.0,110867725.0,1.0438413361169019,0.04999999999999982,0.005400213789376384,2.7139874739039644,4279427797.0
2024-09-10,4.8,4.74,4.82,4.59,33919430.0,160002314.0,-2.066115702479332,-0.09999999999999964,0.00792616013378669,4.752066115702489,4279427797.0
2024-09-11,4.73,4.75,4.79,4.71,17035135.0,80993012.0,0.21097046413500742,0.009999999999999787,0.003980703918393508,1.6877637130801704,4279427797.0
2024-09-12,4.75,4.98,4.99,4.74,43248802.0,212685467.0,4.842105263157914,0.23000000000000043,0.010106211402916678,5.263157894736842,4279427797.0
2024-09-13,4.96,4.87,4.96,4.76,38494550.0,186952627.0,-2.208835341365467,-0.11000000000000032,0.008995256334733763,4.016064257028116,4279427797.0
2024-09-18,5.01,5.02,5.04,4.9,47406435.0,236476691.0,3.0800821355235986,0.14999999999999947,0.011077750869691797,2.8747433264886997,4279427797.0
2024-09-19,5.01,5.06,5.08,4.92,37784364.0,189506188.0,0.7968127490039834,0.040000000000000036,0.008829302839619798,3.1872509960159396,4279427797.0
2024-09-20,5.04,5.01,5.06,4.98,21948302.0,110267184.0,-0.9881422924901129,-0.04999999999999982,0.005128793624088338,1.5810276679841737,4279427797.0
2024-09-23,4.93,4.92,4.97,4.87,30449791.0,150291306.0,-1.7964071856287345,-0.08999999999999986,0.007115388422103105,1.9960079840319291,4279427797.0
2024-09-24,4.97,5.15,5.15,4.95,49389230.0,250442580.0,4.674796747967491,0.23000000000000043,0.011541082673394617,4.065040650406507,4279427797.0
2024-09-25,5.38,5.2,5.39,5.2,54939701.0,290479302.0,0.9708737864077666,0.04999999999999982,0.01283809509264633,3.689320388349505,4279427797.0
2024-09-26,5.2,5.34,5.34,5.18,45798102.0,241553032.0,2.6923076923076827,0.13999999999999968,0.010701921885936659,3.0769230769230793,4279427797.0
2024-09-27,5.41,5.37,5.45,5.29,37925738.0,203412056.0,0.5617977528090012,0.03000000000000025,0.008862338564652735,2.996254681647943,4279427797.0
2024-09-30,5.61,5.91,5.91,5.59,109797629.0,637092085.0,10.05586592178771,0.54,0.025657081789525985,5.959031657355685,4279427797.0
2024-10-08,6.49,6.1,6.49,5.92,119538111.0,741391805.0,3.2148900169204575,0.1899999999999995,0.027933199640335,9.644670050761425,4279427797.0
2024-10-09,6.1,5.91,6.31,5.74,117045819.0,700969040.0,-3.1147540983606503,-0.1899999999999995,0.027350810564452665,9.344262295081958,4279427797.0
2024-10-10,5.96,5.89,6.12,5.82,70992503.0,423969568.0,-0.33840947546531774,-0.020000000000000462,0.016589251266201466,5.076142131979693,4279427797.0
2024-10-11,5.79,5.67,5.84,5.6,49366838.0,283131113.0,-3.735144312393879,-0.21999999999999975,0.011535850198152087,4.074702886247882,4279427797.0
2024-10-14,5.72,5.78,5.86,5.67,37082682.0,213892432.0,1.9400352733686121,0.11000000000000032,0.008665336526064538,3.350970017636691,4279427797.0
2024-10-15,5.75,5.73,5.96,5.69,37531882.0,218698704.0,-0.865051903114189,-0.04999999999999982,0.00877030383041184,4.671280276816601,4279427797.0
2024-10-16,5.69,5.63,5.8,5.6,37312780.0,212548199.0,-1.7452006980802848,-0.10000000000000053,0.00871910492943877,3.490401396160561,4279427797.0
2024-10-17,5.67,5.61,5.79,5.57,38377239.0,217712371.0,-0.3552397868561208,-0.019999999999999574,0.008967843557707302,3.9076376554174024,4279427797.0
2024-10-18,5.66,5.72,5.8,5.63,41770614.0,239550836.0,1.9607843137254832,0.10999999999999943,0.009760794195261895,3.030303030303029,4279427797.0
2024-10-21,5.73,5.66,5.79,5.63,35605640.0,203321713.0,-1.0489510489510412,-0.05999999999999961,0.008320187111220935,2.7972027972028,4279427797.0
2024-10-22,5.67,5.82,5.84,5.64,34285900.0,197689522.0,2.8268551236749095,0.16000000000000014,0.00801179541433913,3.5335689045936425,4279427797.0
2024-10-23,5.82,5.91,6.01,5.76,39064344.0,230520345.0,1.546391752577314,0.08999999999999986,0.009128403574745486,4.29553264604811,4279427797.0
2024-10-24,5.86,5.9,6.0,5.81,28415310.0,168309961.0,-0.16920473773265332,-0.009999999999999787,0.006639978835469531,3.2148900169204806,4279427797.0
2024-10-25,5.9,5.9,5.99,5.87,26114515.0,154964194.0,0.0,0.0,0.006102338031805797,2.0338983050847474,4279427797.0
2024-10-28,5.91,6.03,6.08,5.89,31657069.0,190092969.0,2.203389830508473,0.1299999999999999,0.007397500437369805,3.2203389830508535,4279427797.0
2024-10-29,6.02,5.94,6.03,5.87,40268563.0,238960514.0,-1.492537313432829,-0.08999999999999986,0.009409800774820736,2.6533996683250436,4279427797.0
2024-10-30,5.9,5.94,5.95,5.84,24388202.0,144153995.0,0.0,0.0,0.0056989399417129594,1.851851851851857,4279427797.0
2024-10-31,5.88,5.87,5.98,5.82,39088421.0,230517275.0,-1.1784511784511786,-0.07000000000000028,0.009134029794217369,2.693602693602696,4279427797.0
2024-11-01,5.86,5.82,5.89,5.74,30835047.0,180045567.0,-0.8517887563884163,-0.04999999999999982,0.0072054135418796504,2.555366269165238,4279427797.0
2024-11-04,5.83,5.71,5.83,5.66,34304446.0,196872483.0,-1.8900343642611728,-0.11000000000000032,0.008016129171299114,2.9209621993127133,4279427797.0
2024-11-05,5.72,5.94,5.96,5.71,52461751.0,307497079.0,4.028021015761829,0.23000000000000043,0.012259057399397455,4.378283712784588,4279427797.0
2024-11-06,6.01,6.0,6.08,5.85,50861838.0,305393428.0,1.0101010101009944,0.05999999999999961,0.011885195968408577,3.8720538720538786,4279427797.0
2024-11-07,6.01,6.13,6.24,6.0,49999321.0,306323367.0,2.1666666666666723,0.1299999999999999,0.011683646359228432,4.0000000000000036,4279427797.0
2024-11-08,6.23,6.12,6.39,6.05,55044003.0,341027881.0,-0.16313213703099683,-0.009999999999999787,0.012862467977281309,5.546492659053831,4279427797.0
2024-11-11,6.0,5.94,6.07,5.87,47847629.0,284179295.0,-2.941176470588236,-0.17999999999999972,0.011180847363178446,3.2679738562091534,4279427797.0
2024-11-12,5.93,5.82,6.0,5.79,46473439.0,274201267.0,-2.020202020202022,-0.1200000000000001,0.010859732002624089,3.5353535353535346,4279427797.0
2024-11-13,5.82,5.87,5.92,5.73,35301601.0,205890499.0,0.8591065292096189,0.04999999999999982,0.008249140463299188,3.2646048109965546,4279427797.0
2024-11-14,5.86,5.71,5.86,5.7,26360631.0,152143131.0,-2.7257240204429323,-0.16000000000000014,0.006159849458957935,2.7257240204429327,4279427797.0
2024-11-15,5.71,5.58,5.75,5.57,28966539.0,163657629.0,-2.276707530647981,-0.1299999999999999,0.00676878787867536,3.1523642732048986,4279427797.0
2024-11-18,5.54,5.51,5.63,5.48,28979751.0,161004389.0,-1.2544802867383575,-0.07000000000000028,0.006771875207315246,2.688172043010743,4279427797.0
2024-11-19,5.51,5.63,5.65,5.51,24364101.0,136333441.0,2.1778584392014633,0.1200000000000001,0.005693308114014664,2.540834845735038,4279427797.0
2024-11-20,5.64,5.66,5.7,5.59,20812633.0,117500893.0,0.5328596802842034,0.03000000000000025,0.0048634149207027735,1.9538188277087092,4279427797.0
2024-11-21,5.68,5.63,5.74,5.56,20094576.0,113038429.0,-0.5300353356890497,-0.03000000000000025,0.004695622161001727,3.1802120141342862,4279427797.0
2024-11-22,5.62,5.42,5.66,5.42,26558400.0,146550674.0,-3.730017761989346,-0.20999999999999996,0.0062060633476789095,4.262877442273538,4279427797.0
2024-11-25,5.49,5.43,5.51,5.34,26803800.0,145708796.0,0.18450184501843658,0.009999999999999787,0.006263407462743085,3.1365313653136515,4279427797.0
2024-11-26,5.41,5.41,5.49,5.4,16969816.0,92528719.0,-0.36832412523019054,-0.019999999999999574,0.003965440429184557,1.6574585635359091,4279427797.0
2024-11-27,5.41,5.46,5.47,5.29,26728500.0,143986482.0,0.9242144177449063,0.04999999999999982,0.006245811652374983,3.3271719038816956,4279427797.0
2024-11-28,5.5,5.71,5.86,5.46,59388356.0,339689329.0,4.578754578754585,0.25,0.01387763944554291,7.326007326007332,4279427797.0
2024-11-29,5.71,5.72,5.84,5.64,41357802.0,238365525.0,0.17513134851137035,0.009999999999999787,0.009664329896859806,3.5026269702276736,4279427797.0
2024-12-02,5.79,6.29,6.29,5.79,120832251.0,750412936.0,9.965034965034981,0.5700000000000003,0.02823560922904385,8.741258741258742,4279427797.0
2024-12-03,6.54,5.97,6.58,5.89,185206481.0,1122342232.0,-5.087440381558029,-0.3200000000000003,0.043278328268521085,10.969793322734505,4279427797.0
2024-12-04,5.95,5.85,6.02,5.82,81928739.0,485443317.0,-2.010050251256279,-0.1200000000000001,0.01914478824889495,3.35008375209379,4279427797.0
2024-12-05,5.87,5.81,5.93,5.76,53412731.0,312253975.0,-0.6837606837606813,-0.040000000000000036,0.012481278697456664,2.905982905982905,4279427797.0
2024-12-06,5.81,6.01,6.22,5.74,95567362.0,570962136.0,3.4423407917383964,0.20000000000000018,0.022331808487806578,8.261617900172109,4279427797.0
2024-12-09,5.99,5.86,6.03,5.82,52983899.0,313535585.0,-2.4958402662229484,-0.14999999999999947,0.01238107090792447,3.494176372712146,4279427797.0
2024-12-10,5.99,5.84,6.05,5.83,58851901.0,349780678.0,-0.34129692832765013,-0.020000000000000462,0.013752282733045957,3.754266211604091,4279427797.0
2024-12-11,5.84,5.97,6.01,5.82,55401621.0,329034384.0,2.2260273972602773,0.1299999999999999,0.012946034756992068,3.253424657534238,4279427797.0
2024-12-12,5.96,6.0,6.16,5.94,48648941.0,293321306.0,0.5025125628140836,0.03000000000000025,0.011368094826627121,3.6850921273031787,4279427797.0
