date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-20,6.77,6.83,6.84,6.72,4369050.0,31069614.0,0.886262924667669,0.0600000000000005,0.0430591461310366,1.7725258493353047,101466248.0
2024-03-21,6.85,6.9,6.91,6.74,4307377.0,30872789.0,1.024890190336758,0.07000000000000028,0.042451328248581735,2.4890190336749622,101466248.0
2024-03-22,6.89,6.79,7.0,6.77,5321154.0,38290218.0,-1.594202898550734,-0.11000000000000032,0.05244260140574036,3.3333333333333397,101466248.0
2024-03-25,6.79,6.65,6.84,6.64,4621600.0,32688453.0,-2.0618556701030855,-0.13999999999999968,0.04554815114480236,2.9455081001472783,101466248.0
2024-03-26,6.63,6.74,6.76,6.58,4143300.0,29073904.0,1.3533834586466176,0.08999999999999986,0.040834268356902285,2.7067669172932285,101466248.0
2024-03-27,7.1,7.42,7.42,7.1,5000920.0,38619471.0,10.089020771513347,0.6799999999999997,0.04928653713498897,4.74777448071217,101466248.0
2024-03-28,7.79,8.17,8.17,7.65,22037694.0,186714888.0,10.107816711590289,0.75,0.21719236134561712,7.0080862533692665,101466248.0
2024-03-29,7.8,7.61,8.67,7.39,36502552.0,303676016.0,-6.854345165238673,-0.5599999999999996,0.3597424502976636,15.667074663402698,101468570.0
2024-04-01,7.39,7.57,7.65,7.35,23358526.0,183198445.0,-0.5256241787122251,-0.040000000000000036,0.2302045451118509,3.942181340341665,101468570.0
2024-04-02,7.59,7.46,7.78,7.41,20992310.0,166539086.0,-1.4531043593130843,-0.11000000000000032,0.20688485114158994,4.88771466314399,101468570.0
2024-04-03,7.45,7.3,7.5,7.23,12672070.0,97287838.0,-2.144772117962468,-0.16000000000000014,0.12488665209335265,3.619302949061656,101468570.0
2024-04-08,7.25,7.7,7.78,7.17,19374942.0,151257890.0,5.47945205479452,0.40000000000000036,0.19094525526475833,8.356164383561648,101468570.0
2024-04-09,7.5,7.35,7.54,7.2,14189917.0,109242688.0,-4.545454545454552,-0.35000000000000053,0.13984544179542494,4.415584415584414,101468570.0
2024-04-10,7.28,7.52,8.08,7.16,20479500.0,163337565.0,2.3129251700680253,0.16999999999999993,0.20183097091049967,12.517006802721086,101468570.0
2024-04-11,7.33,7.71,7.79,7.06,18961430.0,149983207.0,2.5265957446808596,0.1900000000000004,0.18686998348355555,9.707446808510644,101468570.0
2024-04-12,7.56,7.29,7.56,7.24,14510800.0,112056674.0,-5.447470817120625,-0.41999999999999993,0.14300782991225755,4.150453955901419,101468570.0
2024-04-15,7.2,6.87,7.31,6.56,13264500.0,95941606.0,-5.7613168724279795,-0.41999999999999993,0.13072520880110955,10.2880658436214,101468570.0
2024-04-16,6.89,6.18,6.92,6.18,12445700.0,82268993.0,-10.043668122270743,-0.6900000000000004,0.12265571496671333,10.771470160116452,101468570.0
2024-04-17,6.15,6.71,6.75,6.09,13137621.0,90471722.0,8.576051779935279,0.5300000000000002,0.12947478219117506,10.67961165048544,101468570.0
2024-04-18,6.69,6.53,6.8,6.53,7955500.0,55100618.0,-2.682563338301036,-0.17999999999999972,0.07840358842151811,4.023845007451558,101468570.0
2024-04-19,6.52,6.5,6.66,6.41,6155100.0,42159237.0,-0.45941807044410643,-0.03000000000000025,0.06066016304359074,3.828483920367534,101468570.0
2024-04-22,6.6,6.53,6.61,6.36,5673400.0,38658780.0,0.4615384615384688,0.03000000000000025,0.05591288021502619,3.8461538461538463,101468570.0
2024-04-23,6.54,6.57,6.63,6.49,4694800.0,32375659.0,0.6125574272588086,0.040000000000000036,0.04626851447694592,2.1439509954058145,101468570.0
2024-04-24,6.59,6.78,6.79,6.59,5221429.0,36793277.0,3.1963470319634757,0.20999999999999996,0.051458584663211474,3.044140030441403,101468570.0
2024-04-25,6.75,6.9,6.93,6.71,4588829.0,32973790.0,1.7699115044247815,0.1200000000000001,0.04522414182046716,3.244837758112091,101468570.0
2024-04-26,6.85,6.92,6.95,6.75,6103563.0,44066476.0,0.28985507246375164,0.019999999999999574,0.0601522520717499,2.898550724637684,101468570.0
2024-04-29,7.11,7.15,7.19,6.98,9240427.0,68633391.0,3.3236994219653315,0.23000000000000043,0.09106669064382565,3.034682080924855,101468791.0
2024-04-30,7.14,7.07,7.2,7.01,5367400.0,39851673.0,-1.118881118881121,-0.08000000000000007,0.052897052848496044,2.657342657342663,101468791.0
2024-05-06,7.15,7.44,7.63,7.15,12708900.0,98897127.0,5.233380480905225,0.3700000000000001,0.12524934883672753,6.789250353606782,101468791.0
2024-05-07,7.56,7.36,7.57,7.27,8245900.0,63531830.0,-1.0752688172043001,-0.08000000000000007,0.08126538139199865,4.032258064516139,101468791.0
2024-05-08,7.4,7.36,7.59,7.32,8539600.0,65030453.0,0.0,0.0,0.08415986744140866,3.668478260869559,101468791.0
2024-05-09,7.31,7.39,7.46,7.28,6815100.0,51488766.0,0.40760869565217295,0.02999999999999936,0.06716449395755587,2.4456521739130395,101468791.0
2024-05-10,7.36,7.6,7.75,7.36,13409900.0,104193009.0,2.841677943166432,0.20999999999999996,0.13215787699687878,5.277401894451958,101468791.0
2024-05-13,7.6,7.78,7.86,7.44,14380000.0,113511001.0,2.3684210526315974,0.1800000000000006,0.14171845212977852,5.526315789473683,101468791.0
2024-05-14,7.63,7.68,8.14,7.47,13418950.0,106298660.0,-1.285347043701801,-0.10000000000000053,0.13224706698239855,8.611825192802067,101468791.0
2024-05-15,7.78,7.42,7.79,7.41,9523800.0,73203315.0,-3.385416666666663,-0.2599999999999998,0.09385940155727292,4.947916666666666,101468791.0
2024-05-16,7.47,7.38,7.59,7.35,5568950.0,42409876.0,-0.5390835579514808,-0.040000000000000036,0.05488337788512726,3.234501347708898,101468791.0
2024-05-17,7.38,7.45,7.55,7.38,5177400.0,39467527.0,0.9485094850948617,0.07000000000000028,0.05102455591493152,2.3035230352303513,101468791.0
2024-05-20,7.46,7.56,7.62,7.42,6807300.0,52437554.0,1.4765100671140896,0.10999999999999943,0.06708762303080955,2.684563758389264,101468791.0
2024-05-21,7.49,7.47,7.54,7.43,4079000.0,31216269.0,-1.1904761904761862,-0.08999999999999986,0.04019955258952479,1.4550264550264593,101468791.0
2024-05-22,7.51,7.52,7.6,7.47,3702800.0,28555787.0,0.6693440428380271,0.04999999999999982,0.03649200866106703,1.7402945113788475,101468791.0
2024-05-23,7.48,7.28,7.51,7.28,4480200.0,33731515.0,-3.1914893617021156,-0.23999999999999932,0.04415347769345158,3.058510638297866,101468791.0
2024-05-24,7.38,8.01,8.01,7.33,9610400.0,77549412.0,10.027472527472515,0.7299999999999995,0.09471286594909759,9.340659340659336,101468791.0
2024-05-27,8.81,8.81,8.81,8.81,7091400.0,63964428.0,9.987515605493137,0.8000000000000007,0.06988749870883945,0.0,101468791.0
2024-05-28,9.52,9.21,9.69,9.0,55760334.0,539344330.0,4.540295119182747,0.40000000000000036,0.5495318654185996,7.8320090805902325,101468791.0
2024-05-29,8.29,8.29,8.68,8.29,44021134.0,377205862.0,-9.989142236699255,-0.9200000000000017,0.4338391496159642,4.234527687296423,101468791.0
2024-05-30,8.17,7.77,8.29,7.74,29427605.0,238517738.0,-6.272617611580211,-0.5199999999999996,0.29001631644551673,6.634499396863679,101468791.0
2024-05-31,7.82,7.68,7.91,7.54,19292255.0,152189394.0,-1.158301158301156,-0.08999999999999986,0.19012993857392071,4.761904761904764,101468791.0
2024-06-03,7.57,7.4,7.66,7.3,16372954.0,124601026.0,-3.645833333333326,-0.27999999999999936,0.16135950609680566,4.687500000000004,101468791.0
2024-06-04,7.41,7.76,7.77,7.21,20202962.0,155419650.0,4.86486486486486,0.35999999999999943,0.1991051810206352,7.567567567567562,101468791.0
2024-06-05,7.62,7.31,7.62,7.3,12342100.0,94304730.0,-5.79896907216495,-0.4500000000000002,0.12163444423024612,4.12371134020619,101468791.0
2024-06-06,7.27,7.36,7.62,7.02,14590364.0,109246173.0,0.6839945280437965,0.05000000000000071,0.14379164131363306,8.207934336525316,101468791.0
2024-06-07,7.23,7.31,7.4,7.18,8614300.0,64328090.0,-0.6793478260869623,-0.05000000000000071,0.08489605439371008,2.9891304347826173,101468791.0
2024-06-11,7.28,7.46,7.46,7.18,9008840.0,67677572.0,2.0519835841313228,0.15000000000000036,0.08878434355249192,3.830369357045147,101468791.0
2024-06-12,7.46,7.52,7.56,7.35,8970810.0,68825906.0,0.8042895442359255,0.05999999999999961,0.08840954850836845,2.815013404825737,101468791.0
2024-06-13,7.47,7.59,7.64,7.45,9504657.0,73419693.0,0.9308510638297962,0.07000000000000028,0.09367074256359278,2.5265957446808445,101468791.0
2024-06-14,7.56,7.7,7.9,7.53,13936830.0,110359878.0,1.449275362318847,0.11000000000000032,0.13735090230847433,4.87483530961792,101468791.0
2024-06-17,7.56,7.46,7.59,7.35,8926810.0,68386108.0,-3.116883116883118,-0.2400000000000002,0.08797591763954297,3.1168831168831197,101468791.0
2024-06-18,7.4,7.44,7.46,7.27,8455463.0,63759346.0,-0.2680965147452974,-0.019999999999999574,0.0833306765229912,2.546916890080434,101468791.0
2024-06-19,7.42,7.23,7.44,7.23,6859800.0,51280745.0,-2.822580645161288,-0.20999999999999996,0.06760502349929448,2.8225806451612896,101468791.0
2024-06-20,7.23,7.05,7.27,7.05,5443046.0,39743923.0,-2.489626556016611,-0.1800000000000006,0.05364256286447722,3.04287690179806,101468791.0
2024-06-21,7.06,7.07,7.17,7.0,3564500.0,25901595.0,0.28368794326241176,0.020000000000000462,0.03512902799837243,2.4113475177304955,101468791.0
2024-06-24,7.08,7.04,7.2,7.02,6231053.0,45361138.0,-0.4243281471004279,-0.03000000000000025,0.06140856650198976,2.5459688826025544,101468791.0
2024-06-25,6.99,6.79,6.99,6.75,6700710.0,47031691.0,-3.5511363636363646,-0.25,0.06603715225107984,3.4090909090909123,101468791.0
2024-06-26,6.79,6.92,6.92,6.73,4453900.0,31138613.0,1.9145802650957222,0.1299999999999999,0.04389428469685817,2.798232695139904,101468791.0
2024-06-27,6.91,6.82,6.96,6.82,3529700.0,24867842.0,-1.445086705202303,-0.09999999999999964,0.03478606540211955,2.0231213872832323,101468791.0
2024-06-28,6.84,7.06,7.15,6.8,7576400.0,54452146.0,3.5190615835777095,0.23999999999999932,0.07465599455000597,5.131964809384172,101484148.0
2024-07-01,7.03,7.13,7.23,7.02,5375100.0,39262031.0,0.9915014164306069,0.07000000000000028,0.05296492216695754,2.974504249291797,101484148.0
2024-07-02,7.18,7.09,7.18,7.0,4456400.0,32309845.0,-0.5610098176718092,-0.040000000000000036,0.04391227682179487,2.524544179523138,101484148.0
2024-07-03,7.09,6.97,7.14,6.95,2973100.0,21296923.0,-1.6925246826516194,-0.1200000000000001,0.029296201018507835,2.679830747531728,101484148.0
2024-07-04,6.95,6.77,7.02,6.76,3988500.0,28033092.0,-2.8694404591104727,-0.20000000000000018,0.039301704538131414,3.7302725968436126,101484148.0
2024-07-05,6.7,6.78,6.8,6.63,3635500.0,24976715.0,0.1477104874446189,0.010000000000000675,0.03582332878234343,2.5110782865583445,101484148.0
2024-07-08,6.72,6.66,6.75,6.63,3020000.0,20687789.0,-1.7699115044247815,-0.1200000000000001,0.007540476415988988,1.7699115044247802,400505198.0
2024-07-09,6.69,6.78,6.79,6.51,3935300.0,26844373.0,1.8018018018018056,0.1200000000000001,0.009825840013192538,4.204204204204208,400505198.0
2024-07-10,6.75,6.61,6.81,6.6,3014000.0,20663372.0,-2.507374631268433,-0.16999999999999993,0.007525495337016824,3.097345132743362,400505198.0
2024-07-11,6.73,6.95,6.95,6.71,4674200.0,32799685.0,5.143721633888054,0.33999999999999986,0.01167075988861448,3.6308623298033313,400505198.0
2024-07-12,6.95,6.93,6.99,6.86,3220300.0,22808419.0,-0.2877697841726645,-0.020000000000000462,0.008040594769009715,1.8705035971223007,400505198.0
2024-07-15,6.89,6.73,6.89,6.7,3318300.0,22944469.0,-2.886002886002881,-0.1999999999999993,0.008285285725555053,2.741702741702735,400505198.0
2024-07-16,6.73,6.66,6.78,6.61,2326500.0,15866126.0,-1.0401188707280906,-0.07000000000000028,0.0058089133714564175,2.5260029717682007,400505198.0
2024-07-17,6.63,6.5,6.69,6.5,3724600.0,24927726.0,-2.4024024024024038,-0.16000000000000014,0.009299754456620062,2.8528528528528585,400505198.0
2024-07-18,6.4,6.49,6.52,6.36,2987300.0,19679657.0,-0.15384615384614886,-0.009999999999999787,0.007458829535590697,2.46153846153845,400505198.0
2024-07-19,6.47,6.52,6.56,6.43,2317100.0,15452485.0,0.46224961479197635,0.02999999999999936,0.0057854430144000275,2.0030816640986115,400505198.0
2024-07-22,6.53,6.56,6.59,6.48,2020900.0,13544184.0,0.6134969325153339,0.040000000000000036,0.005045877082474221,1.6871165644171693,400505198.0
2024-07-23,6.57,6.43,6.62,6.43,2009300.0,13445988.0,-1.981707317073167,-0.1299999999999999,0.005016913663128037,2.89634146341464,400505198.0
2024-07-24,6.43,6.43,6.5,6.36,2578300.0,16971575.0,0.0,0.0,0.006437619318988215,2.177293934681177,400505198.0
2024-07-25,6.43,6.51,6.56,6.37,2102100.0,13935422.0,1.244167962674969,0.08000000000000007,0.0052486210178975005,2.954898911353025,400505198.0
2024-07-26,6.52,6.57,6.61,6.5,1861700.0,12495121.0,0.9216589861751334,0.0600000000000005,0.0046483791204128145,1.6897081413210495,400505198.0
2024-07-29,6.57,6.53,6.61,6.51,1484500.0,9940389.0,-0.60882800608828,-0.040000000000000036,0.003706568622362799,1.5220700152207083,400505198.0
2024-07-30,6.53,6.51,6.56,6.47,2062000.0,13766194.0,-0.3062787136294043,-0.020000000000000462,0.005148497473433541,1.3782542113323102,400505198.0
2024-07-31,6.55,6.66,6.68,6.5,3009100.0,20386044.0,2.304147465437789,0.15000000000000036,0.007513260789189557,2.764976958525341,400505198.0
2024-08-01,6.69,6.63,6.72,6.6,3369300.0,22954175.0,-0.45045045045045695,-0.03000000000000025,0.008412624896818443,1.8018018018018036,400505198.0
2024-08-02,6.6,6.54,6.67,6.53,2625800.0,17746174.0,-1.3574660633484115,-0.08999999999999986,0.006556219527517842,2.111613876319754,400505198.0
2024-08-05,6.5,6.35,6.59,6.35,2861900.0,18915003.0,-2.905198776758411,-0.1900000000000004,0.0071457249850724784,3.6697247706422047,400505198.0
2024-08-06,6.4,6.45,6.47,6.34,2321600.0,15215973.0,1.5748031496063186,0.10000000000000053,0.0057966788236291505,2.0472440944881876,400505198.0
2024-08-07,6.52,6.57,6.64,6.41,4536600.0,30421352.0,1.8604651162790642,0.1200000000000001,0.011327193810852862,3.56589147286821,400505198.0
2024-08-08,6.51,6.44,6.52,6.41,3213000.0,21240729.0,-1.9786910197869045,-0.1299999999999999,0.008022367789593582,1.6742770167427614,400505198.0
2024-08-09,6.47,6.39,6.52,6.39,2077600.0,13723262.0,-0.7763975155279601,-0.05000000000000071,0.005187448278761166,2.018633540372669,400505198.0
2024-08-12,6.49,6.37,6.51,6.35,2611000.0,17177322.0,-0.312989045383405,-0.019999999999999574,0.006519266199386506,2.503912363067295,400505198.0
2024-08-13,6.34,6.41,6.43,6.25,2834000.0,18443633.0,0.6279434850863463,0.040000000000000036,0.007076062967851918,2.8257456828885354,400505198.0
2024-08-14,6.45,6.44,6.52,6.39,2125100.0,14026620.0,0.46801872074884177,0.03000000000000025,0.005306048487290794,2.0280811232449283,400505198.0
2024-08-15,6.45,6.41,6.49,6.35,1998400.0,13131330.0,-0.46583850931677384,-0.03000000000000025,0.0049896980363286075,2.1739130434782696,400505198.0
2024-08-16,6.43,6.38,6.46,6.35,1987300.0,12967141.0,-0.46801872074883066,-0.03000000000000025,0.0049619830402301045,1.7160686427457148,400505198.0
2024-08-19,6.38,6.28,6.38,6.27,1777700.0,11489864.0,-1.5673981191222541,-0.09999999999999964,0.004438644014802524,1.724137931034488,400505198.0
2024-08-20,6.24,6.11,6.28,6.07,2493600.0,15697806.0,-2.7070063694267454,-0.16999999999999993,0.006226136420831172,3.3439490445859867,400505198.0
2024-08-21,6.11,6.12,6.17,6.08,1384900.0,8696195.0,0.16366612111291534,0.009999999999999787,0.003457882711424884,1.4729950900163642,400505198.0
2024-08-22,6.17,6.08,6.2,6.08,1587802.0,9966063.0,-0.6535947712418277,-0.040000000000000036,0.003964497859026539,1.960784313725492,400505198.0
2024-08-23,6.11,5.98,6.11,5.96,2299700.0,14110659.0,-1.6447368421052544,-0.09999999999999964,0.0057419978853807535,2.4671052631579005,400505198.0
2024-08-26,6.02,6.06,6.1,5.96,2248600.0,13881684.0,1.3377926421404451,0.07999999999999918,0.005614409029467827,2.341137123745814,400505198.0
2024-08-27,6.02,5.99,6.06,5.96,2012010.0,12339024.0,-1.1551155115511413,-0.0699999999999994,0.005023680117130465,1.6501650165016444,400505198.0
2024-08-28,5.99,6.08,6.13,5.93,2377500.0,14737624.0,1.5025041736226985,0.08999999999999986,0.005936252542719808,3.3388981636060127,400505198.0
2024-08-29,6.08,6.11,6.12,6.0,1764500.0,10986589.0,0.49342105263159297,0.03000000000000025,0.004405685641063765,1.9736842105263175,400505198.0
2024-08-30,6.1,6.16,6.22,6.08,2634400.0,16654117.0,0.8183306055646433,0.04999999999999982,0.0065776924073779434,2.2913256955810093,400505198.0
2024-09-02,6.13,6.04,6.21,6.03,2496400.0,15695759.0,-1.9480519480519543,-0.1200000000000001,0.006233127591018182,2.9220779220779174,400505198.0
2024-09-03,6.03,6.1,6.13,6.03,1729600.0,10771952.0,0.9933774834437026,0.05999999999999961,0.00431854569837568,1.655629139072842,400505198.0
2024-09-04,6.07,6.03,6.11,6.02,2008600.0,12447921.0,-1.147540983606543,-0.0699999999999994,0.005015165870581285,1.475409836065586,400505198.0
2024-09-05,6.06,6.11,6.12,6.03,1885312.0,11741161.0,1.3266998341625147,0.08000000000000007,0.004707334659861269,1.4925373134328335,400505198.0
2024-09-06,6.1,5.93,6.12,5.93,2854700.0,17509999.0,-2.9459901800327426,-0.1800000000000006,0.007127747690305882,3.109656301145669,400505198.0
2024-09-09,5.96,5.89,5.97,5.82,2456700.0,14804488.0,-0.6745362563237767,-0.040000000000000036,0.006134002785152366,2.5295109612141564,400505198.0
2024-09-10,5.89,5.98,6.0,5.85,2215600.0,13439939.0,1.5280135823429575,0.09000000000000075,0.005532013095120927,2.54668930390493,400505198.0
2024-09-11,5.93,5.9,5.99,5.87,1524200.0,9229731.0,-1.3377926421404673,-0.08000000000000007,0.003805693428228614,2.006688963210704,400505198.0
2024-09-12,5.93,5.92,6.0,5.9,1643200.0,10026826.0,0.3389830508474523,0.019999999999999574,0.004102818161176525,1.6949152542372818,400505198.0
2024-09-13,5.91,5.84,5.95,5.83,1505100.0,9057454.0,-1.3513513513513487,-0.08000000000000007,0.003758003660167227,2.027027027027029,400505198.0
2024-09-18,5.83,5.88,5.91,5.74,2041910.0,12163282.0,0.6849315068493178,0.040000000000000036,0.005098335827341746,2.910958904109588,400505198.0
2024-09-19,5.85,6.05,6.05,5.85,3069100.0,18826291.0,2.8911564625850428,0.16999999999999993,0.007663071578911193,3.40136054421769,400505198.0
2024-09-20,6.05,5.95,6.05,5.91,1975010.0,12051497.0,-1.6528925619834656,-0.09999999999999964,0.0049312967968021225,2.314049586776854,400505198.0
2024-09-23,5.95,5.98,6.01,5.9,1162700.0,7103151.0,0.5042016806722671,0.03000000000000025,0.0029030834201557603,1.8487394957983097,400505198.0
2024-09-24,6.03,6.15,6.15,6.0,2957310.0,18413199.0,2.842809364548504,0.16999999999999993,0.007383949109194833,2.5083612040133834,400505198.0
2024-09-25,6.19,6.23,6.32,6.19,3900300.0,24982006.0,1.300813008130075,0.08000000000000007,0.009738450385854917,2.1138211382113803,400505198.0
2024-09-26,6.25,6.32,6.33,6.18,3394800.0,21734055.0,1.4446227929374,0.08999999999999986,0.008476294482450138,2.4077046548956718,400505198.0
2024-09-27,6.34,6.57,6.59,6.34,4641910.0,30741090.0,3.9556962025316444,0.25,0.011590136715279286,3.9556962025316453,400505198.0
2024-09-30,6.82,7.05,7.17,6.57,13005178.0,91697409.0,7.30593607305936,0.47999999999999954,0.032471805171156456,9.132420091324194,400506776.0
2024-10-08,7.75,7.27,7.75,6.95,14294850.0,106814000.0,3.1205673758865293,0.21999999999999975,0.035691905497249314,11.347517730496453,400506776.0
2024-10-09,7.26,6.66,7.26,6.65,9901572.0,69676800.0,-8.39064649243465,-0.6099999999999994,0.02472260793909764,8.390646492434655,400506776.0
2024-10-10,6.67,6.74,6.87,6.58,5493612.0,37949682.0,1.2012012012011963,0.08000000000000007,0.013716651825136662,4.354354354354355,400506776.0
2024-10-11,6.7,6.57,6.8,6.49,4643500.0,31545466.0,-2.522255192878342,-0.16999999999999993,0.011594061020330901,4.599406528189905,400506776.0
2024-10-14,6.58,6.69,6.74,6.58,4121900.0,28172841.0,1.82648401826484,0.1200000000000001,0.010291711019640777,2.4353120243531223,400506776.0
2024-10-15,6.7,6.56,6.74,6.55,3770000.0,25652421.0,-1.9431988041853643,-0.13000000000000078,0.009413074199773339,2.840059790732442,400506776.0
2024-10-16,6.51,6.63,6.7,6.51,3666700.0,24894554.0,1.0670731707317138,0.07000000000000028,0.009155150973026233,2.89634146341464,400506776.0
2024-10-17,6.62,6.56,6.69,6.54,4293100.0,29031066.0,-1.0558069381598867,-0.07000000000000028,0.010719169455450112,2.2624434389140324,400506776.0
2024-10-18,6.59,6.61,6.68,6.51,5974306.0,40339142.0,0.7621951219512368,0.05000000000000071,0.01491686622550426,2.5914634146341453,400506776.0
2024-10-21,6.7,6.57,6.7,6.57,4748600.0,32128802.0,-0.605143721633894,-0.040000000000000036,0.011856478553061984,1.9667170953101345,400506776.0
2024-10-22,6.57,6.68,6.68,6.55,4990000.0,33911380.0,1.6742770167427645,0.10999999999999943,0.01245921492224641,1.9786910197869083,400506776.0
2024-10-23,6.68,6.7,6.77,6.65,4916200.0,33760453.0,0.29940119760478723,0.020000000000000462,0.012274948376903365,1.796407185628731,400506776.0
2024-10-24,6.71,6.72,6.73,6.64,3595300.0,24601546.0,0.29850746268655914,0.019999999999999574,0.008976876835661826,1.3432835820895632,400506776.0
2024-10-25,6.72,6.81,6.81,6.72,4498300.0,31170673.0,1.3392857142857206,0.08999999999999986,0.011231520337623452,1.3392857142857122,400506776.0
2024-10-28,6.79,7.0,7.0,6.79,5876310.0,41678210.0,2.7900146842878115,0.1900000000000004,0.01467218622038994,3.083700440528634,400506776.0
2024-10-29,7.03,6.79,7.04,6.77,5926000.0,41687593.0,-3.0000000000000027,-0.20999999999999996,0.014796254033914272,3.857142857142864,400506776.0
2024-10-30,6.78,6.83,6.94,6.74,5107500.0,35740795.0,0.589101620029453,0.040000000000000036,0.012752593229533775,2.9455081001472783,400506776.0
2024-10-31,6.84,6.96,7.05,6.83,7551116.0,53908219.0,1.9033674963396807,0.1299999999999999,0.018853903235834392,3.221083455344067,400506776.0
2024-11-01,6.95,6.78,6.96,6.68,6651870.0,46182840.0,-2.5862068965517238,-0.17999999999999972,0.016608632858686016,4.02298850574713,400506776.0
2024-11-04,6.83,6.79,6.83,6.59,5384400.0,36997021.0,0.1474926253687281,0.009999999999999787,0.013443967300068851,3.5398230088495604,400506776.0
2024-11-05,6.79,6.85,6.86,6.75,5996800.0,41802631.0,0.8836524300441795,0.05999999999999961,0.014973030069284021,1.6200294550810062,400506776.0
2024-11-06,6.85,6.81,6.87,6.75,5338900.0,37242824.0,-0.583941605839422,-0.040000000000000036,0.013330361232140552,1.7518248175182498,400506776.0
2024-11-07,6.84,6.97,6.97,6.79,8240918.0,58407420.0,2.3494860499265746,0.16000000000000014,0.020576226156033873,2.643171806167397,400506776.0
2024-11-08,7.02,6.94,7.05,6.89,6878612.0,48969026.0,-0.43041606886655703,-0.02999999999999936,0.017174770596140924,2.295552367288381,400506776.0
2024-11-11,6.88,7.09,7.1,6.87,6953800.0,49931977.0,2.161383285302576,0.14999999999999947,0.017362502750764945,3.31412103746397,400506776.0
2024-11-12,7.11,7.13,7.31,7.06,11060345.0,81050965.0,0.5641748942172065,0.040000000000000036,0.027615874843525744,3.5260930888575457,400506776.0
2024-11-13,7.13,7.16,7.18,6.98,6297630.0,45745550.0,0.42075736325386526,0.03000000000000025,0.01572415344103941,2.8050490883590364,400506776.0
2024-11-14,7.13,6.94,7.21,6.91,5916100.0,42802086.0,-3.0726256983240163,-0.21999999999999975,0.014771535351002401,4.1899441340782095,400506776.0
2024-11-15,6.92,6.84,7.03,6.82,6034600.0,42882573.0,-1.4409221902017322,-0.10000000000000053,0.01506741049494753,3.0259365994236305,400506776.0
2024-11-18,6.82,6.84,6.96,6.7,5711900.0,40094816.0,0.0,0.0,0.014261681305486827,3.801169590643272,400506776.0
2024-11-19,6.85,6.94,6.94,6.77,3865400.0,27153538.0,1.4619883040935644,0.10000000000000053,0.009651272416924102,2.4853801169590763,400506776.0
2024-11-20,6.94,7.1,7.15,6.92,6451000.0,46437287.0,2.3054755043227626,0.15999999999999925,0.0161070932792408,3.314121037463983,400506776.0
2024-11-21,7.07,7.12,7.14,7.03,5119300.0,37194184.0,0.28169014084507005,0.020000000000000462,0.012782055902095399,1.5492957746478793,400506776.0
2024-11-22,7.13,6.98,7.27,6.96,6721700.0,48939225.0,-1.96629213483146,-0.13999999999999968,0.016782986962497734,4.353932584269658,400506776.0
2024-11-25,6.99,7.14,7.18,6.94,5880430.0,42551737.0,2.2922636103151817,0.15999999999999925,0.01468247318741993,3.43839541547277,400506776.0
2024-11-26,7.13,7.03,7.14,6.99,3967400.0,28691146.0,-1.540616246498594,-0.10999999999999943,0.009905949756016113,2.1008403361344463,400506776.0
2024-11-27,7.01,7.03,7.05,6.83,5108630.0,36269334.0,0.0,0.0,0.012755414654957048,3.129445234708389,400506776.0
2024-11-28,7.0,7.09,7.15,6.98,4584900.0,33285449.0,0.8534850640113723,0.05999999999999961,0.011447746392185884,2.4182076813655753,400506776.0
2024-11-29,7.09,7.11,7.16,7.0,5526500.0,40179911.0,0.28208744710860323,0.020000000000000462,0.013798767789137231,2.256699576868831,400506776.0
2024-12-02,7.12,7.26,7.26,7.07,6433700.0,47309247.0,2.1097046413502074,0.14999999999999947,0.01606389800506147,2.67229254571026,400506776.0
2024-12-03,7.25,7.31,7.34,7.16,6470860.0,48111115.0,0.688705234159781,0.04999999999999982,0.016156680455264007,2.479338842975203,400506776.0
2024-12-04,7.25,7.21,7.36,7.16,6419353.0,47677485.0,-1.3679890560875485,-0.09999999999999964,0.016028075889532516,2.7359781121751054,400506776.0
2024-12-05,7.21,7.33,7.36,7.19,5868800.0,43771015.0,1.664355062413314,0.1200000000000001,0.014653434977090126,2.3578363384188616,400506776.0
2024-12-06,7.33,7.37,7.42,7.29,6502284.0,48918612.0,0.5457025920873049,0.040000000000000036,0.016235141050397608,1.7735334242837637,400506776.0
2024-12-09,7.39,7.44,7.48,7.29,7202530.0,54620379.0,0.9497964721845387,0.07000000000000028,0.017983540932650786,2.578018995929449,400506776.0
2024-12-10,7.63,7.32,7.63,7.3,8263900.0,62765628.0,-1.6129032258064502,-0.1200000000000001,0.020633608456102626,4.435483870967743,400506776.0
2024-12-11,7.31,7.36,7.37,7.3,3800100.0,28545528.0,0.5464480874316946,0.040000000000000036,0.00948822898317206,0.9562841530054683,400506776.0
2024-12-12,7.37,7.43,7.44,7.31,4580100.0,34614367.0,0.9510869565217295,0.0699999999999994,0.011435761576228613,1.7663043478260976,400506776.0
2024-12-13,7.43,7.28,7.43,7.28,3949430.0,29668151.0,-2.0188425302826274,-0.14999999999999947,0.00986108160127608,2.018842530282631,400506776.0
2024-12-16,7.3,7.46,7.49,7.3,7014100.0,53278035.0,2.4725274725274637,0.17999999999999972,0.017513062001228163,2.6098901098901153,400506776.0
