date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-22,5.87,5.72,5.88,5.68,11367600.0,73665155.0,-3.2148900169204797,-0.1900000000000004,0.013106250786130334,3.384094754653133,867341865.0
2024-03-25,5.73,5.68,5.83,5.68,7792900.0,50545992.0,-0.6993006993006978,-0.040000000000000036,0.008984807853129516,2.6223776223776287,867341865.0
2024-03-26,5.68,5.67,5.7,5.5,9500200.0,60186055.0,-0.17605633802816323,-0.009999999999999787,0.010953235838558307,3.521126760563384,867341865.0
2024-03-27,5.64,5.63,5.74,5.6,6866100.0,44063155.0,-0.7054673721340388,-0.040000000000000036,0.00791625571999802,2.469135802469146,867341865.0
2024-03-28,5.63,5.63,5.71,5.59,5207210.0,33228024.0,0.0,0.0,0.0060036419434221595,2.131438721136769,867341865.0
2024-03-29,5.68,5.93,6.03,5.67,19329510.0,128204208.0,5.328596802841923,0.2999999999999998,0.022285918367378702,6.394316163410307,867341865.0
2024-04-01,6.0,5.92,6.08,5.85,19987810.0,134035777.0,-0.1686340640809414,-0.009999999999999787,0.023044903983736563,3.8785834738617275,867341865.0
2024-04-02,5.86,5.87,5.94,5.85,9511300.0,63122652.0,-0.8445945945945943,-0.04999999999999982,0.010966033560480792,1.5202702702702828,867341865.0
2024-04-03,5.94,6.09,6.13,5.93,21741216.0,148711491.0,3.747870528109032,0.21999999999999975,0.025066489786008426,3.4071550255536653,867341865.0
2024-04-08,6.2,6.11,6.36,6.05,28271668.0,197992432.0,0.3284072249589487,0.020000000000000462,0.03259576084223722,5.090311986863719,867341865.0
2024-04-09,6.02,6.08,6.16,5.92,14365300.0,97504377.0,-0.49099836333879043,-0.03000000000000025,0.016562442768746095,3.9279869067103146,867341865.0
2024-04-10,6.09,6.17,6.33,5.99,20448500.0,141542282.0,1.4802631578947345,0.08999999999999986,0.023576055561436552,5.592105263157892,867341865.0
2024-04-11,6.02,6.06,6.24,5.95,17626574.0,121060079.0,-1.7828200972447417,-0.11000000000000032,0.020322521846676916,4.700162074554296,867341865.0
2024-04-12,6.19,6.41,6.54,6.08,42706785.0,304831007.0,5.7755775577557955,0.35000000000000053,0.049238698975979905,7.590759075907591,867341865.0
2024-04-15,6.11,5.94,6.11,5.78,31721504.0,212633686.0,-7.332293291731662,-0.46999999999999975,0.036573242086037204,5.148205928237131,867341865.0
2024-04-16,5.92,5.46,5.92,5.43,23319900.0,146933773.0,-8.080808080808088,-0.4800000000000004,0.026886630221637002,8.249158249158253,867341865.0
2024-04-17,5.51,5.61,5.7,5.51,14501900.0,91920565.0,2.7472527472527597,0.15000000000000036,0.01671993545474713,3.479853479853487,867341865.0
2024-04-18,5.55,5.52,5.61,5.45,12216300.0,76259541.0,-1.6042780748663277,-0.09000000000000075,0.014084757686636053,2.8520499108734425,867341865.0
2024-04-19,5.53,5.72,5.82,5.49,17680500.0,113838827.0,3.6231884057970953,0.20000000000000018,0.020384695716261777,5.978260869565219,867341865.0
2024-04-22,5.64,5.51,5.71,5.47,12924247.0,80980197.0,-3.6713286713286664,-0.20999999999999996,0.01490098370842505,4.195804195804199,867341865.0
2024-04-23,5.47,5.39,5.48,5.31,13964004.0,84590630.0,-2.177858439201452,-0.1200000000000001,0.01609976937986269,3.0852994555354054,867341865.0
2024-04-24,5.34,5.42,5.47,5.34,10448628.0,63683494.0,0.5565862708719838,0.03000000000000025,0.012046723929323993,2.4118738404452675,867341865.0
2024-04-25,5.38,5.43,5.53,5.37,8633800.0,53117166.0,0.18450184501843658,0.009999999999999787,0.009954321759851866,2.9520295202952056,867341865.0
2024-04-26,5.41,5.45,5.47,5.34,10165602.0,61969497.0,0.36832412523020164,0.020000000000000462,0.011720409691050714,2.3941068139963146,867341865.0
2024-04-29,5.49,5.52,5.57,5.44,15035300.0,93643286.0,1.284403669724754,0.0699999999999994,0.017334917875779003,2.3853211009174293,867341865.0
2024-04-30,5.55,5.5,5.61,5.45,14556100.0,90670245.0,-0.36231884057970065,-0.019999999999999574,0.01678242523206233,2.898550724637684,867341865.0
2024-05-06,5.51,5.48,5.55,5.46,19478380.0,121027448.0,-0.3636363636363549,-0.019999999999999574,0.022457557724369734,1.6363636363636338,867341865.0
2024-05-07,5.5,5.42,5.55,5.42,18700399.0,115522105.0,-1.0948905109489093,-0.0600000000000005,0.021560586147885297,2.3722627737226256,867341865.0
2024-05-08,5.39,5.29,5.41,5.27,18627904.0,111973477.0,-2.398523985239853,-0.1299999999999999,0.021477003188356415,2.583025830258313,867341865.0
2024-05-09,5.27,5.32,5.35,5.21,16506065.0,98848789.0,0.5671077504725952,0.03000000000000025,0.019030633324727153,2.6465028355387465,867341865.0
2024-05-10,5.36,5.33,5.42,5.29,15635900.0,94063181.0,0.1879699248120259,0.009999999999999787,0.018027378397098358,2.4436090225563887,867341865.0
2024-05-13,5.3,5.21,5.31,5.16,17090100.0,100621246.0,-2.251407129455907,-0.1200000000000001,0.01970399526373606,2.814258911819877,867341865.0
2024-05-14,5.21,5.33,5.35,5.21,11852569.0,70741068.0,2.303262955854124,0.1200000000000001,0.013665394786402937,2.6871401151631416,867341865.0
2024-05-15,5.34,5.34,5.41,5.3,14044700.0,84909177.0,0.18761726078799779,0.009999999999999787,0.01619280766529124,2.0637898686679232,867341865.0
2024-05-16,5.4,5.27,5.4,5.25,13954571.0,83767318.0,-1.310861423220977,-0.07000000000000028,0.01608889362212442,2.8089887640449507,867341865.0
2024-05-17,5.27,5.28,5.29,5.21,11667996.0,69068880.0,0.189753320683117,0.010000000000000675,0.01345259172979042,1.518026565464897,867341865.0
2024-05-20,5.36,5.43,5.45,5.33,23862300.0,145269442.0,2.840909090909083,0.14999999999999947,0.027511989173957377,2.2727272727272747,867341865.0
2024-05-21,5.38,5.32,5.39,5.29,15104400.0,90870539.0,-2.025782688766109,-0.10999999999999943,0.017414586577116278,1.8416206261510064,867341865.0
2024-05-22,5.32,5.3,5.33,5.27,9624100.0,57626326.0,-0.375939849624074,-0.020000000000000462,0.011096086085963347,1.1278195488721898,867341865.0
2024-05-23,5.23,5.14,5.23,5.12,16304379.0,95064661.0,-3.018867924528301,-0.16000000000000014,0.01879809987034351,2.0754716981132137,867341865.0
2024-05-24,5.1,5.1,5.17,5.06,11662400.0,67223428.0,-0.7782101167315147,-0.040000000000000036,0.013446139833224815,2.1400778210116793,867341865.0
2024-05-27,5.18,5.17,5.23,5.09,11965677.0,69472029.0,1.3725490196078383,0.07000000000000028,0.013795802419845144,2.745098039215698,867341865.0
2024-05-28,5.17,5.13,5.17,5.09,8722200.0,50540335.0,-0.7736943907156735,-0.040000000000000036,0.010056242356063373,1.547388781431336,867341865.0
2024-05-29,5.14,5.23,5.24,5.12,11982960.0,70326415.0,1.949317738791434,0.10000000000000053,0.01381572881876283,2.3391812865497097,867341865.0
2024-05-30,5.19,5.14,5.23,5.11,9386601.0,54696234.0,-1.7208413001912226,-0.09000000000000075,0.010822262107686916,2.294455066921608,867341865.0
2024-05-31,5.13,5.14,5.19,5.12,9450700.0,54885485.0,0.0,0.0,0.010896164916471546,1.3618677042801612,867341865.0
2024-06-03,5.12,5.09,5.14,5.07,8167377.0,47021884.0,-0.9727626459143934,-0.04999999999999982,0.009416560331721103,1.3618677042801441,867341865.0
2024-06-04,5.09,5.16,5.16,5.04,12127100.0,69836111.0,1.3752455795677854,0.07000000000000028,0.013981914732087791,2.357563850687625,867341865.0
2024-06-05,5.15,5.15,5.19,5.1,9019354.0,52585922.0,-0.19379844961240345,-0.009999999999999787,0.010398845442563759,1.7441860465116426,867341865.0
2024-06-06,5.17,4.93,5.18,4.88,16346580.0,88122282.0,-4.271844660194191,-0.22000000000000064,0.018846755425555296,5.825242718446598,867341865.0
2024-06-07,4.97,5.05,5.07,4.97,8850078.0,48069912.0,2.4340770791074995,0.1200000000000001,0.010203679030297933,2.028397565922932,867341865.0
2024-06-11,4.98,5.05,5.06,4.94,5606600.0,30306629.0,0.0,0.0,0.006464117813568241,2.376237623762361,867341865.0
2024-06-12,5.04,5.09,5.1,5.04,4334100.0,23756249.0,0.7920792079207928,0.040000000000000036,0.004996991584166181,1.1881188118811805,867341865.0
2024-06-13,5.1,4.91,5.12,4.9,10483179.0,56371182.0,-3.5363457760314243,-0.17999999999999972,0.012086559432940552,4.322200392927304,867341865.0
2024-06-14,4.92,4.85,4.94,4.8,8445175.0,44321318.0,-1.2219959266802527,-0.0600000000000005,0.009736846958263682,2.851323828920582,867341865.0
2024-06-17,4.84,4.73,4.86,4.7,11115671.0,57282781.0,-2.4742268041236914,-0.11999999999999922,0.012815789769354671,3.2989690721649514,867341865.0
2024-06-18,4.72,4.75,4.77,4.71,6065183.0,31094373.0,0.42283298097249844,0.019999999999999574,0.006992840129998798,1.2684989429175393,867341865.0
2024-06-19,4.75,4.73,4.78,4.72,4272000.0,21889387.0,-0.42105263157893313,-0.019999999999999574,0.004925393518275519,1.2631578947368527,867341865.0
2024-06-20,4.73,4.64,4.76,4.59,8952400.0,44990519.0,-1.9027484143763318,-0.09000000000000075,0.01032165096746483,3.5940803382663833,867341865.0
2024-06-21,4.65,4.66,4.71,4.64,6027310.0,30439828.0,0.4310344827586299,0.020000000000000462,0.0069491745333888615,1.5086206896551788,867341865.0
2024-06-24,4.61,4.53,4.65,4.45,7711200.0,37764761.0,-2.7896995708154515,-0.1299999999999999,0.008890612007988338,4.291845493562235,867341865.0
2024-06-25,4.53,4.55,4.58,4.49,4899600.0,24022649.0,0.44150110375273943,0.019999999999999574,0.005648983633460377,1.9867549668874138,867341865.0
2024-06-26,4.54,4.56,4.58,4.49,8029483.0,39374675.0,0.219780219780219,0.009999999999999787,0.009257575731110362,1.9780219780219748,867341865.0
2024-06-27,4.54,4.41,4.55,4.4,8868900.0,42655659.0,-3.28947368421052,-0.14999999999999947,0.010225379816065952,3.289473684210515,867341865.0
2024-06-28,4.41,4.37,4.45,4.34,9766600.0,46455912.0,-0.9070294784580546,-0.040000000000000036,0.011260381164697958,2.4943310657596443,867341865.0
2024-07-01,4.38,4.46,4.47,4.32,9833306.0,46788732.0,2.0594965675057253,0.08999999999999986,0.011340721964938008,3.432494279176189,867079365.0
2024-07-02,4.45,4.47,4.52,4.43,5370300.0,25954330.0,0.22421524663676085,0.009999999999999787,0.0061935506907144534,2.0179372197309386,867079365.0
2024-07-03,4.5,4.42,4.52,4.4,6966890.0,33539307.0,-1.118568232662187,-0.04999999999999982,0.008034893091937438,2.6845637583892445,867079365.0
2024-07-04,4.44,4.3,4.44,4.24,6723100.0,31599231.0,-2.714932126696834,-0.1200000000000001,0.007753730824859383,4.524886877828059,867079365.0
2024-07-05,4.29,4.4,4.42,4.26,6183400.0,28976538.0,2.3255813953488413,0.10000000000000053,0.007131296452891599,3.720930232558143,867079365.0
2024-07-08,4.42,4.26,4.42,4.23,6101900.0,28296392.0,-3.1818181818181968,-0.14000000000000057,0.00703730275025055,4.318181818181807,867079365.0
2024-07-09,4.25,4.21,4.26,4.06,16331705.0,73159889.0,-1.1737089201877882,-0.04999999999999982,0.01883530580848271,4.694835680751178,867079365.0
2024-07-10,4.21,4.14,4.28,4.13,8338900.0,37763342.0,-1.6627078384798155,-0.07000000000000028,0.009617228060778497,3.5629453681710297,867079365.0
2024-07-11,4.21,4.26,4.26,4.18,10902800.0,49755162.0,2.898550724637694,0.1200000000000001,0.01257416614913907,1.932367149758456,867079365.0
2024-07-12,4.29,4.21,4.32,4.19,7716600.0,35349101.0,-1.1737089201877882,-0.04999999999999982,0.00889953135950825,3.0516431924882603,867079365.0
2024-07-15,4.22,4.14,4.22,4.13,7860600.0,35272894.0,-1.6627078384798155,-0.07000000000000028,0.009065606122456852,2.1377672209026097,867079365.0
2024-07-16,4.15,4.11,4.17,4.09,9412175.0,42015567.0,-0.7246376811594013,-0.02999999999999936,0.010855032860803924,1.932367149758456,867079365.0
2024-07-17,4.12,4.15,4.18,4.11,9743500.0,43665284.0,0.9732360097323589,0.040000000000000036,0.011237148977706326,1.7031630170316152,867079365.0
2024-07-18,4.11,4.12,4.13,4.05,6392360.0,28218263.0,-0.7228915662650715,-0.03000000000000025,0.00737228938668146,1.9277108433734955,867079365.0
2024-07-19,4.1,4.02,4.1,3.99,8742600.0,38075547.0,-2.4271844660194275,-0.10000000000000053,0.010082814045517044,2.669902912621345,867079365.0
2024-07-22,4.01,3.98,4.03,3.94,7363200.0,31687197.0,-0.995024875621886,-0.03999999999999959,0.00849195621210522,2.2388059701492615,867079365.0
2024-07-23,3.97,3.87,4.0,3.86,8768000.0,37104761.0,-2.7638190954773822,-0.10999999999999988,0.010112107788426035,3.5175879396984957,867079365.0
2024-07-24,3.86,3.79,3.88,3.77,10344900.0,42566167.0,-2.067183462532296,-0.08000000000000007,0.011930741772409726,2.842377260981909,867079365.0
2024-07-25,3.76,3.77,3.81,3.72,8065900.0,32794499.0,-0.527704485488123,-0.020000000000000018,0.009302377989355104,2.374670184696566,867079365.0
2024-07-26,3.77,3.87,3.88,3.76,8840966.0,36690511.0,2.652519893899208,0.10000000000000009,0.010196259254768449,3.183023872679048,867079365.0
2024-07-29,3.89,3.91,3.93,3.82,8242000.0,34594300.0,1.033591731266159,0.040000000000000036,0.009505473584877666,2.84237726098192,867079365.0
2024-07-30,3.89,3.94,3.96,3.83,6308900.0,26653982.0,0.7672634271099765,0.029999999999999805,0.007276035221989166,3.3248081841432193,867079365.0
2024-07-31,3.94,4.11,4.12,3.92,8851699.0,38830791.0,4.31472081218276,0.17000000000000037,0.010208637591092945,5.0761421319797,867079365.0
2024-08-01,4.12,4.03,4.15,4.01,9794840.0,42953751.0,-1.9464720194647178,-0.08000000000000007,0.011296359243885362,3.4063260340632744,867079365.0
2024-08-02,3.99,4.03,4.05,3.97,8295040.0,36085007.0,0.0,0.0,0.009566644455897068,1.985111662531008,867079365.0
2024-08-05,3.98,4.0,4.09,3.96,8040600.0,35067126.0,-0.7444168734491385,-0.03000000000000025,0.009273199576142607,3.2258064516129004,867079365.0
2024-08-06,4.0,4.07,4.1,4.0,7073300.0,30936747.0,1.750000000000007,0.07000000000000028,0.008157615421974665,2.499999999999991,867079365.0
2024-08-07,4.05,4.03,4.05,4.0,6263100.0,27201949.0,-0.9828009828009798,-0.040000000000000036,0.007223214220995791,1.228501228501224,867079365.0
2024-08-08,4.02,4.11,4.14,4.0,8583500.0,37835903.0,1.985111662531014,0.08000000000000007,0.009899324498398136,3.4739454094292723,867079365.0
2024-08-09,4.12,4.08,4.17,4.08,7066603.0,31498586.0,-0.7299270072992803,-0.03000000000000025,0.008149891792200591,2.1897810218978067,867079365.0
2024-08-12,4.07,4.04,4.09,4.03,5125671.0,22389604.0,-0.9803921568627416,-0.040000000000000036,0.00591142080748283,1.470588235294108,867079365.0
2024-08-13,4.06,4.03,4.07,3.98,6209400.0,26968431.0,-0.24752475247524774,-0.009999999999999787,0.007161282173979541,2.227722772277235,867079365.0
2024-08-14,4.03,3.94,4.05,3.93,6386000.0,27343229.0,-2.2332506203474045,-0.0900000000000003,0.007364954417984564,2.9776674937965173,867079365.0
2024-08-15,3.93,3.96,4.0,3.92,6277300.0,26838449.0,0.50761421319796,0.020000000000000018,0.007239591037897667,2.0304568527918803,867079365.0
2024-08-16,3.98,3.89,4.02,3.89,8467800.0,36060989.0,-1.7676767676767624,-0.06999999999999984,0.009765888039556794,3.282828282828269,867079365.0
2024-08-19,3.89,3.96,4.03,3.87,10403163.0,44596494.0,1.799485861182526,0.06999999999999984,0.01199793631347691,4.113110539845763,867079365.0
2024-08-20,3.99,3.84,3.99,3.82,8893800.0,37240115.0,-3.0303030303030276,-0.1200000000000001,0.010257192546613078,4.292929292929302,867079365.0
2024-08-21,3.84,3.85,3.89,3.83,4569500.0,19020928.0,0.26041666666667407,0.010000000000000231,0.005269990481205835,1.5625000000000013,867079365.0
2024-08-22,3.83,3.81,3.85,3.79,5911000.0,24352376.0,-1.0389610389610393,-0.040000000000000036,0.006817138359647159,1.5584415584415598,867079365.0
2024-08-23,3.8,3.79,3.84,3.77,7426000.0,30373698.0,-0.5249343832021025,-0.020000000000000018,0.00856438326150225,1.8372703412073448,867079365.0
2024-08-26,3.8,3.81,3.83,3.76,7006904.0,28711409.0,0.5277044854881341,0.020000000000000018,0.00808104111669178,1.8469656992084509,867079365.0
2024-08-27,3.82,3.77,3.83,3.76,7919000.0,32382759.0,-1.049868766404205,-0.040000000000000036,0.00913295866520823,1.8372703412073568,867079365.0
2024-08-28,3.96,4.15,4.15,3.88,25053087.0,109547256.0,10.07957559681698,0.38000000000000034,0.028893649198998065,7.161803713527863,867079365.0
2024-08-29,4.17,4.14,4.2,4.07,37792131.0,168335005.0,-0.2409638554217053,-0.010000000000000675,0.04358554998019126,3.1325301204819254,867079365.0
2024-08-30,4.11,4.15,4.18,4.07,26427100.0,118078343.0,0.24154589371983004,0.010000000000000675,0.03047829422165986,2.657004830917861,867079365.0
2024-09-02,4.12,4.05,4.16,4.05,14439204.0,63963333.0,-2.4096385542168752,-0.10000000000000053,0.016652690149073033,2.650602409638562,867079365.0
2024-09-03,4.05,4.19,4.24,4.04,22740000.0,101619850.0,3.45679012345681,0.14000000000000057,0.026225972982300186,4.938271604938276,867079365.0
2024-09-04,4.17,4.26,4.38,4.14,26109873.0,120970303.0,1.6706443914080937,0.0699999999999994,0.03011243728536891,5.7279236276849685,867079365.0
2024-09-05,4.29,4.28,4.34,4.22,15968700.0,73604738.0,0.46948356807512415,0.020000000000000462,0.018416653243731616,2.8169014084507067,867079365.0
2024-09-06,4.26,4.21,4.3,4.2,8843600.0,40536706.0,-1.6355140186915973,-0.07000000000000028,0.010199297038974051,2.3364485981308327,867079365.0
2024-09-09,4.18,4.21,4.28,4.18,7976400.0,36344682.0,0.0,0.0,0.009199157910994687,2.375296912114027,867079365.0
2024-09-10,4.21,4.21,4.24,4.12,8034705.0,36229152.0,0.0,0.0,0.009266400890534397,2.8503562945368195,867079365.0
2024-09-11,4.2,4.19,4.23,4.15,6739468.0,30497963.0,-0.47505938242279333,-0.019999999999999574,0.007772607989581208,1.9002375296912133,867079365.0
2024-09-12,4.22,4.16,4.23,4.14,5745300.0,25942511.0,-0.7159904534606243,-0.03000000000000025,0.006626037052559774,2.147971360381879,867079365.0
2024-09-13,4.2,4.09,4.22,4.08,7343163.0,32809909.0,-1.6826923076923128,-0.07000000000000028,0.008468847600819101,3.3653846153846074,867079365.0
2024-09-18,4.07,4.05,4.1,3.96,9053768.0,39419276.0,-0.9779951100244544,-0.040000000000000036,0.010441683155497537,3.422982885085567,867079365.0
2024-09-19,4.05,4.18,4.19,4.05,12069280.0,53902843.0,3.2098765432098775,0.1299999999999999,0.013919463992779945,3.4567901234568046,867079365.0
2024-09-20,4.21,4.14,4.21,4.09,8207211.0,36517795.0,-0.9569377990430672,-0.040000000000000036,0.009465351536765034,2.8708133971291896,867079365.0
2024-09-23,4.14,4.04,4.19,4.01,18313400.0,80394850.0,-2.415458937198056,-0.09999999999999964,0.021120788637381538,4.347826086956537,867079365.0
2024-09-24,4.07,4.19,4.19,4.05,15720904.0,70085076.0,3.712871287128716,0.15000000000000036,0.01813087086901209,3.4653465346534795,867079365.0
2024-09-25,4.26,4.25,4.36,4.21,17646164.0,81749081.0,1.4319809069212264,0.05999999999999961,0.02035126738369561,3.5799522673031112,867079365.0
2024-09-26,4.25,4.49,4.51,4.23,20189411.0,95444034.0,5.647058823529427,0.2400000000000002,0.02328438642983967,6.5882352941176325,867079365.0
2024-09-27,4.57,4.72,4.84,4.56,28174404.0,142188302.0,5.122494432071267,0.22999999999999954,0.03249345462165393,6.236080178173724,867079365.0
2024-09-30,4.89,5.18,5.18,4.76,34874279.0,188406302.0,9.745762711864403,0.45999999999999996,0.04022040012450302,8.898305084745761,867079365.0
2024-10-08,5.7,5.24,5.7,4.95,45318853.0,258712102.0,1.1583011583011782,0.0600000000000005,0.052266095618594265,14.47876447876448,867079365.0
2024-10-09,5.05,4.75,5.05,4.73,28129225.0,148531103.0,-9.35114503816794,-0.4900000000000002,0.03244134981807577,6.1068702290076216,867079365.0
2024-10-10,4.79,4.81,4.94,4.67,21219779.0,110670238.0,1.2631578947368327,0.05999999999999961,0.02447270671699124,5.684210526315799,867079365.0
2024-10-11,4.84,4.77,4.96,4.74,14513904.0,74321407.0,-0.8316008316008316,-0.040000000000000036,0.01673884143235262,4.573804573804569,867079365.0
2024-10-14,4.81,4.81,4.84,4.68,12608100.0,63752172.0,0.8385744234800763,0.040000000000000036,0.0145408834634186,3.3542976939203384,867079365.0
2024-10-15,4.79,4.72,4.81,4.72,10887500.0,54856695.0,-1.8711018711018657,-0.08999999999999986,0.012556520705575782,1.8711018711018683,867079365.0
2024-10-16,4.67,4.72,4.77,4.64,9434100.0,47067375.0,0.0,0.0,0.010880318896759814,2.754237288135591,867079365.0
2024-10-17,4.73,4.64,4.76,4.63,10709001.0,53269265.0,-1.6949152542372947,-0.08000000000000007,0.012350658350634374,2.754237288135591,867079365.0
2024-10-18,4.64,4.7,4.77,4.62,13622181.0,67615223.0,1.2931034482758674,0.0600000000000005,0.015710420002902504,3.2327586206896437,867079365.0
2024-10-21,4.73,4.7,4.77,4.67,16035704.0,80082385.0,0.0,0.0,0.018493928753569172,2.1276595744680775,867079365.0
2024-10-22,4.7,4.81,4.86,4.67,17052834.0,86115361.0,2.3404255319148914,0.10999999999999943,0.01966698169549912,4.04255319148937,867079365.0
2024-10-23,4.82,4.83,4.87,4.77,15998300.0,81703076.0,0.4158004158004269,0.020000000000000462,0.018450790833893272,2.07900207900209,867079365.0
2024-10-24,4.81,4.72,4.82,4.7,12990800.0,65325685.0,-2.2774327122153326,-0.11000000000000032,0.01498225021189381,2.4844720496894435,867079365.0
2024-10-25,4.74,4.77,4.78,4.72,10925920.0,54975805.0,1.0593220338982912,0.04999999999999982,0.01260083037496804,1.2711864406779767,867079365.0
2024-10-28,4.76,4.87,4.87,4.76,14384125.0,73545419.0,2.096436058700224,0.10000000000000053,0.016589167705542158,2.3060796645702375,867079365.0
2024-10-29,4.89,4.75,4.91,4.73,14852400.0,75440437.0,-2.4640657084188944,-0.1200000000000001,0.017129227841790468,3.696098562628331,867079365.0
2024-10-30,4.75,4.65,4.75,4.59,20101400.0,99158768.0,-2.1052631578947323,-0.09999999999999964,0.023182883610660024,3.3684210526315814,867079365.0
2024-10-31,4.63,4.66,4.69,4.61,14129980.0,69783240.0,0.21505376344086446,0.009999999999999787,0.016296063048392345,1.720430107526883,867079365.0
2024-11-01,4.63,4.56,4.64,4.54,16586302.0,80751855.0,-2.145922746781126,-0.10000000000000053,0.019128931755860664,2.145922746781108,867079365.0
2024-11-04,4.59,4.59,4.6,4.54,12844900.0,62074905.0,0.6578947368421018,0.03000000000000025,0.014813984184711857,1.3157894736842022,867079365.0
2024-11-05,4.59,4.67,4.68,4.57,17459398.0,85742182.0,1.7429193899782147,0.08000000000000007,0.0201358707227452,2.3965141612200314,867079365.0
2024-11-06,4.68,4.74,4.77,4.64,23167100.0,115586011.0,1.4989293361884481,0.07000000000000028,0.02671854611601788,2.7837259100642378,867079365.0
2024-11-07,4.69,4.89,4.89,4.68,23199808.0,118553019.0,3.164556962025311,0.14999999999999947,0.026756268153146513,4.430379746835443,867079365.0
2024-11-08,4.92,4.81,4.95,4.78,25246603.0,129262339.0,-1.6359918200409052,-0.08000000000000007,0.029116830614461686,3.476482617586911,867079365.0
2024-11-11,4.79,4.84,4.84,4.74,19288673.0,97838144.0,0.6237006237006293,0.03000000000000025,0.022245568028250794,2.079002079002072,867079365.0
2024-11-12,4.85,4.83,4.95,4.79,27662069.0,143197119.0,-0.20661157024792765,-0.009999999999999787,0.031902580221131197,3.305785123966945,867079365.0
2024-11-13,4.81,4.85,4.88,4.75,16868600.0,86074611.0,0.41407867494822614,0.019999999999999574,0.01945450518246389,2.6915113871635588,867079365.0
2024-11-14,4.84,4.76,4.85,4.75,14003593.0,71235776.0,-1.855670103092777,-0.08999999999999986,0.016150301304886896,2.0618556701030855,867079365.0
2024-11-15,4.75,4.71,4.82,4.7,16111099.0,81361420.0,-1.0504201680672232,-0.04999999999999982,0.01858088157823938,2.521008403361347,867079365.0
2024-11-18,4.72,4.8,4.88,4.67,27369020.0,138954185.0,1.9108280254777066,0.08999999999999986,0.03156460769885811,4.458598726114649,867079365.0
2024-11-19,4.78,4.96,4.96,4.78,29108143.0,151278084.0,3.3333333333333437,0.16000000000000014,0.03357033297638216,3.7499999999999942,867079365.0
2024-11-20,4.94,4.97,4.97,4.86,17533989.0,91413375.0,0.20161290322580072,0.009999999999999787,0.020221896296655613,2.2177419354838595,867079365.0
2024-11-21,4.96,4.91,4.99,4.84,15429400.0,80189281.0,-1.2072434607645843,-0.05999999999999961,0.017794680190549802,3.018108651911476,867079365.0
2024-11-22,4.9,4.77,4.98,4.76,15806304.0,81180294.0,-2.8513238289205822,-0.14000000000000057,0.01822936242981633,4.480651731160909,867079365.0
2024-11-25,4.76,4.84,4.88,4.74,15165451.0,77504831.0,1.4675052410901612,0.07000000000000028,0.017490268609955905,2.935010482180287,867079365.0
2024-11-26,4.81,5.14,5.17,4.81,53009998.0,283251755.0,6.198347107438007,0.2999999999999998,0.06113626980386046,7.438016528925627,867079365.0
2024-11-27,5.07,5.13,5.13,4.95,35638127.0,190275284.0,-0.1945525291828787,-0.009999999999999787,0.041101343704563885,3.5019455252918235,867079365.0
2024-11-28,5.22,5.17,5.38,5.14,52634987.0,293457411.0,0.7797270955165692,0.040000000000000036,0.06070377075574852,4.678362573099419,867079365.0
2024-11-29,5.33,5.34,5.47,5.24,49532100.0,280132830.0,3.2882011605415817,0.16999999999999993,0.05712522059615616,4.448742746615078,867079365.0
2024-12-02,5.34,5.42,5.53,5.28,56222631.0,320465330.0,1.4981273408239737,0.08000000000000007,0.06484138969216503,4.681647940074907,867079365.0
2024-12-03,5.38,5.3,5.47,5.25,44634610.0,251998146.0,-2.2140221402214055,-0.1200000000000001,0.05147696024342593,4.0590405904059,867079365.0
2024-12-04,5.29,5.13,5.3,5.1,36068700.0,198559869.0,-3.20754716981132,-0.16999999999999993,0.04159792223864075,3.7735849056603805,867079365.0
2024-12-05,5.1,5.44,5.63,5.06,107286158.0,620589870.0,6.042884990253428,0.3100000000000005,0.12373280039941903,11.111111111111118,867079365.0
2024-12-06,5.39,5.48,5.58,5.26,78116667.0,449092773.0,0.7352941176470562,0.040000000000000036,0.09009171496083292,5.8823529411764754,867079365.0
2024-12-09,5.47,5.35,5.53,5.31,43180549.0,247387619.0,-2.3722627737226443,-0.13000000000000078,0.04979999610531615,4.014598540145997,867079365.0
2024-12-10,5.5,5.45,5.67,5.4,51159926.0,298289668.0,1.869158878504673,0.10000000000000053,0.059002587381375406,5.046728971962609,867079365.0
2024-12-11,5.41,5.61,5.71,5.41,47732259.0,282358589.0,2.9357798165137616,0.16000000000000014,0.05504946943351604,5.5045871559633,867079365.0
2024-12-12,5.6,5.65,5.68,5.53,37824276.0,225493113.0,0.7130124777183555,0.040000000000000036,0.04362262271112864,2.6737967914438405,867079365.0
2024-12-13,5.65,5.55,5.66,5.52,30437702.0,179605789.0,-1.7699115044247926,-0.10000000000000053,0.03510370933576536,2.4778761061947003,867079365.0
2024-12-16,5.54,5.54,5.71,5.47,35833300.0,211607926.0,-0.18018018018017834,-0.009999999999999787,0.04132643613309838,4.324324324324328,867079365.0
2024-12-17,5.53,5.26,5.53,5.22,44853476.0,252438581.0,-5.054151624548742,-0.28000000000000025,0.0517293777369503,5.5956678700361095,867079365.0
2024-12-18,5.27,5.2,5.29,5.15,22489400.0,124497564.0,-1.1406844106463754,-0.05999999999999961,0.02593695676289102,2.661596958174899,867079365.0
