date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-19,9.78,9.62,9.88,9.54,35998539.0,348342777.0,-2.4340770791075106,-0.2400000000000002,0.08501426342183147,3.448275862068982,423441168.00000006
2024-03-20,9.52,9.72,9.88,9.43,38706274.0,373637322.0,1.0395010395010562,0.10000000000000142,0.09140885895156986,4.677754677754689,423441168.00000006
2024-03-21,9.88,10.08,10.49,9.8,73984274.0,746919935.0,3.703703703703698,0.35999999999999943,0.1747214951948177,7.09876543209876,423441168.00000006
2024-03-22,9.99,9.66,10.08,9.56,43809095.0,427614509.0,-4.1666666666666625,-0.41999999999999993,0.10345969714498802,5.158730158730155,423441168.00000006
2024-03-25,9.45,8.95,9.52,8.95,40138929.0,371960799.0,-7.3498964803312745,-0.7100000000000009,0.09479222152532886,5.900621118012425,423441168.00000006
2024-03-26,8.98,9.04,9.08,8.79,26112387.0,233688828.0,1.0055865921787754,0.08999999999999986,0.06166709562826446,3.2402234636871614,423441168.00000006
2024-03-27,8.95,8.56,8.99,8.54,22908457.0,201097789.0,-5.309734513274322,-0.47999999999999865,0.054100684419045426,4.977876106194703,423441168.00000006
2024-03-28,8.51,8.74,8.85,8.51,20692662.0,180386392.0,2.102803738317749,0.17999999999999972,0.04886785594734614,3.9719626168224282,423441168.00000006
2024-03-29,8.66,8.81,8.83,8.61,15725800.0,137341073.0,0.8009153318077944,0.07000000000000028,0.03713809895782263,2.517162471395888,423441168.00000006
2024-04-01,8.81,9.04,9.05,8.81,18297103.0,163757071.0,2.6106696935300544,0.22999999999999865,0.04321049624537215,2.7241770715096503,423441168.00000006
2024-04-02,8.97,8.82,8.97,8.77,14290634.0,126418998.0,-2.433628318584058,-0.21999999999999886,0.033748806398531374,2.2123893805309858,423441168.00000006
2024-04-03,8.74,8.57,8.82,8.5,13728800.0,118293938.0,-2.8344671201814053,-0.25,0.032421977449297035,3.6281179138322024,423441168.00000006
2024-04-08,8.57,8.32,8.58,8.32,12873236.0,108584562.0,-2.9171528588098017,-0.25,0.03040147480416925,3.033838973162191,423441168.00000006
2024-04-09,8.5,8.57,8.66,8.41,12306099.0,104823836.0,3.004807692307687,0.25,0.02906212227338273,3.004807692307692,423441168.00000006
2024-04-10,8.47,8.34,8.48,8.28,12368634.0,103357640.0,-2.683780630105026,-0.23000000000000043,0.029166962996357362,2.333722287047854,424063143.0
2024-04-11,8.25,8.41,8.61,8.25,12565001.0,105990868.0,0.8393285371702586,0.07000000000000028,0.02963002375332581,4.316546762589922,424063143.0
2024-04-12,8.35,8.42,8.57,8.35,14233500.0,120393878.0,0.11890606420927874,0.009999999999999787,0.033564576962068125,2.6159334126040505,424063143.0
2024-04-15,8.41,7.74,8.42,7.58,24908399.0,197109667.0,-8.076009501187642,-0.6799999999999997,0.0587374767441178,9.976247030878858,424063143.0
2024-04-16,7.74,7.3,7.75,7.23,16170300.0,119651508.0,-5.68475452196383,-0.4400000000000004,0.03813182132642921,6.718346253229969,424063143.0
2024-04-17,7.35,7.76,7.79,7.35,15352832.0,117440853.0,6.301369863013706,0.45999999999999996,0.036204117838177695,6.027397260273978,424063143.0
2024-04-18,7.76,7.64,7.81,7.61,14256456.0,109946728.0,-1.5463917525773252,-0.1200000000000001,0.03361871040983159,2.577319587628857,424063143.0
2024-04-19,7.71,7.67,8.09,7.58,12363436.0,95475695.0,0.39267015706807573,0.03000000000000025,0.029154705387824754,6.675392670157065,424063143.0
2024-04-22,7.99,7.84,8.1,7.82,17510700.0,138964791.0,2.2164276401564598,0.16999999999999993,0.04129267136050067,3.6505867014341504,424063143.0
2024-04-23,7.69,8.18,8.18,7.62,23757435.0,188841209.0,4.336734693877542,0.33999999999999986,0.056023343202924854,7.142857142857138,424063143.0
2024-04-24,8.14,8.47,8.59,8.06,28025500.0,232529872.0,3.54523227383865,0.2900000000000009,0.06608803538486248,6.479217603911973,424063143.0
2024-04-25,8.3,8.27,8.46,8.23,19398800.0,161812552.0,-2.3612750885478317,-0.20000000000000107,0.04574507433672442,2.715466351829993,424063143.0
2024-04-26,8.29,8.32,8.47,8.19,16262996.0,135760471.0,0.6045949214026791,0.05000000000000071,0.03835041141502835,3.385731559854911,424063143.0
2024-04-29,8.32,8.47,8.64,8.3,20191542.0,170482726.0,1.8028846153846256,0.15000000000000036,0.047614470470497834,4.08653846153846,424063143.0
2024-04-30,8.5,8.47,8.63,8.4,17628096.0,150010816.0,0.0,0.0,0.04156950749195386,2.715466351829993,424063143.0
2024-05-06,8.55,8.47,8.58,8.43,16494300.0,140027973.0,0.0,0.0,0.03889585848775356,1.770956316410866,424063143.0
2024-05-07,8.54,8.85,9.1,8.4,35896800.0,313196579.0,4.4864226682408415,0.379999999999999,0.08464965794020915,8.264462809917346,424063143.0
2024-05-08,8.8,8.9,9.04,8.65,33403202.0,294769470.0,0.5649717514124353,0.05000000000000071,0.07876940628155463,4.406779661016936,424063143.0
2024-05-09,8.8,8.95,9.19,8.65,41209640.0,370460247.0,0.561797752808979,0.049999999999998934,0.09717807519999445,6.067415730337069,424063143.0
2024-05-10,8.75,8.39,8.78,8.33,31381500.0,267727791.0,-6.256983240223446,-0.5599999999999987,0.07400195116697515,5.027932960893847,424063143.0
2024-05-13,8.04,7.87,8.16,7.86,23881800.0,189634229.0,-6.197854588796192,-0.5200000000000005,0.056316613207764675,3.5756853396901054,424063143.0
2024-05-14,7.94,7.97,8.21,7.92,15575403.0,125097968.0,1.270648030495547,0.09999999999999964,0.03672897127963795,3.684879288437114,424063143.0
2024-05-15,7.98,7.8,7.99,7.79,9630500.0,75479380.0,-2.1329987452948562,-0.16999999999999993,0.02271006136461145,2.509410288582185,424063143.0
2024-05-16,7.85,7.77,7.88,7.72,12006900.0,93475109.0,-0.38461538461538325,-0.03000000000000025,0.02831394380341137,2.051282051282053,424063143.0
2024-05-17,7.71,7.89,7.95,7.63,14908101.0,116170863.0,1.5444015444015413,0.1200000000000001,0.035155380150545174,4.118404118404122,424063143.0
2024-05-20,7.92,7.97,8.04,7.8,15251018.0,120873047.0,1.0139416983523386,0.08000000000000007,0.03663429073707964,3.041825095057026,416304443.0
2024-05-21,7.93,8.0,8.06,7.9,12906101.0,103013408.0,0.37641154328733606,0.03000000000000025,0.03100159322584986,2.0075282308657485,416304443.0
2024-05-22,8.17,8.09,8.19,8.02,13340200.0,107859285.0,1.1249999999999982,0.08999999999999986,0.03204433732166534,2.124999999999999,416304443.0
2024-05-23,8.01,7.76,8.02,7.76,10469400.0,82380313.0,-4.0791100123609425,-0.33000000000000007,0.025148422449096947,3.2138442521631614,416304443.0
2024-05-24,7.89,7.8,7.99,7.71,7624200.0,59743528.0,0.5154639175257714,0.040000000000000036,0.01831400103505501,3.6082474226804155,416304443.0
2024-05-27,7.62,7.82,7.92,7.54,10408201.0,80551379.0,0.2564102564102555,0.020000000000000462,0.02500141705189536,4.8717948717948705,416304443.0
2024-05-28,7.78,7.77,7.86,7.76,6449400.0,50292044.0,-0.6393861892583175,-0.05000000000000071,0.015492027789864351,1.2787723785166307,416304443.0
2024-05-29,7.76,7.8,7.87,7.71,6762700.0,52627023.0,0.38610038610038533,0.03000000000000025,0.016244602030346333,2.059202059202061,416304443.0
2024-05-30,7.8,7.61,7.8,7.59,8450438.0,64755280.0,-2.4358974358974272,-0.1899999999999995,0.02029869760481994,2.6923076923076916,416304443.0
2024-05-31,7.63,7.52,7.65,7.48,10429138.0,78615102.0,-1.182654402102501,-0.09000000000000075,0.02505170957303475,2.2339027595269374,416304443.0
2024-06-03,7.56,7.39,7.57,7.31,6700100.0,49738816.0,-1.7287234042553168,-0.1299999999999999,0.01609423130754336,3.4574468085106473,416304443.0
2024-06-04,7.3,7.42,7.44,7.2,8079900.0,59394442.0,0.4059539918809252,0.03000000000000025,0.01940863263859041,3.2476319350473646,416304443.0
2024-06-05,7.43,7.15,7.44,7.12,8930196.0,64702940.0,-3.638814016172498,-0.2699999999999996,0.021451118646840864,4.312668463611864,416304443.0
2024-06-06,7.15,6.44,7.15,6.44,26583221.0,176390498.0,-9.93006993006993,-0.71,0.06385524211184074,9.93006993006993,416304443.0
2024-06-07,6.53,6.59,6.62,6.46,9599134.0,62748128.0,2.329192546583836,0.14999999999999947,0.023057966739019404,2.484472049689443,416304443.0
2024-06-11,6.58,6.48,6.59,6.41,8201401.0,53101969.0,-1.669195751138075,-0.10999999999999943,0.01970048875985693,2.7314112291350487,416304443.0
2024-06-12,6.51,6.65,6.66,6.51,9589401.0,63258726.0,2.6234567901234573,0.16999999999999993,0.023034587214338233,2.31481481481482,416304443.0
2024-06-13,6.64,6.43,6.66,6.41,12521502.0,81294480.0,-3.308270676691738,-0.22000000000000064,0.03007775249710703,3.7593984962406015,416304443.0
2024-06-14,6.45,6.37,6.47,6.29,8099600.0,51330163.0,-0.9331259720062102,-0.05999999999999961,0.019455953776597094,2.799377916018658,416304443.0
2024-06-17,6.41,6.43,6.49,6.3,9168900.0,58597113.0,0.9419152276294973,0.05999999999999961,0.022024506714188492,2.982731554160132,416304443.0
2024-06-18,6.35,6.44,6.52,6.2,14180587.0,90390785.0,0.15552099533437946,0.010000000000000675,0.03406302103770725,4.9766718506998355,416304443.0
2024-06-19,6.39,6.27,6.39,6.23,11973087.0,75483855.0,-2.6397515527950444,-0.17000000000000082,0.02876041128391224,2.4844720496894293,416304443.0
2024-06-20,6.33,6.35,6.49,6.29,13683687.0,87547169.0,1.2759170653907415,0.08000000000000007,0.03286942339935584,3.189792663476877,416304443.0
2024-06-21,6.5,6.99,6.99,6.45,28391674.0,193284238.0,10.078740157480315,0.6400000000000006,0.06819930576623705,8.503937007874017,416304443.0
2024-06-24,6.78,6.76,6.95,6.61,32342878.0,217452863.0,-3.2904148783977183,-0.23000000000000043,0.07769044636403268,4.864091559370527,416304443.0
2024-06-25,6.68,6.9,6.99,6.65,26308801.0,180037818.0,2.071005917159763,0.14000000000000057,0.0631960610614958,5.029585798816566,416304443.0
2024-06-26,6.87,7.14,7.18,6.79,27285901.0,192748443.0,3.4782608695651973,0.23999999999999932,0.06554314146486301,5.652173913043473,416304443.0
2024-06-27,7.03,6.93,7.05,6.8,20177200.0,139707051.0,-2.941176470588236,-0.20999999999999996,0.04846741450703182,3.5014005602240896,416304443.0
2024-06-28,6.88,6.85,6.89,6.76,12375500.0,84676752.0,-1.1544011544011523,-0.08000000000000007,0.029727042812271884,1.8759018759018746,416304443.0
2024-07-01,6.8,6.74,6.84,6.57,13071738.0,87297297.0,-1.6058394160583855,-0.10999999999999943,0.031399467912957155,3.9416058394160522,416304443.0
2024-07-02,7.41,6.92,7.41,6.92,28913839.0,207564339.0,2.6706231454005858,0.17999999999999972,0.06945359216355998,7.270029673590507,416304443.0
2024-07-03,6.97,6.71,7.05,6.69,16223339.0,110090935.0,-3.0346820809248554,-0.20999999999999996,0.03896989156082584,5.202312138728315,416304443.0
2024-07-04,6.64,6.49,6.72,6.45,11606035.0,75983607.0,-3.2786885245901565,-0.21999999999999975,0.02787871999723049,4.023845007451558,416304443.0
2024-07-05,6.46,6.59,6.59,6.34,10072000.0,65501963.0,1.5408320493066174,0.09999999999999964,0.024193832589002658,3.8520801232665636,416304443.0
2024-07-08,6.61,6.28,6.64,6.26,10326400.0,66019136.0,-4.704097116843697,-0.3099999999999996,0.02480492383310932,5.766312594840666,416304443.0
2024-07-09,6.24,6.38,6.42,6.14,11186692.0,70287422.0,1.5923566878980777,0.09999999999999964,0.02687142111524378,4.458598726114653,416304443.0
2024-07-10,6.26,6.25,6.35,6.23,8764000.0,55132819.0,-2.037617554858928,-0.1299999999999999,0.021051901192416532,1.880877742946696,416304443.0
2024-07-11,6.39,6.44,6.46,6.3,10554630.0,67553873.0,3.0399999999999983,0.1900000000000004,0.02535315242840202,2.5600000000000023,416304443.0
2024-07-12,6.54,6.4,6.63,6.4,14931339.0,97238148.0,-0.6211180124223614,-0.040000000000000036,0.03586639357581874,3.571428571428564,416304443.0
2024-07-15,6.33,6.21,6.35,6.18,8717100.0,54307772.0,-2.968750000000009,-0.1900000000000004,0.020939243254725484,2.656249999999999,416304443.0
2024-07-16,6.19,6.26,6.31,6.16,6598000.0,41199940.0,0.8051529790660261,0.04999999999999982,0.01584897809990464,2.415458937198059,416304443.0
2024-07-17,6.27,6.21,6.3,6.19,7381400.0,45936656.0,-0.7987220447284282,-0.04999999999999982,0.017730774014343153,1.7571884984025468,416304443.0
2024-07-18,6.21,6.15,6.21,5.97,11806092.0,71740334.0,-0.9661835748792202,-0.05999999999999961,0.02835927456099718,3.8647342995169116,416304443.0
2024-07-19,6.13,6.17,6.2,6.05,5636295.0,34517256.0,0.3252032520325132,0.019999999999999574,0.013538877844741138,2.439024390243908,416304443.0
2024-07-22,6.14,6.19,6.23,6.11,5463795.0,33764845.0,0.32414910858995505,0.020000000000000462,0.013124517626154665,1.94489465153971,416304443.0
2024-07-23,6.21,6.14,6.29,6.13,8481400.0,52632385.0,-0.8077544426494443,-0.05000000000000071,0.020373071060401822,2.584814216478193,416304443.0
2024-07-24,6.09,5.98,6.15,5.97,7669300.0,46224734.0,-2.6058631921824005,-0.15999999999999925,0.018422335213943417,2.931596091205222,416304443.0
2024-07-25,5.95,5.99,6.02,5.88,5328100.0,31725855.0,0.16722408026754731,0.009999999999999787,0.012798566264641091,2.341137123745814,416304443.0
2024-07-26,5.99,6.16,6.22,5.98,10447097.0,63716059.0,2.838063439065097,0.16999999999999993,0.025094848675443995,4.0066777963272004,416304443.0
2024-07-29,6.29,6.19,6.38,6.17,10078395.0,62842025.0,0.48701298701299134,0.03000000000000025,0.024209193943193156,3.4090909090909083,416304443.0
2024-07-30,6.13,6.19,6.25,6.13,8588600.0,53209033.0,0.0,0.0,0.02063057491798136,1.9386106623586445,416304443.0
2024-07-31,6.2,6.41,6.42,6.17,15237600.0,96656149.0,3.554119547657497,0.21999999999999975,0.03660205951729417,4.038772213247173,416304443.0
2024-08-01,6.38,6.43,6.5,6.37,12517497.0,80474335.0,0.31201248049921304,0.019999999999999574,0.03006813213377115,2.0280811232449283,416304443.0
2024-08-02,6.38,6.44,6.58,6.37,13415600.0,87243340.0,0.15552099533437946,0.010000000000000675,0.03222545477373154,3.2659409020217725,416304443.0
2024-08-05,6.53,6.29,6.62,6.29,14808300.0,95659583.0,-2.329192546583858,-0.15000000000000036,0.03557084304286419,5.124223602484473,416304443.0
2024-08-06,6.32,6.52,6.52,6.31,11717400.0,75172174.0,3.6565977742448297,0.22999999999999954,0.028146228552261694,3.3386327503974558,416304443.0
2024-08-07,6.49,6.53,6.6,6.47,12948800.0,84621238.0,0.15337423312884457,0.010000000000000675,0.031104159990913188,1.993865030674845,416304443.0
2024-08-08,6.47,6.6,6.64,6.47,10455400.0,68758143.0,1.071975497702904,0.0699999999999994,0.02511479321396529,2.6033690658499222,416304443.0
2024-08-09,6.63,6.41,6.66,6.41,10502000.0,68250536.0,-2.8787878787878696,-0.1899999999999995,0.02522673052518923,3.787878787878788,416304443.0
2024-08-12,6.37,6.34,6.41,6.28,7871100.0,50031732.0,-1.092043681747279,-0.07000000000000028,0.018907076617484,2.0280811232449283,416304443.0
2024-08-13,6.3,6.28,6.35,6.2,7221600.0,45230787.0,-0.9463722397476282,-0.05999999999999961,0.01734692031619754,2.3659305993690767,416304443.0
2024-08-14,6.32,6.35,6.41,6.28,7088901.0,44932377.0,1.1146496815286566,0.0699999999999994,0.01702816561100214,2.070063694267514,416304443.0
2024-08-15,6.44,6.5,6.59,6.34,15259811.0,98728761.0,2.3622047244094446,0.15000000000000036,0.03665541229883055,3.937007874015748,416304443.0
2024-08-16,6.45,6.39,6.58,6.38,12752801.0,82609858.0,-1.692307692307693,-0.11000000000000032,0.03063335310115823,3.0769230769230793,416304443.0
2024-08-19,6.41,6.28,6.43,6.27,6249500.0,39613113.0,-1.7214397496087552,-0.10999999999999943,0.01501185035394878,2.503912363067295,416304443.0
2024-08-20,6.26,6.15,6.29,6.13,5860900.0,36288551.0,-2.07006369426751,-0.1299999999999999,0.014078398870222964,2.5477707006369448,416304443.0
2024-08-21,6.13,6.07,6.22,6.04,5135500.0,31314189.0,-1.3008130081300862,-0.08000000000000007,0.012335924072758455,2.9268292682926784,416304443.0
2024-08-22,6.09,6.06,6.19,5.95,10005200.0,60640615.0,-0.16474464579901982,-0.010000000000000675,0.02403337309566019,3.95387149917628,416304443.0
2024-08-23,6.06,5.86,6.06,5.85,7897400.0,46700843.0,-3.3003300330032848,-0.1999999999999993,0.018970251537767036,3.465346534653465,416304443.0
2024-08-26,5.88,5.98,6.01,5.8,7502500.0,44521379.0,2.0477815699658786,0.1200000000000001,0.018021666898231974,3.583617747440272,416304443.0
2024-08-27,5.96,5.89,6.01,5.88,6471900.0,38441040.0,-1.5050167224080369,-0.09000000000000075,0.01554607477489737,2.173913043478259,416304443.0
2024-08-28,5.9,5.97,6.03,5.84,9188700.0,54918213.0,1.3582342954159499,0.08000000000000007,0.02207206806101755,3.22580645161291,416304443.0
2024-08-29,5.97,6.19,6.22,5.94,11921300.0,72778799.0,3.685092127303191,0.22000000000000064,0.028636014341072023,4.690117252931312,416304443.0
2024-08-30,6.17,6.24,6.31,6.16,11708900.0,73068231.0,0.8077544426494221,0.04999999999999982,0.02812581080236033,2.423263327948295,416304443.0
2024-09-02,6.23,6.18,6.35,6.18,8251200.0,51697492.0,-0.9615384615384692,-0.0600000000000005,0.019820110351308453,2.724358974358973,416304443.0
2024-09-03,6.18,6.2,6.25,6.15,5139400.0,31870966.0,0.3236245954692629,0.020000000000000462,0.012345292216830844,1.6181229773462726,416304443.0
2024-09-04,6.19,6.11,6.22,6.1,5119500.0,31568771.0,-1.4516129032258074,-0.08999999999999986,0.01229749066117942,1.9354838709677438,416304443.0
2024-09-05,6.12,6.19,6.21,6.1,4095400.0,25282373.0,1.3093289689034338,0.08000000000000007,0.009837512111298798,1.800327332242231,416304443.0
2024-09-06,6.23,6.06,6.24,6.0,7437600.0,45322045.0,-2.1001615508885463,-0.13000000000000078,0.017865771372514515,3.877221324717289,416304443.0
2024-09-09,6.17,6.37,6.56,6.09,25935233.0,164216490.0,5.1155115511551275,0.3100000000000005,0.06229871776794849,7.755775577557753,416304443.0
2024-09-10,6.3,6.15,6.39,6.06,19001009.0,117470169.0,-3.4536891679748827,-0.21999999999999975,0.045642099957122005,5.180533751962325,416304443.0
2024-09-11,6.15,6.37,6.77,6.13,33375333.0,218422635.0,3.577235772357712,0.21999999999999975,0.08017049436102223,10.406504065040645,416304443.0
2024-09-12,6.32,6.41,6.56,6.26,26834700.0,171386840.0,0.6279434850863463,0.040000000000000036,0.064459316856246,4.709576138147564,416304443.0
2024-09-13,6.29,6.05,6.33,6.03,21491299.0,131748241.0,-5.616224648985968,-0.3600000000000003,0.05162399623969423,4.680187207488297,416304443.0
2024-09-18,6.15,6.15,6.5,6.07,13506400.0,83579036.0,1.6528925619834878,0.10000000000000053,0.03244356438444256,7.107438016528921,416304443.0
2024-09-19,6.25,6.23,6.32,6.15,14638820.0,91048194.0,1.300813008130075,0.08000000000000007,0.03516373713071325,2.7642276422764214,416304443.0
2024-09-20,6.17,6.27,6.42,6.14,13910620.0,87105376.0,0.6420545746388395,0.03999999999999915,0.03341453648622242,4.494382022471913,416304443.0
2024-09-23,6.2,6.26,6.34,6.17,10840300.0,67996912.0,-0.15948963317383713,-0.009999999999999787,0.026039356971263455,2.711323763955342,416304443.0
2024-09-24,6.24,6.39,6.4,6.2,17784201.0,112238240.0,2.076677316293929,0.1299999999999999,0.042719219789830586,3.1948881789137404,416304443.0
2024-09-25,6.43,6.46,6.6,6.4,28319401.0,183724081.0,1.0954616588419341,0.07000000000000028,0.06802569964404631,3.1298904538341046,416304443.0
2024-09-26,6.41,6.6,6.6,6.36,20294159.0,132143625.0,2.1671826625387025,0.13999999999999968,0.04874836034358634,3.7151702786377605,416304443.0
2024-09-27,6.75,7.07,7.09,6.67,35415500.0,243886859.0,7.121212121212128,0.47000000000000064,0.08507115548608257,6.363636363636363,416304443.0
2024-09-30,7.35,7.56,7.69,7.05,44843800.0,332235516.0,6.930693069306915,0.4899999999999993,0.10771876388549617,9.05233380480906,416304443.0
2024-10-08,8.29,7.9,8.29,7.49,47057321.0,371790657.0,4.497354497354511,0.34000000000000075,0.11303583661248602,10.582010582010568,416304443.0
2024-10-09,7.74,7.11,7.8,7.11,27557650.0,204641099.0,-9.999999999999998,-0.79,0.06619590653756247,8.734177215189867,416304443.0
2024-10-10,7.16,7.14,7.34,7.0,23317150.0,168034024.0,0.42194092827003704,0.02999999999999936,0.05600985142500629,4.781997187060476,416304443.0
2024-10-11,7.1,6.77,7.16,6.68,17069336.0,117309805.0,-5.1820728291316565,-0.3700000000000001,0.04100205099180265,6.722689075630258,416304443.0
2024-10-14,6.79,7.07,7.3,6.69,20336400.0,141876325.0,4.431314623338278,0.3000000000000007,0.048849826952243214,9.010339734121114,416304443.0
2024-10-15,7.03,7.11,7.39,6.96,25321413.0,182068812.0,0.5657708628005631,0.040000000000000036,0.06082426797448328,6.0820367751060775,416304443.0
2024-10-16,7.1,7.54,7.77,7.07,47918653.0,359826933.0,6.047819971870605,0.4299999999999997,0.11510483206637312,9.845288326300974,416304443.0
2024-10-17,7.46,7.26,7.48,7.15,36942397.0,269012617.0,-3.7135278514588865,-0.28000000000000025,0.08873889678856971,4.376657824933687,416304443.0
2024-10-18,7.2,7.33,7.39,6.99,33834147.0,243232936.0,0.9641873278236845,0.07000000000000028,0.0812726060672862,5.5096418732782295,416304443.0
2024-10-21,7.28,7.4,7.52,7.21,33087110.0,243111918.0,0.9549795361528002,0.07000000000000028,0.07947815728692571,4.229195088676666,416304443.0
2024-10-22,7.37,7.58,7.66,7.34,35871530.0,269762781.0,2.43243243243243,0.17999999999999972,0.08616657977873178,4.324324324324328,416304443.0
2024-10-23,7.53,7.38,7.53,7.32,26736079.0,198615431.0,-2.638522427440637,-0.20000000000000018,0.06422242051353749,2.7704485488126642,416304443.0
2024-10-24,7.35,7.31,7.47,7.3,14819700.0,109263128.0,-0.9485094850948506,-0.07000000000000028,0.035598226848614245,2.3035230352303513,416304443.0
2024-10-25,7.23,7.37,7.39,7.23,17111100.0,125633293.0,0.8207934336525335,0.0600000000000005,0.04110237180437683,2.188782489740072,416304443.0
2024-10-28,7.41,7.65,7.65,7.4,28473100.0,214883798.0,3.7991858887381325,0.28000000000000025,0.0683948982019392,3.3921302578018993,416304443.0
2024-10-29,7.73,8.42,8.42,7.45,47717801.0,378077281.0,10.065359477124169,0.7699999999999996,0.1146223678424686,12.679738562091499,416304443.0
2024-10-30,8.42,8.2,8.87,8.17,85730463.0,729724420.0,-2.6128266033254244,-0.22000000000000064,0.20593213558376555,8.313539192399041,416304443.0
2024-10-31,8.19,8.64,8.88,8.11,74933451.0,637713302.0,5.365853658536612,0.4400000000000013,0.1799967602075292,9.39024390243904,416304443.0
2024-11-01,8.55,8.95,9.5,8.35,80735483.0,726453404.0,3.587962962962954,0.3099999999999987,0.19393375294819998,13.310185185185189,416304443.0
2024-11-04,8.86,9.85,9.85,8.68,62385653.0,592584154.0,10.05586592178771,0.9000000000000004,0.149855842398492,13.072625698324023,416304443.0
2024-11-05,9.8,9.68,10.2,9.19,97888104.0,941190443.0,-1.7258883248730927,-0.16999999999999993,0.23513586185771262,10.253807106598984,416304443.0
2024-11-06,9.74,9.55,9.95,9.31,73175491.0,699821669.0,-1.342975206611563,-0.129999999999999,0.17577398519381163,6.611570247933872,416304443.0
2024-11-07,9.8,9.63,10.44,9.56,63199214.0,621731417.0,0.8376963350785305,0.08000000000000007,0.15181008769584522,9.214659685863863,416304443.0
2024-11-08,9.35,9.94,10.3,9.35,74481649.0,734719588.0,3.219106957424711,0.3099999999999987,0.17891149194388972,9.865005192108006,416304443.0
2024-11-11,10.07,10.5,10.89,9.9,69915173.0,727468877.0,5.633802816901423,0.5600000000000005,0.16794241372052807,9.95975855130785,416304443.0
2024-11-12,10.64,10.33,11.2,10.2,66531445.0,707432362.0,-1.61904761904762,-0.16999999999999993,0.15981440053955898,9.523809523809524,416304443.0
2024-11-13,10.09,10.48,10.75,9.91,61173183.0,637047609.0,1.4520813165537216,0.15000000000000036,0.14694338248991495,8.13165537270087,416304443.0
2024-11-14,10.38,9.52,10.54,9.5,60895702.0,608547768.0,-9.160305343511455,-0.9600000000000009,0.1462768486475173,9.923664122137396,416304443.0
2024-11-15,9.37,9.01,9.51,8.97,45623661.0,419011760.0,-5.35714285714286,-0.5099999999999998,0.10959205880971104,5.672268907563017,416304443.0
2024-11-18,8.84,8.24,8.99,8.18,41201443.0,346428858.0,-8.546059933407324,-0.7699999999999996,0.09896950102932243,8.99001109877914,416304443.0
2024-11-19,8.19,8.28,8.32,7.99,32016700.0,261644199.0,0.4854368932038833,0.03999999999999915,0.07690693803140602,4.0048543689320395,416304443.0
2024-11-20,8.28,8.44,8.53,8.23,32468323.0,273840354.0,1.9323671497584627,0.16000000000000014,0.07799177632125344,3.623188405797089,416304443.0
2024-11-21,8.46,8.64,8.88,8.37,40872200.0,350590214.0,2.369668246445511,0.20000000000000107,0.09817863029629016,6.042654028436037,416304443.0
2024-11-22,8.56,8.09,8.56,8.05,34934210.0,291911998.0,-6.365740740740744,-0.5500000000000007,0.08391505444490296,5.902777777777775,416304443.0
2024-11-25,8.21,8.38,8.49,8.1,33383900.0,277952131.0,3.584672435105074,0.2900000000000009,0.08019107305083457,4.820766378244754,416304443.0
2024-11-26,8.4,8.93,9.22,8.28,76170962.0,677742293.0,6.563245823389008,0.5499999999999989,0.18296937080731565,11.217183770883068,416304443.0
2024-11-27,8.79,8.73,8.92,8.43,59057382.0,508254996.0,-2.2396416573348232,-0.1999999999999993,0.14186104182414408,5.487122060470327,416304443.0
2024-11-28,8.63,8.71,8.97,8.61,38208882.0,336459355.0,-0.22909507445589838,-0.019999999999999574,0.09178110549254935,4.123711340206199,416304443.0
2024-11-29,8.69,8.89,9.0,8.5,45033672.0,396850447.0,2.066590126291623,0.17999999999999972,0.10817485318070458,5.74052812858783,416304443.0
2024-12-02,8.78,9.17,9.27,8.78,48668400.0,441435860.0,3.149606299212593,0.27999999999999936,0.1169057905058198,5.511811023622049,416304443.0
2024-12-03,9.17,9.37,9.5,9.16,50719718.0,471794915.0,2.1810250817884347,0.1999999999999993,0.12183323731666251,3.707742639040348,416304443.0
2024-12-04,9.27,8.93,9.27,8.89,43651292.0,395666260.0,-4.695837780149404,-0.4399999999999995,0.10485425446204041,4.055496264674483,416304443.0
2024-12-05,8.9,9.14,9.36,8.83,39509792.0,360817103.0,2.3516237402015694,0.21000000000000085,0.09490600608362952,5.935050391937283,416304443.0
2024-12-06,9.08,9.24,9.35,8.95,46164926.0,422701330.0,1.0940919037199182,0.09999999999999964,0.11089222509210646,4.376367614879653,416304443.0
2024-12-09,9.3,9.54,9.7,9.1,64296841.0,605260983.0,3.246753246753231,0.29999999999999893,0.1544466845865491,6.49350649350649,416304443.0
2024-12-10,9.69,9.77,10.03,9.42,73695832.0,715113807.0,2.4109014675052443,0.23000000000000043,0.17702389018221457,6.394129979035634,416304443.0
2024-12-11,9.69,9.57,9.69,9.48,38630669.0,369259412.0,-2.0470829068577223,-0.1999999999999993,0.09279427507815476,2.149437052200605,416304443.0
2024-12-12,9.6,9.45,9.6,9.42,31871245.0,302486763.0,-1.2539184952978122,-0.120000000000001,0.07655754228882923,1.8808777429467054,416304443.0
2024-12-13,9.45,9.17,9.45,9.16,26597678.0,246630513.0,-2.962962962962956,-0.27999999999999936,0.06388996910129062,3.06878306878306,416304443.0
2024-12-16,9.2,10.09,10.09,9.15,91823306.0,907831961.0,10.03271537622683,0.9199999999999999,0.22056768200285579,10.250817884405665,416304443.0
