date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-25,27.79,25.67,27.79,25.59,4946447.0,133024708.0,-9.453262786596117,-2.6799999999999997,0.07109491422942334,7.760141093474424,69575258.0
2024-03-26,25.45,24.71,25.89,24.08,4577002.0,114283868.0,-3.7397740553174907,-0.9600000000000009,0.0657849087674242,7.051032333463195,69575258.0
2024-03-27,24.79,24.93,26.21,23.61,4752616.0,118862702.0,0.8903278025091055,0.21999999999999886,0.06830899570649095,10.52205584783489,69575258.0
2024-03-28,24.93,26.64,26.78,24.93,6043854.0,159207120.0,6.859205776173294,1.7100000000000009,0.08686786328553751,7.420778178900929,69575258.0
2024-03-29,25.8,25.98,26.5,25.49,3610157.0,94371059.0,-2.4774774774774744,-0.6600000000000001,0.05188749589876646,3.7912912912912966,69576628.0
2024-04-01,25.91,25.93,26.14,25.22,2733107.0,70885966.0,-0.19245573518090753,-0.05000000000000071,0.03928196980169835,3.541185527328721,69576628.0
2024-04-02,25.78,25.26,26.48,24.98,3379890.0,87460017.0,-2.583879676050904,-0.6699999999999982,0.048577950630203,5.784805244890088,69576628.0
2024-04-03,24.79,24.37,24.81,23.42,3033299.0,73773985.0,-3.523357086302459,-0.8900000000000006,0.04359652209647182,5.502771179730788,69576628.0
2024-04-08,24.45,23.16,24.48,23.11,2334698.0,55359394.0,-4.965121050471899,-1.2100000000000009,0.03355577967934865,5.621665982765699,69576628.0
2024-04-09,23.26,23.39,23.61,23.14,1351014.0,31778940.0,0.993091537132984,0.23000000000000043,0.019417641222854318,2.0293609671847963,69576628.0
2024-04-10,23.3,22.63,23.37,22.1,1855236.0,42365742.0,-3.24925181701583,-0.7600000000000016,0.026664643765144814,5.429670799486958,69576628.0
2024-04-11,22.3,22.78,23.19,22.01,1502710.0,34631221.0,0.6628369421122438,0.15000000000000213,0.021597913598227266,5.214317277949624,69576628.0
2024-04-12,22.88,22.47,23.15,22.32,1137878.0,26063199.0,-1.3608428446005405,-0.3100000000000023,0.016354313692810752,3.643546971027209,69576628.0
2024-04-15,21.68,20.62,22.29,20.33,2775057.0,58810897.0,-8.23319982198486,-1.8499999999999979,0.0398849021542119,8.722741433021811,69576628.0
2024-04-16,20.19,19.56,21.6,18.56,3250610.0,63517658.0,-5.140640155189146,-1.0600000000000023,0.04671985540891691,14.742967992240555,69576628.0
2024-04-17,19.44,20.77,20.79,19.44,2359194.0,48618336.0,6.186094069529657,1.2100000000000009,0.03390785192981758,6.901840490797535,69576628.0
2024-04-18,21.09,21.0,21.55,20.46,2444072.0,51991980.0,1.1073663938372613,0.23000000000000043,0.03512777307920125,5.247953779489648,69576628.0
2024-04-19,20.98,21.54,22.26,20.69,3121199.0,67004593.0,2.571428571428558,0.5399999999999991,0.04485987737146445,7.476190476190478,69576628.0
2024-04-22,21.18,20.34,21.2,19.95,2233303.0,45875095.0,-5.571030640668518,-1.1999999999999993,0.03209846559393479,5.8031569173630455,69576628.0
2024-04-23,20.34,20.96,21.1,20.17,1766871.0,37028035.0,3.048180924287114,0.620000000000001,0.025394605211393688,4.572271386430677,69576628.0
2024-04-24,20.8,23.05,23.05,20.8,2135000.0,47594981.0,9.971374045801529,2.09,0.030685591719104295,10.73473282442748,69576628.0
2024-04-25,23.1,23.56,24.36,22.28,5004000.0,117520934.0,2.212581344902387,0.509999999999998,0.07192070302688426,9.023861171366587,69576628.0
2024-04-26,23.81,23.54,24.6,23.05,4395673.0,105315513.0,-0.0848896434634927,-0.019999999999999574,0.06317743653802826,6.578947368421057,69576628.0
2024-04-29,23.31,24.29,24.39,23.21,3783271.0,91523212.0,3.1860662701784115,0.75,0.05437560153101987,5.012744265080713,69576628.0
2024-04-30,23.58,23.07,23.9,22.9,3612300.0,84883306.0,-5.022643062988886,-1.2199999999999989,0.0519182964716255,4.116920543433512,69576628.0
2024-05-06,23.24,22.94,23.5,22.61,2243796.0,51658163.0,-0.563502384048542,-0.129999999999999,0.03224927773159688,3.85782401387083,69576628.0
2024-05-07,22.96,23.96,24.35,22.94,3904000.0,93452295.0,4.446381865736693,1.0199999999999996,0.05611079628636214,6.146469049694856,69576628.0
2024-05-08,23.49,23.18,23.72,22.96,1916912.0,45034983.0,-3.255425709515869,-0.7800000000000011,0.027551090863443397,3.171953255425701,69576628.0
2024-05-09,23.14,23.33,23.4,23.01,1406784.0,32900586.0,0.6471095772217383,0.14999999999999858,0.02021920349459879,1.6824849007765188,69576628.0
2024-05-10,23.21,22.46,23.48,22.35,1730500.0,39466253.0,-3.7291041577368067,-0.8699999999999974,0.02487185783133957,4.843549078439773,69576628.0
2024-05-13,22.01,24.7,24.7,21.43,4959789.0,117749082.0,9.973285841495994,2.2399999999999984,0.07128527412969769,14.559216384683879,69576628.0
2024-05-14,27.08,27.17,27.17,26.43,9807419.0,267720586.0,10.000000000000009,2.4700000000000024,0.14095852705020429,2.995951417004057,69576628.0
2024-05-15,26.92,28.29,29.89,26.3,15711897.0,456706780.0,4.122193595877799,1.1199999999999974,0.2258214784424448,13.213102686786895,69576628.0
2024-05-16,25.46,25.46,27.23,25.46,11962154.0,312918617.0,-10.003534817956872,-2.8299999999999983,0.17192776286887604,6.25662778366914,69576628.0
2024-05-17,25.84,28.01,28.01,24.68,10428016.0,279845616.0,10.015710919088772,2.5500000000000007,0.14987814586242956,13.07934014139828,69576628.0
2024-05-20,28.02,29.39,30.75,28.02,14357888.0,417070278.0,4.926811852909663,1.379999999999999,0.20635601608652407,9.746519100321315,69578238.0
2024-05-21,28.12,27.18,28.27,26.98,8028302.0,221827941.0,-7.519564477713514,-2.210000000000001,0.11538524444956481,4.389248043552225,69578238.0
2024-05-22,26.98,28.38,28.45,26.71,7700200.0,213821715.0,4.415011037527594,1.1999999999999993,0.11066966082124702,6.401766004415005,69578238.0
2024-05-23,28.56,28.59,29.69,28.35,9429538.0,275271081.0,0.7399577167019,0.21000000000000085,0.13552424250812445,4.721634954193093,69578238.0
2024-05-24,27.44,25.78,27.48,25.73,6969100.0,183429341.0,-9.828611402588317,-2.8099999999999987,0.10016206504108367,6.1210213361315144,69578238.0
2024-05-27,24.8,24.9,25.39,23.96,4960050.0,122834728.0,-3.413498836307227,-0.8800000000000026,0.07128737580276177,5.546935608999223,69578238.0
2024-05-28,24.68,24.14,25.23,24.05,3805928.0,94264694.0,-3.0522088353413523,-0.759999999999998,0.05469997673697917,4.738955823293172,69578238.0
2024-05-29,24.31,23.76,24.72,23.64,3172312.0,76950215.0,-1.5741507870753901,-0.379999999999999,0.04559345121674395,4.473902236951111,69578238.0
2024-05-30,23.51,23.69,24.1,22.93,2405700.0,57373831.0,-0.2946127946127919,-0.07000000000000028,0.03457546596681566,4.924242424242431,69578238.0
2024-05-31,23.49,24.04,24.3,23.49,2352600.0,56798830.0,1.4774166314900805,0.34999999999999787,0.03381229631023424,3.4191642043056234,69578238.0
2024-06-03,24.08,24.39,24.68,23.33,3199400.0,77643139.0,1.455906821963393,0.3500000000000014,0.04598276834776989,5.6156405990016705,69578238.0
2024-06-04,24.0,25.82,26.5,23.81,5583000.0,141570553.0,5.863058630586315,1.4299999999999997,0.08024060626542455,11.029110291102915,69578238.0
2024-06-05,25.35,24.73,25.62,24.5,3099500.0,77573127.0,-4.22153369481022,-1.0899999999999999,0.044546974587082816,4.337722695584822,69578238.0
2024-06-06,24.85,22.54,24.98,22.31,3941724.0,91861634.0,-8.855640921957143,-2.1900000000000013,0.056651678934439245,10.796603315810763,69578238.0
2024-06-07,22.9,22.83,23.1,22.12,1961930.0,44376146.0,1.2866015971606082,0.28999999999999915,0.028197465995042876,4.347826086956523,69578238.0
2024-06-11,22.83,23.41,23.47,22.01,1874898.0,43012441.0,2.5405168637757436,0.5800000000000018,0.026946615118365026,6.395094174332009,69578238.0
2024-06-12,23.23,23.56,23.87,23.2,1666712.0,39340669.0,0.6407518154634806,0.14999999999999858,0.023954501406028707,2.862024775736872,69578238.0
2024-06-13,23.54,23.52,23.91,23.36,1323712.0,31186935.0,-0.1697792869269965,-0.03999999999999915,0.019024799104570597,2.3344651952461835,69578238.0
2024-06-14,23.23,23.58,23.68,23.08,1123588.0,26392343.0,0.25510204081631294,0.05999999999999872,0.016148554954783418,2.5510204081632715,69578238.0
2024-06-17,23.88,23.22,24.03,23.03,1603000.0,37590443.0,-1.526717557251911,-0.35999999999999943,0.023038812796610342,4.2408821034775235,69578238.0
2024-06-18,23.01,24.4,24.79,22.93,3527988.0,85333053.0,5.081826012058577,1.1799999999999997,0.05070533691870725,8.01033591731266,69578238.0
2024-06-19,24.49,25.23,25.5,24.49,4339200.0,108507557.0,3.401639344262297,0.8300000000000018,0.06236432719092427,4.139344262295089,69578238.0
2024-06-20,25.29,24.21,25.32,24.0,2919665.0,71237483.0,-4.042806183115333,-1.0199999999999996,0.04196233023319734,5.231866825208087,69578238.0
2024-06-21,23.32,24.18,24.48,23.32,1772300.0,42589126.0,-0.12391573729864103,-0.030000000000001137,0.025472044865522465,4.791408508880628,69578238.0
2024-06-24,24.0,23.04,24.0,22.81,1910900.0,44290290.0,-4.714640198511166,-1.1400000000000006,0.02746404701998921,4.921422663358153,69578238.0
2024-06-25,24.25,25.34,25.34,24.25,2402300.0,60794599.0,9.982638888888884,2.3000000000000007,0.034526600113098584,4.730902777777778,69578238.0
2024-06-26,24.7,27.87,27.87,24.2,9613644.0,254334776.0,9.984214680347293,2.530000000000001,0.13817027099766452,14.48303078137333,69578238.0
2024-06-27,29.77,26.7,29.78,26.47,12252112.0,347010531.0,-4.1980624327233595,-1.1700000000000017,0.17609115079919097,11.876569788302842,69578238.0
2024-06-28,25.79,26.7,27.49,25.63,7196256.0,190552344.0,0.0,0.0,0.10342682147254145,6.966292134831459,69578238.0
2024-07-01,26.58,25.72,26.66,25.1,6010912.0,154059586.0,-3.670411985018729,-0.9800000000000004,0.08639069014653691,5.842696629213479,69578238.0
2024-07-02,25.99,25.56,26.3,25.34,4621800.0,119049481.0,-0.6220839813374845,-0.16000000000000014,0.06642594197340841,3.7325038880248873,69578238.0
2024-07-03,24.65,25.45,26.02,24.51,4808512.0,121739702.0,-0.4303599374021916,-0.10999999999999943,0.06910942470259164,5.907668231611886,69578238.0
2024-07-04,25.02,26.0,26.0,24.77,5858243.0,149294730.0,2.16110019646365,0.5500000000000007,0.08419648396385088,4.833005893909628,69578238.0
2024-07-05,25.5,25.65,26.16,25.11,4641374.0,119359602.0,-1.3461538461538525,-0.3500000000000014,0.06670726556771961,4.038461538461542,69578238.0
2024-07-08,25.2,23.45,25.23,23.09,5253401.0,124845454.0,-8.57699805068226,-2.1999999999999993,0.0755035072891613,8.343079922027293,69578238.0
2024-07-09,24.7,23.98,25.0,23.46,3987886.0,96141085.0,2.2601279317697287,0.5300000000000011,0.05731513350481798,6.567164179104474,69578238.0
2024-07-10,23.75,23.36,24.18,23.2,3408431.0,80522328.0,-2.5854879065888237,-0.620000000000001,0.04898702666198589,4.086738949124272,69578238.0
2024-07-11,23.39,23.72,23.98,23.23,3152831.0,74572849.0,1.5410958904109595,0.35999999999999943,0.04531346424725501,3.2106164383561646,69578238.0
2024-07-12,23.52,23.64,24.2,23.4,2472315.0,58878738.0,-0.3372681281618828,-0.0799999999999983,0.03553287739192246,3.3726812816188905,69578238.0
2024-07-15,23.54,23.26,24.0,22.88,2257000.0,52717651.0,-1.6074450084602288,-0.379999999999999,0.03243830348218936,4.737732656514386,69578238.0
2024-07-16,23.43,23.01,23.56,22.72,2123231.0,48761277.0,-1.0748065348237357,-0.25,0.030515733956930614,3.6113499570077376,69578238.0
2024-07-17,23.0,22.22,23.0,22.22,2101500.0,47365212.0,-3.4332898739678486,-0.7900000000000027,0.030203409290128904,3.389830508474581,69578238.0
2024-07-18,22.22,22.21,22.23,21.52,1639531.0,35780905.0,-0.04500450045004101,-0.00999999999999801,0.023563847650180506,3.1953195319531993,69578238.0
2024-07-19,22.23,22.49,22.64,22.02,1145200.0,25713388.0,1.2606933813597454,0.2799999999999976,0.01645916931670503,2.791535344439446,69578238.0
2024-07-22,22.5,23.16,23.59,22.5,2510487.0,58264227.0,2.9791018230324706,0.6700000000000017,0.03608149720606607,4.846598488216984,69578238.0
2024-07-23,22.8,23.54,23.9,22.8,2926400.0,68370791.0,1.6407599309153698,0.379999999999999,0.0420591277404869,4.749568221070803,69578238.0
2024-07-24,23.1,22.98,23.5,22.69,1991910.0,45987976.0,-2.3789294817332163,-0.5599999999999987,0.028628347846348164,3.440951571792688,69578238.0
2024-07-25,22.73,23.24,23.27,22.52,1568000.0,36181529.0,1.1314186248912117,0.259999999999998,0.02253578194952278,3.2637075718015662,69578238.0
2024-07-26,23.5,23.68,23.95,23.1,2236900.0,52674547.0,1.8932874354561147,0.4400000000000013,0.03214942005286193,3.6574870912220216,69578238.0
2024-07-29,23.67,24.37,25.32,23.45,3977400.0,96817026.0,2.9138513513513598,0.6900000000000013,0.05716442546303055,7.896959459459464,69578238.0
2024-07-30,24.09,24.38,24.91,23.88,3727712.0,91353986.0,0.04103405826836326,0.00999999999999801,0.05357583214452772,4.226508001641367,69578238.0
2024-07-31,24.15,24.93,25.37,24.0,4194308.0,103504677.0,2.255947497949151,0.5500000000000007,0.06028189446246109,5.619360131255132,69578238.0
2024-08-01,24.77,24.91,25.43,24.68,3144412.0,78542702.0,-0.08022462896108973,-0.019999999999999574,0.045192463770065576,3.008423586040915,69578238.0
2024-08-02,24.66,24.39,24.9,24.36,2303800.0,56619995.0,-2.0875150541950993,-0.5199999999999996,0.03311092758629501,2.1678040947410646,69578238.0
2024-08-05,23.91,23.14,24.4,23.11,2099400.0,49750205.0,-5.125051250512502,-1.25,0.030173227439303653,5.289052890528902,69578238.0
2024-08-06,23.46,23.29,23.6,23.0,1172734.0,27222955.0,0.6482281763180664,0.14999999999999858,0.016854896497953856,2.5929127052722616,69578238.0
2024-08-07,23.1,23.6,23.81,23.1,1234654.0,29179253.0,1.3310433662516274,0.3100000000000023,0.01774482992800134,3.0485186775439987,69578238.0
2024-08-08,23.6,22.68,23.6,22.41,1744900.0,39732268.0,-3.898305084745768,-0.9200000000000017,0.025078243573802488,5.042372881355937,69578238.0
2024-08-09,22.9,22.61,23.05,22.61,959800.0,21880318.0,-0.30864197530864335,-0.07000000000000028,0.01379454305813263,1.9400352733686126,69578238.0
2024-08-12,22.5,22.33,22.62,22.04,883600.0,19706973.0,-1.2383900928792602,-0.28000000000000114,0.012699373042473424,2.5652366209641833,69578238.0
2024-08-13,22.25,22.7,22.7,22.11,947600.0,21336332.0,1.6569637259292502,0.370000000000001,0.013619200877147823,2.64218540080609,69578238.0
2024-08-14,22.8,22.82,22.99,22.51,746600.0,16996509.0,0.5286343612334932,0.120000000000001,0.010730366583873538,2.114537444933907,69578238.0
2024-08-15,22.77,22.54,23.05,22.26,1159800.0,26264222.0,-1.2269938650306789,-0.28000000000000114,0.016669005041490128,3.461875547765114,69578238.0
2024-08-16,22.54,22.35,22.77,22.28,792800.0,17787146.0,-0.8429458740017659,-0.18999999999999773,0.01139436730202912,2.1739130434782536,69578238.0
2024-08-19,22.35,22.15,22.52,22.04,722400.0,16077692.0,-0.8948545861297674,-0.20000000000000284,0.010382556683887281,2.147651006711411,69578238.0
2024-08-20,22.14,21.75,22.4,21.67,862300.0,18825507.0,-1.8058690744920947,-0.3999999999999986,0.012393242841245851,3.2957110609480673,69578238.0
2024-08-21,21.74,21.71,22.0,21.57,624200.0,13608084.0,-0.18390804597701038,-0.03999999999999915,0.00897119585005875,1.9770114942528723,69578238.0
2024-08-22,21.9,20.94,21.9,20.85,1304840.0,27686876.0,-3.5467526485490564,-0.7699999999999996,0.018753564871820984,4.836480884385063,69578238.0
2024-08-23,20.9,20.7,21.15,20.62,1018992.0,21267385.0,-1.146131805157602,-0.240000000000002,0.014645268826727115,2.5310410697230066,69578238.0
2024-08-26,20.7,21.16,21.16,20.57,944600.0,19846571.0,2.2222222222222365,0.46000000000000085,0.01357608394739746,2.850241545893719,69578238.0
2024-08-27,20.89,20.34,21.16,20.3,1054395.0,21629799.0,-3.875236294896034,-0.8200000000000003,0.015154091714711142,4.064272211720224,69578238.0
2024-08-28,20.38,20.32,20.56,19.91,834300.0,16909560.0,-0.0983284169124854,-0.019999999999999574,0.0119908181635758,3.1956735496558433,69578238.0
2024-08-29,20.55,20.55,20.6,20.08,738800.0,15110870.0,1.1318897637795367,0.23000000000000043,0.010618262566522596,2.5590551181102517,69578238.0
2024-08-30,20.55,21.0,21.34,20.36,1141000.0,23987644.0,2.1897810218977964,0.4499999999999993,0.016398805615054524,4.768856447688567,69578238.0
2024-09-02,21.15,20.63,21.21,20.62,760400.0,15940719.0,-1.7619047619047645,-0.370000000000001,0.010928704460725205,2.809523809523809,69578238.0
2024-09-03,20.84,21.15,21.19,20.7,904400.0,18940397.0,2.5206010664081457,0.5199999999999996,0.012998317088742604,2.375181774115376,69578238.0
2024-09-04,21.14,20.82,21.14,20.63,941900.0,19648132.0,-1.5602836879432536,-0.3299999999999983,0.013537278710622134,2.411347517730504,69578238.0
2024-09-05,20.66,20.91,21.1,20.66,782400.0,16365467.0,0.4322766570605152,0.08999999999999986,0.01124489527889453,2.113352545629209,69578238.0
2024-09-06,20.74,20.2,20.9,20.2,966900.0,19828653.0,-3.3955045432807363,-0.7100000000000009,0.013896586458541822,3.347680535628882,69578238.0
2024-09-09,20.0,20.17,20.38,19.78,615800.0,12375697.0,-0.14851485148513754,-0.029999999999997584,0.008850468446757735,2.9702970297029596,69578238.0
2024-09-10,20.62,20.58,20.89,20.0,966900.0,19604957.0,2.032721864154663,0.4099999999999966,0.013896586458541822,4.412493802677246,69578238.0
2024-09-11,20.53,20.16,20.53,20.06,628300.0,12718099.0,-2.0408163265306034,-0.41999999999999815,0.009030122320717579,2.2837706511176017,69578238.0
2024-09-12,20.26,19.97,20.37,19.92,655200.0,13174448.0,-0.9424603174603252,-0.19000000000000128,0.009416737457479162,2.2321428571428537,69578238.0
2024-09-13,20.01,19.6,20.2,19.6,784200.0,15502610.0,-1.8527791687531159,-0.36999999999999744,0.011270765436744748,3.0045067601402,69578238.0
2024-09-18,19.67,19.41,19.89,19.0,797000.0,15444300.0,-0.9693877551020469,-0.19000000000000128,0.011454731003679627,4.5408163265306145,69578238.0
2024-09-19,19.7,21.35,21.35,19.4,1989600.0,41013535.0,9.994848016486358,1.9400000000000013,0.028595147810440386,10.04636785162289,69578238.0
2024-09-20,22.47,22.47,23.47,21.45,7090930.0,158266808.0,5.2459016393442415,1.1199999999999974,0.1019130435582459,9.461358313817328,69578238.0
2024-09-23,22.6,22.28,23.42,22.01,5171670.0,115828949.0,-0.8455718736092521,-0.18999999999999773,0.07432884402735235,6.275033377837117,69578238.0
2024-09-24,22.33,22.1,22.33,21.61,3756542.0,82518484.0,-0.8078994614003632,-0.17999999999999972,0.0539901858394287,3.2315978456014314,69578238.0
2024-09-25,22.32,22.16,22.57,21.89,3614404.0,80311596.0,0.2714932126696823,0.05999999999999872,0.05194733445247636,3.0769230769230753,69578238.0
2024-09-26,22.11,22.44,22.48,21.76,3154600.0,70125645.0,1.2635379061371799,0.28000000000000114,0.04533888886349781,3.2490974729241824,69578238.0
2024-09-27,22.6,23.34,23.76,22.51,4119299.0,95054082.0,4.010695187165769,0.8999999999999986,0.05920384186791278,5.570409982174688,69578238.0
2024-09-30,24.0,25.35,25.52,23.71,5279341.0,130121948.0,8.611825192802058,2.0100000000000016,0.07587523450601744,7.754927163667519,69579238.0
2024-10-08,27.8,26.67,27.86,24.65,6593211.0,172848869.0,5.207100591715985,1.3200000000000003,0.09475830994297466,12.662721893491128,69579238.0
2024-10-09,25.91,28.65,29.34,24.75,12067920.0,335365775.0,7.424071991001102,1.9799999999999969,0.17344139353753774,17.210348706411697,69579238.0
2024-10-10,29.46,26.8,29.5,26.66,7955134.0,220021785.0,-6.4572425828970275,-1.8499999999999979,0.11433200806252003,9.912739965095986,69579238.0
2024-10-11,26.33,24.85,27.4,24.53,4215513.0,109318563.0,-7.276119402985071,-1.9499999999999993,0.06058578853651717,10.708955223880587,69579238.0
2024-10-14,24.6,25.16,25.17,23.94,3486625.0,85966749.0,1.247484909456742,0.3099999999999987,0.050110134865230915,4.949698189134811,69579238.0
2024-10-15,25.0,24.52,25.54,24.48,2843100.0,70905965.0,-2.5437201907790197,-0.6400000000000006,0.04086132705276249,4.213036565977737,69579238.0
2024-10-16,23.95,24.39,24.66,23.55,2092087.0,50916196.0,-0.5301794453507314,-0.129999999999999,0.030067690594714477,4.526916802610112,69579238.0
2024-10-17,24.42,24.25,24.92,24.2,2248200.0,55415336.0,-0.5740057400574039,-0.14000000000000057,0.032311362766002126,2.9520295202952127,69579238.0
2024-10-18,24.16,24.87,25.21,23.92,3163900.0,77968192.0,2.5567010309278437,0.620000000000001,0.04547189780951611,5.319587628865976,69579238.0
2024-10-21,25.0,25.39,25.53,24.9,3380612.0,85554110.0,2.0908725371934,0.5199999999999996,0.04858650507210211,2.5331724969843283,69579238.0
2024-10-22,25.44,25.36,26.14,25.21,3779900.0,96815751.0,-0.11815675462780728,-0.030000000000001137,0.05432511347709787,3.6628593934619915,69579238.0
2024-10-23,25.36,25.25,25.86,24.99,3434212.0,87698274.0,-0.4337539432176629,-0.10999999999999943,0.04935684981200858,3.430599369085178,69579238.0
2024-10-24,25.26,25.14,25.7,24.68,2258500.0,56522288.0,-0.43564356435643603,-0.10999999999999943,0.032459395430573704,4.039603960396038,69579238.0
2024-10-25,25.16,25.18,25.48,24.95,2698358.0,67924619.0,0.15910898965791898,0.03999999999999915,0.038781080068741196,2.108194112967387,69579238.0
2024-10-28,25.24,26.61,27.7,25.18,5811012.0,153394132.0,5.6791104050833985,1.4299999999999997,0.08351646506965195,10.00794281175536,69579238.0
2024-10-29,26.7,25.45,26.7,25.28,4681665.0,120821208.0,-4.359263434798944,-1.1600000000000001,0.06728537326033952,5.3363397219090505,69579238.0
2024-10-30,24.49,24.99,25.43,24.49,2710800.0,67774176.0,-1.8074656188605154,-0.46000000000000085,0.03895989777870232,3.693516699410614,69579238.0
2024-10-31,24.97,25.29,25.47,24.78,2627900.0,66481212.0,1.200480192076836,0.3000000000000007,0.03776845041045146,2.761104441776702,69579238.0
2024-11-01,25.1,23.55,25.3,23.51,3180600.0,76622800.0,-6.880189798339254,-1.7399999999999984,0.045711911935569054,7.077896401739816,69579238.0
2024-11-04,23.61,24.24,24.62,23.3,1733912.0,41650424.0,2.9299363057324834,0.6899999999999977,0.02491996247501302,5.605095541401274,69579238.0
2024-11-05,24.26,25.05,25.5,24.01,3010100.0,74874629.0,3.3415841584158557,0.8100000000000023,0.04326146831329196,6.146864686468641,69579238.0
2024-11-06,25.09,25.42,26.18,25.03,3627312.0,92885393.0,1.4770459081836274,0.370000000000001,0.05213210297014175,4.590818363273447,69579238.0
2024-11-07,25.07,25.57,25.6,25.07,2399100.0,60876660.0,0.5900865460267468,0.14999999999999858,0.034480113162492526,2.0849724626278565,69579238.0
2024-11-08,25.9,25.78,25.92,25.36,2585812.0,66516249.0,0.821274931560434,0.21000000000000085,0.03716355732438461,2.190066484161135,69579238.0
2024-11-11,25.91,26.46,26.5,25.61,3477915.0,91192983.0,2.637703646237388,0.6799999999999997,0.04998495384499612,3.452288595810708,69579238.0
2024-11-12,26.51,25.91,26.66,25.72,3004900.0,78384172.0,-2.0786092214663654,-0.5500000000000007,0.04318673337583835,3.5525321239606997,69579238.0
2024-11-13,25.89,26.07,26.26,25.47,2018100.0,52337542.0,0.6175221922037899,0.16000000000000014,0.02900434178367978,3.0490158240061858,69579238.0
2024-11-14,26.01,25.2,26.17,25.17,1671900.0,42848760.0,-3.337169159953979,-0.870000000000001,0.02402871960167198,3.8358266206367473,69579238.0
2024-11-15,25.25,24.77,25.88,24.77,1945100.0,49385870.0,-1.7063492063492003,-0.4299999999999997,0.027955178238657917,4.404761904761902,69579238.0
2024-11-18,24.74,23.56,25.0,23.32,2367600.0,56273102.0,-4.884941461445303,-1.2100000000000009,0.03402739190676391,6.782398062171981,69579238.0
2024-11-19,23.57,24.55,24.7,23.5,1860616.0,44814022.0,4.202037351443133,0.990000000000002,0.02674096545869042,5.093378607809845,69579238.0
2024-11-20,24.63,25.15,25.18,24.43,1720826.0,42742629.0,2.443991853360483,0.5999999999999979,0.024731889130490334,3.054989816700611,69579238.0
2024-11-21,25.17,26.2,27.67,25.12,6737740.0,178383022.0,4.174950298210733,1.0500000000000007,0.09683549566898103,10.139165009940362,69579238.0
2024-11-22,25.65,26.72,28.5,25.0,8949352.0,240037760.0,1.984732824427482,0.5199999999999996,0.12862101191737685,13.358778625954198,69579238.0
2024-11-25,26.5,27.96,27.99,25.88,7776926.0,210726491.0,4.640718562874269,1.240000000000002,0.11177078426757131,7.896706586826345,69579238.0
2024-11-26,27.72,26.5,27.72,26.32,5080515.0,136989504.0,-5.221745350500717,-1.4600000000000009,0.07301768668406515,5.007153075822599,69579238.0
2024-11-27,26.52,27.37,27.45,25.72,5340600.0,143960739.0,3.2830188679245254,0.870000000000001,0.07675565518553107,6.528301886792455,69579238.0
2024-11-28,27.44,27.52,27.88,26.81,5324824.0,146266333.0,0.5480453050785483,0.14999999999999858,0.0765289208829795,3.9093898428936797,69579238.0
2024-11-29,27.34,28.72,30.27,26.81,8654912.0,246464536.0,4.3604651162790775,1.1999999999999993,0.12438928980509961,12.572674418604654,69579238.0
2024-12-02,28.02,28.4,28.51,27.84,5643106.0,159101690.0,-1.1142061281337101,-0.3200000000000003,0.08110330268348152,2.3328690807799504,69579238.0
2024-12-03,28.21,28.69,29.02,27.56,5139900.0,145188173.0,1.0211267605633845,0.2900000000000027,0.07387117404188875,5.140845070422539,69579238.0
2024-12-04,28.53,28.9,30.19,28.1,5293003.0,153349809.0,0.7319623562216604,0.2099999999999973,0.07607158618207345,7.28476821192053,69579238.0
2024-12-05,28.8,30.26,31.69,28.2,7063021.0,211263211.0,4.705882352941182,1.360000000000003,0.10151046782087496,12.076124567474055,69579238.0
2024-12-06,31.47,29.49,33.0,29.23,7809542.0,240087678.0,-2.544613350958369,-0.7700000000000031,0.11223954479064574,12.458691341705219,69579238.0
2024-12-09,29.48,29.27,29.89,28.69,4794733.0,140005473.0,-0.7460155985079653,-0.21999999999999886,0.06890896320124003,4.069175991861647,69580687.0
2024-12-10,29.8,30.6,30.9,28.82,7042915.0,210962629.0,4.543901605739675,1.3300000000000018,0.10121939439890842,7.106252135292103,69580687.0
2024-12-11,30.13,30.23,30.73,29.98,3986503.0,120764591.0,-1.2091503267973924,-0.370000000000001,0.05729324000494562,2.450980392156863,69580687.0
2024-12-12,30.0,30.48,31.2,29.89,4173903.0,128114003.0,0.8269930532583514,0.25,0.059986516085993806,4.333443599073764,69580687.0
2024-12-13,30.6,31.6,32.0,30.4,4814505.0,150792262.0,3.6745406824147064,1.120000000000001,0.06919312251113588,5.249343832021002,69580687.0
2024-12-16,31.29,30.36,31.85,30.18,3721300.0,114951067.0,-3.924050632911402,-1.240000000000002,0.0534817944525325,5.2848101265822836,69580687.0
2024-12-17,30.37,29.22,31.69,28.81,3777823.0,113704014.0,-3.754940711462451,-1.1400000000000006,0.05429413193347746,9.486166007905148,69580687.0
2024-12-18,28.36,30.03,30.45,27.49,3522300.0,102743144.0,2.772073921971252,0.8100000000000023,0.05062180544437568,10.130047912388779,69580687.0
2024-12-19,29.8,29.5,30.18,29.17,2046100.0,60448704.0,-1.7649017649017718,-0.5300000000000011,0.029406148289395303,3.3633033633033564,69580687.0
2024-12-20,29.5,29.7,30.0,29.15,1678651.0,49876509.0,0.6779661016949046,0.1999999999999993,0.02412517183417005,2.8813559322033946,69580893.0
