date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-25,4.53,4.38,4.73,4.38,60228262.0,278705430.0,-3.311258278145701,-0.15000000000000036,0.10037347526428972,7.726269315673301,600041613.0
2024-03-26,4.27,4.26,4.34,4.16,36146807.0,155905796.0,-2.73972602739726,-0.1200000000000001,0.06024050035343132,4.109589041095884,600041613.0
2024-03-27,4.24,4.04,4.26,4.04,25707682.0,107633688.0,-5.164319248826288,-0.21999999999999975,0.04284316527893874,5.164319248826286,600041613.0
2024-03-28,4.0,4.15,4.2,4.0,23417331.0,98354635.0,2.722772277227725,0.11000000000000032,0.03902617833940127,4.950495049504955,600041613.0
2024-03-29,4.16,4.22,4.23,4.14,18614866.0,79257097.0,1.6867469879517927,0.0699999999999994,0.031022625092503375,2.1686746987951984,600041613.0
2024-04-01,4.25,4.49,4.51,4.23,40500335.0,179895923.0,6.39810426540286,0.27000000000000046,0.06749587715677313,6.635071090047378,600041613.0
2024-04-02,4.44,4.38,4.46,4.34,20383004.0,90642590.0,-2.4498886414254017,-0.11000000000000032,0.03396931739132566,2.672605790645882,600041613.0
2024-04-03,4.36,4.37,4.41,4.29,19548240.0,86392904.0,-0.22831050228310223,-0.009999999999999787,0.032578140543062635,2.739726027397263,600041613.0
2024-04-08,4.33,4.23,4.37,4.21,18366733.0,79748962.0,-3.203661327231111,-0.13999999999999968,0.03060909877262129,3.6613272311212848,600041613.0
2024-04-09,4.23,4.3,4.31,4.23,12523530.0,54316446.0,1.6548463356973908,0.0699999999999994,0.020871102484687175,1.8912529550827228,600041613.0
2024-04-10,4.3,4.22,4.35,4.14,14692780.0,63099502.0,-1.8604651162790753,-0.08000000000000007,0.024486268421520293,4.883720930232557,600041613.0
2024-04-11,4.18,4.24,4.28,4.12,14338355.0,61645305.0,0.4739336492891155,0.020000000000000462,0.023895601053922237,3.7914691943128,600041613.0
2024-04-12,4.23,4.23,4.34,4.22,15973060.0,69560758.0,-0.2358490566037652,-0.009999999999999787,0.026619920442084406,2.8301886792452855,600041613.0
2024-04-15,4.2,4.0,4.25,3.9,30310120.0,123991702.0,-5.437352245862892,-0.23000000000000043,0.05051336331235414,8.274231678486998,600041613.0
2024-04-16,3.95,3.59,3.96,3.59,27968359.0,104457357.0,-10.250000000000004,-0.41000000000000014,0.0466106989816388,9.250000000000004,600041613.0
2024-04-17,3.59,3.86,3.87,3.59,24688920.0,94877192.0,7.520891364902504,0.27,0.04114534636450289,7.799442896935941,600041613.0
2024-04-18,3.86,3.83,3.9,3.77,14038934.0,54732955.0,-0.7772020725388518,-0.029999999999999805,0.023396600662094414,3.367875647668391,600041613.0
2024-04-19,3.82,3.77,3.88,3.76,12029647.0,46537018.0,-1.5665796344647487,-0.06000000000000005,0.020048021236153832,3.1331592689295062,600041613.0
2024-04-22,3.77,3.72,3.81,3.64,11333138.0,42850242.0,-1.3262599469495928,-0.04999999999999982,0.01888725340787323,4.509283819628646,600041613.0
2024-04-23,3.73,3.76,3.8,3.71,8506382.0,32458478.0,1.0752688172043001,0.03999999999999959,0.014176320134650394,2.4193548387096735,600041613.0
2024-04-24,3.79,3.85,3.86,3.78,10028565.0,39003941.0,2.393617021276606,0.0900000000000003,0.0167131158618494,2.1276595744680873,600041613.0
2024-04-25,3.86,3.91,3.93,3.81,14050376.0,55468974.0,1.558441558441559,0.06000000000000005,0.023415669339586286,3.1168831168831197,600041613.0
2024-04-26,3.89,3.98,4.01,3.86,17626306.0,70681552.0,1.7902813299232712,0.06999999999999984,0.02937513935387678,3.8363171355498693,600041613.0
2024-04-29,3.98,4.1,4.11,3.97,14651228.0,60520857.0,3.015075376884413,0.11999999999999966,0.0244170198909188,3.5175879396984957,600041613.0
2024-04-30,4.1,4.08,4.14,4.04,14884500.0,61852575.0,-0.4878048780487698,-0.019999999999999574,0.024805779595156178,2.439024390243894,600041613.0
2024-05-06,4.12,4.15,4.18,4.1,13662122.0,57497300.0,1.71568627450982,0.07000000000000028,0.022768624215400875,1.960784313725492,600041613.0
2024-05-07,4.16,4.15,4.19,4.11,12152560.0,51229432.0,0.0,0.0,0.020252862029420615,1.9277108433734955,600041613.0
2024-05-08,4.14,4.12,4.17,4.1,12282540.0,51579354.0,-0.7228915662650715,-0.03000000000000025,0.020469480339191076,1.6867469879518138,600041613.0
2024-05-09,4.13,4.18,4.22,4.1,10138160.0,43081693.0,1.4563106796116498,0.05999999999999961,0.016895761527792572,2.9126213592233037,600041613.0
2024-05-10,4.19,4.15,4.21,4.11,9450269.0,39871382.0,-0.7177033492822837,-0.02999999999999936,0.015749356036745404,2.392344497607647,600041613.0
2024-05-13,4.11,4.1,4.14,4.06,10905970.0,45459126.0,-1.2048192771084487,-0.05000000000000071,0.018175356114843323,1.9277108433734955,600041613.0
2024-05-14,4.09,4.16,4.18,4.08,8977420.0,37787533.0,1.4634146341463428,0.0600000000000005,0.014961329023692228,2.439024390243894,600041613.0
2024-05-15,4.15,4.14,4.18,4.1,7944500.0,33556366.0,-0.48076923076924016,-0.020000000000000462,0.013239915079023027,1.9230769230769247,600041613.0
2024-05-16,4.17,4.18,4.2,4.14,9461498.0,40203322.0,0.9661835748792313,0.040000000000000036,0.015768069738856597,1.4492753623188528,600041613.0
2024-05-17,4.19,4.23,4.24,4.14,10936570.0,46687993.0,1.1961722488038395,0.05000000000000071,0.01822635257798362,2.3923444976076684,600041613.0
2024-05-20,4.25,4.19,4.26,4.18,10873400.0,46466345.0,-0.9456264775413725,-0.040000000000000036,0.01812107654606948,1.8912529550827437,600041613.0
2024-05-21,4.21,4.15,4.22,4.13,8759300.0,37083428.0,-0.9546539379474916,-0.040000000000000036,0.014597820901464713,2.1479713603818578,600041613.0
2024-05-22,4.13,4.15,4.18,4.13,6585646.0,27810347.0,0.0,0.0,0.010975315473661991,1.2048192771084292,600041613.0
2024-05-23,4.13,4.04,4.15,4.03,11715165.0,48393173.0,-2.6506024096385583,-0.11000000000000032,0.0195239209184647,2.891566265060243,600041613.0
2024-05-24,4.03,4.02,4.09,3.99,6197985.0,25482441.0,-0.4950495049505066,-0.020000000000000462,0.010329258614268807,2.4752475247524663,600041613.0
2024-05-27,4.04,4.05,4.07,3.98,8813525.0,35969725.0,0.7462686567164312,0.03000000000000025,0.014688189633941272,2.2388059701492615,600041613.0
2024-05-28,4.02,3.98,4.03,3.97,6224464.0,25278530.0,-1.7283950617283939,-0.06999999999999984,0.010373387220395996,1.481481481481483,600041613.0
2024-05-29,3.99,3.95,4.02,3.94,6106251.0,24658365.0,-0.7537688442211032,-0.029999999999999805,0.01017637921721939,2.010050251256272,600041613.0
2024-05-30,3.96,3.94,3.99,3.92,7313180.0,29338230.0,-0.25316455696202667,-0.010000000000000231,0.012187788049293175,1.7721518987341842,600041613.0
2024-05-31,3.94,3.99,4.0,3.93,6848180.0,27539575.0,1.2690355329949332,0.050000000000000266,0.011412841795690593,1.7766497461928894,600041613.0
2024-06-03,3.98,3.84,3.99,3.79,15724298.0,61535860.0,-3.759398496240607,-0.15000000000000036,0.026205345861571104,5.012531328320806,600041613.0
2024-06-04,3.83,3.78,3.83,3.73,11350008.0,43383898.0,-1.5625,-0.06000000000000005,0.018915368124643714,2.604166666666669,600041613.0
2024-06-05,3.76,3.68,3.77,3.68,8486611.0,32076064.0,-2.64550264550264,-0.09999999999999964,0.014143370753188078,2.3809523809523774,600041613.0
2024-06-06,3.67,3.52,3.73,3.47,15878506.0,57289455.0,-4.34782608695653,-0.16000000000000014,0.026462341370980882,7.0652173913043415,600041613.0
2024-06-07,3.57,3.66,3.68,3.57,12981359.0,47834606.0,3.9772727272727293,0.14000000000000012,0.021634097900473447,3.125000000000009,600041613.0
2024-06-11,3.66,3.7,3.71,3.57,10659900.0,39447017.0,1.0928961748633892,0.040000000000000036,0.0177652678898455,3.8251366120218613,600041613.0
2024-06-12,3.69,3.77,3.79,3.68,9376893.0,35747028.0,1.8918918918918948,0.06999999999999984,0.015627071184478,2.9729729729729693,600041613.0
2024-06-13,3.79,3.73,3.79,3.71,8770648.0,33439974.0,-1.0610079575596787,-0.040000000000000036,0.014616732923154782,2.1220159151193654,600041613.0
2024-06-14,3.74,3.73,3.77,3.69,7524648.0,28507768.0,0.0,0.0,0.012540210273716466,2.1447721179624684,600041613.0
2024-06-17,3.7,3.66,3.73,3.64,6630914.0,24811219.0,-1.8766756032171594,-0.06999999999999984,0.011050756908087973,2.412868632707771,600041613.0
2024-06-18,3.64,3.72,3.72,3.64,6354652.0,23888670.0,1.6393442622950838,0.06000000000000005,0.010590352172791723,2.1857923497267775,600041613.0
2024-06-19,3.73,3.69,3.76,3.69,4883800.0,18426703.0,-0.8064516129032362,-0.03000000000000025,0.008139102179235027,1.8817204301075225,600041613.0
2024-06-20,3.67,3.57,3.7,3.57,7205300.0,26522552.0,-3.25203252032521,-0.1200000000000001,0.012008000518457376,3.523035230352313,600041613.0
2024-06-21,3.56,3.57,3.62,3.53,5731046.0,20847338.0,0.0,0.0,0.009551080918116257,2.5210084033613533,600041613.0
2024-06-24,3.56,3.42,3.56,3.4,9380521.0,32910259.0,-4.201680672268903,-0.1499999999999999,0.015633117431807182,4.481792717086839,600041613.0
2024-06-25,3.45,3.48,3.52,3.43,8781500.0,31058798.0,1.7543859649122862,0.06000000000000005,0.014634818335507675,2.6315789473684172,600041613.0
2024-06-26,3.47,3.6,3.61,3.46,8213951.0,29549348.0,3.4482758620689724,0.1200000000000001,0.013688968934892853,4.310344827586205,600041613.0
2024-06-27,3.6,3.53,3.62,3.52,6786164.0,24653626.0,-1.9444444444444486,-0.07000000000000028,0.011309488963726255,2.77777777777778,600041613.0
2024-06-28,3.53,3.56,3.62,3.51,7082481.0,25726986.0,0.8498583569405138,0.03000000000000025,0.011803316380992397,3.116147308781879,600041613.0
2024-07-01,3.55,3.62,3.62,3.52,6621003.0,24093993.0,1.6853932584269593,0.06000000000000005,0.01103466765181877,2.8089887640449462,600018343.0
2024-07-02,3.65,3.63,3.68,3.58,6851300.0,25291293.0,0.2762430939226457,0.009999999999999787,0.011418484251238967,2.7624309392265216,600018343.0
2024-07-03,3.67,3.63,3.67,3.62,5422449.0,20054622.0,0.0,0.0,0.009037138719607443,1.3774104683195545,600018343.0
2024-07-04,3.62,3.51,3.64,3.5,7249188.0,26230641.0,-3.3057851239669422,-0.1200000000000001,0.012081610645026563,3.8567493112947693,600018343.0
2024-07-05,3.5,3.56,3.58,3.47,5289299.0,18966644.0,1.4245014245014342,0.050000000000000266,0.008815228837095736,3.1339031339031305,600018343.0
2024-07-08,3.55,3.41,3.55,3.4,8435576.0,29513903.0,-4.213483146067409,-0.1499999999999999,0.014058863530443768,4.2134831460674125,600018343.0
2024-07-09,3.38,3.46,3.46,3.31,8312500.0,28628752.0,1.4662756598240456,0.04999999999999982,0.013853743134649469,4.398826979472139,600018343.0
2024-07-10,3.45,3.44,3.49,3.42,7196478.0,25273932.0,-0.5780346820809301,-0.020000000000000018,0.011993763330665376,2.023121387283245,600018343.0
2024-07-11,3.5,3.58,3.59,3.49,8431420.0,30395446.0,4.069767441860472,0.14000000000000012,0.014051937075530372,2.906976744186036,600018343.0
2024-07-12,3.7,3.66,3.74,3.64,13946961.0,51677079.0,2.2346368715083775,0.08000000000000007,0.023244224385320165,2.793296089385477,600018343.0
2024-07-15,3.65,3.57,3.66,3.56,8840800.0,32104957.0,-2.4590163934426257,-0.0900000000000003,0.014734216217119882,2.732240437158472,600018343.0
2024-07-16,3.57,3.6,3.67,3.53,9865143.0,35707295.0,0.8403361344537785,0.03000000000000025,0.01644140235892755,3.921568627450984,600018343.0
2024-07-17,3.53,3.52,3.62,3.51,9649203.0,34404565.0,-2.2222222222222254,-0.08000000000000007,0.01608151336133402,3.0555555555555647,600018343.0
2024-07-18,3.48,3.55,3.57,3.43,9065600.0,31985880.0,0.8522727272727293,0.029999999999999805,0.015108871429952268,3.977272727272718,600018343.0
2024-07-19,3.55,3.55,3.58,3.52,6203300.0,22190214.0,0.0,0.0,0.0103385172676296,1.690140845070424,600018343.0
2024-07-22,3.57,3.6,3.61,3.54,7426300.0,26805592.0,1.4084507042253502,0.050000000000000266,0.012376788287620734,1.9718309859154886,600018343.0
2024-07-23,3.59,3.55,3.63,3.54,7508600.0,27184168.0,-1.388888888888895,-0.050000000000000266,0.012513950761001985,2.499999999999996,600018343.0
2024-07-24,3.54,3.47,3.56,3.46,8885230.0,31311372.0,-2.2535211267605493,-0.07999999999999963,0.014808263953357173,2.8169014084507067,600018343.0
2024-07-25,3.45,3.5,3.53,3.42,6713000.0,23537478.0,0.8645533141210304,0.029999999999999805,0.011187991297792708,3.1700288184438,600018343.0
2024-07-26,3.5,3.63,3.64,3.5,10430490.0,37785582.0,3.7142857142857144,0.1299999999999999,0.017383618553808114,4.0000000000000036,600018343.0
2024-07-29,3.63,3.66,3.67,3.6,9441552.0,34737704.0,0.8264462809917328,0.03000000000000025,0.01573543894140583,1.9283746556473784,600018343.0
2024-07-30,3.66,3.67,3.68,3.63,6973400.0,25715548.0,0.2732240437158362,0.009999999999999787,0.01162197803009499,1.3661202185792423,600018343.0
2024-07-31,3.67,3.78,3.79,3.67,10262799.0,38736669.0,2.9972752043596618,0.10999999999999988,0.017104142097869163,3.2697547683923736,600018343.0
2024-08-01,3.78,3.8,3.88,3.78,9138300.0,35137137.0,0.5291005291005346,0.020000000000000018,0.015230034392465232,2.6455026455026482,600018343.0
2024-08-02,3.79,3.76,3.82,3.74,8063540.0,30732111.0,-1.0526315789473717,-0.040000000000000036,0.013438822486131895,2.105263157894727,600018343.0
2024-08-05,3.74,3.69,3.79,3.68,8921800.0,33605346.0,-1.8617021276595702,-0.06999999999999984,0.014869212090071053,2.925531914893614,600018343.0
2024-08-06,3.71,3.74,3.75,3.69,7021100.0,26324770.0,1.3550135501354976,0.050000000000000266,0.01170147559972179,1.6260162601626031,600018343.0
2024-08-07,3.74,3.74,3.78,3.71,5432000.0,20542886.0,0.0,0.0,0.009053056566305675,1.871657754010691,600018343.0
2024-08-08,3.76,3.76,3.78,3.67,7993547.0,30091747.0,0.53475935828875,0.019999999999999574,0.013322171052360644,2.941176470588232,600018343.0
2024-08-09,3.77,3.74,3.86,3.74,8711400.0,33229416.0,-0.5319148936170137,-0.019999999999999574,0.014518556143541098,3.191489361702119,600018343.0
2024-08-12,3.74,3.78,3.81,3.7,8361460.0,31772408.0,1.0695187165775222,0.03999999999999959,0.013935340640077731,2.941176470588232,600018343.0
2024-08-13,3.75,3.81,3.81,3.71,6830968.0,25958732.0,0.7936507936507908,0.03000000000000025,0.011384598620512507,2.6455026455026482,600018343.0
2024-08-14,3.81,3.8,3.82,3.77,6349815.0,24264511.0,-0.2624671916010568,-0.010000000000000231,0.010582701469178252,1.3123359580052447,600018343.0
2024-08-15,3.74,3.77,3.8,3.71,9291872.0,35193876.0,-0.7894736842105177,-0.029999999999999805,0.01548597990111779,2.368421052631575,600018343.0
2024-08-16,3.77,3.73,3.81,3.7,8943688.0,33819421.0,-1.0610079575596787,-0.040000000000000036,0.014905690974850748,2.917771883289121,600018343.0
2024-08-19,3.74,3.72,3.78,3.69,7058523.0,26567762.0,-0.2680965147452974,-0.009999999999999787,0.011763845359640947,2.412868632707771,600018343.0
2024-08-20,3.71,3.65,3.72,3.62,7674007.0,28257656.0,-1.8817204301075363,-0.07000000000000028,0.012789620666646852,2.6881720430107547,600018343.0
2024-08-21,3.66,3.65,3.68,3.62,5210923.0,19151441.0,0.0,0.0,0.008684606163781897,1.6438356164383578,600018343.0
2024-08-22,3.69,3.56,3.69,3.56,5558600.0,20167192.0,-2.465753424657535,-0.08999999999999986,0.009264050115881207,3.5616438356164357,600018343.0
2024-08-23,3.56,3.55,3.59,3.5,6154260.0,21969119.0,-0.2808988764045006,-0.010000000000000231,0.010256786432944101,2.5280898876404456,600018343.0
2024-08-26,3.55,3.62,3.67,3.55,7298403.0,26617755.0,1.9718309859154903,0.07000000000000028,0.012163633137462266,3.380281690140848,600018343.0
2024-08-27,3.6,3.56,3.63,3.55,4527137.0,16350291.0,-1.6574585635359185,-0.06000000000000005,0.00754499767017956,2.2099447513812174,600018343.0
2024-08-28,3.56,3.59,3.68,3.51,8329623.0,30148914.0,0.8426966292134797,0.029999999999999805,0.01388228059554506,4.775280898876415,600018343.0
2024-08-29,3.56,3.61,3.62,3.55,8233541.0,29781113.0,0.557103064066844,0.020000000000000018,0.013722148824373524,1.9498607242339914,600018343.0
2024-08-30,3.6,3.66,3.73,3.58,11253156.0,41582881.0,1.3850415512465464,0.050000000000000266,0.018754686637971665,4.15512465373961,600018343.0
2024-09-02,3.65,3.65,3.72,3.63,9635365.0,35824292.0,-0.2732240437158584,-0.010000000000000231,0.01605845073306367,2.4590163934426315,600018343.0
2024-09-03,3.64,3.64,3.68,3.62,6764200.0,24894621.0,-0.2739726027397249,-0.009999999999999787,0.01127332202242357,1.6438356164383578,600018343.0
2024-09-04,3.61,3.63,3.67,3.61,6833343.0,25029082.0,-0.27472527472528485,-0.010000000000000231,0.011388556832836691,1.6483516483516498,600018343.0
2024-09-05,3.64,3.64,3.67,3.62,5686260.0,20870538.0,0.27548209366392573,0.010000000000000231,0.009476810278115115,1.3774104683195545,600018343.0
2024-09-06,3.71,3.64,3.79,3.64,19827100.0,74251966.0,0.0,0.0,0.033044156451730346,4.120879120879118,600018343.0
2024-09-09,3.59,3.63,3.67,3.54,13346960.0,48689236.0,-0.27472527472528485,-0.010000000000000231,0.02224425328943652,3.5714285714285685,600018343.0
2024-09-10,3.65,3.65,3.66,3.59,7368161.0,26954191.0,0.5509641873278293,0.020000000000000018,0.012279892916540386,1.9283746556473909,600018343.0
2024-09-11,3.64,3.62,3.7,3.59,7618001.0,27986573.0,-0.8219178082191747,-0.029999999999999805,0.012696280186887553,3.0136986301369952,600018343.0
2024-09-12,3.62,3.63,3.68,3.61,7469229.0,27510424.0,0.2762430939226457,0.009999999999999787,0.012448334433669139,1.9337016574585715,600018343.0
2024-09-13,3.62,3.54,3.65,3.54,9806973.0,35358382.0,-2.4793388429751984,-0.08999999999999986,0.016344455322760024,3.0303030303030267,600018343.0
2024-09-18,3.55,3.51,3.57,3.43,10356183.0,36460897.0,-0.8474576271186529,-0.03000000000000025,0.017259777339840427,3.9548022598869963,600018343.0
2024-09-19,3.56,3.67,3.68,3.53,13128478.0,48017675.0,4.558404558404572,0.16000000000000014,0.021880127754694327,4.273504273504284,600018343.0
2024-09-20,3.68,3.66,3.69,3.62,7991695.0,29417274.0,-0.27247956403269047,-0.009999999999999787,0.013319084480055638,1.9073569482288784,600018343.0
2024-09-23,3.63,3.63,3.67,3.59,7198700.0,26294449.0,-0.819672131147553,-0.03000000000000025,0.011997466550785098,2.1857923497267775,600018343.0
2024-09-24,3.63,3.76,3.76,3.63,11985721.0,44762707.0,3.581267217630857,0.1299999999999999,0.01997559097955777,3.5812672176308515,600018343.0
2024-09-25,3.77,3.8,3.87,3.77,14649691.0,56442984.0,1.0638297872340496,0.040000000000000036,0.024415405247035924,2.659574468085109,600018343.0
2024-09-26,3.79,3.89,3.89,3.76,12255100.0,47428394.0,2.3684210526315974,0.0900000000000003,0.020424542254369047,3.4210526315789567,600018343.0
2024-09-27,3.93,4.02,4.07,3.92,21236501.0,85204077.0,3.341902313624656,0.12999999999999945,0.03539308630769643,3.8560411311054072,600018343.0
2024-09-30,4.17,4.37,4.39,4.09,39506021.0,168948556.0,8.706467661691564,0.35000000000000053,0.06584135545336153,7.462686567164176,600018343.0
2024-10-08,4.8,4.66,4.8,4.37,48325135.0,224549445.0,6.636155606407312,0.29000000000000004,0.08053942944207625,9.839816933638437,600018343.0
2024-10-09,4.57,4.21,4.57,4.2,29733800.0,130290718.0,-9.656652360515029,-0.4500000000000002,0.049554818359944706,7.939914163090131,600018343.0
2024-10-10,4.37,4.33,4.57,4.27,30002716.0,132448157.0,2.8503562945368266,0.1200000000000001,0.05000299799167973,7.125890736342059,600018343.0
2024-10-11,4.35,4.14,4.41,4.1,19779230.0,83983617.0,-4.387990762124716,-0.1900000000000004,0.03296437555743192,7.159353348729804,600018343.0
2024-10-14,4.16,4.21,4.24,4.08,16094675.0,67797575.0,1.6908212560386549,0.07000000000000028,0.026823638290004743,3.864734299516912,600018343.0
2024-10-15,4.21,4.1,4.21,4.09,16064407.0,67064209.0,-2.6128266033254244,-0.11000000000000032,0.026773193165529608,2.8503562945368195,600018343.0
2024-10-16,4.05,4.12,4.16,4.02,10722792.0,44343600.0,0.4878048780487809,0.020000000000000462,0.01787077366066457,3.4146341463414775,600018343.0
2024-10-17,4.14,4.05,4.16,4.04,11155380.0,46060115.0,-1.6990291262136026,-0.07000000000000028,0.018591731619778163,2.9126213592233037,600018343.0
2024-10-18,4.05,4.13,4.18,4.03,16768918.0,69579309.0,1.975308641975304,0.08000000000000007,0.027947342269834575,3.703703703703691,600018343.0
2024-10-21,4.15,4.14,4.2,4.11,17830128.0,74480151.0,0.2421307506053294,0.009999999999999787,0.029715971533223612,2.1791767554479384,600018343.0
2024-10-22,4.15,4.27,4.29,4.11,21017043.0,88796425.0,3.1400966183574797,0.1299999999999999,0.03502733415601596,4.347826086956515,600018343.0
2024-10-23,4.25,4.37,4.37,4.21,23321320.0,101145198.0,2.3419203747072626,0.10000000000000053,0.038867678416958,3.747072599531619,600018343.0
2024-10-24,4.32,4.3,4.48,4.24,34563777.0,150690930.0,-1.6018306636155666,-0.07000000000000028,0.0576045339333901,5.491990846681927,600018343.0
2024-10-25,4.3,4.48,4.54,4.3,33832268.0,150968401.0,4.186046511627928,0.1800000000000006,0.05638538953799951,5.581395348837215,600018343.0
2024-10-28,4.72,4.65,4.82,4.6,42801605.0,201188192.0,3.7946428571428603,0.16999999999999993,0.07133382753933575,4.9107142857143,600018343.0
2024-10-29,4.64,4.48,4.67,4.47,27348670.0,124893547.0,-3.655913978494618,-0.16999999999999993,0.04557972321856167,4.3010752688172085,600018343.0
2024-10-30,4.43,4.54,4.57,4.43,18114419.0,82231798.0,1.3392857142856984,0.05999999999999961,0.030189775381583624,3.1250000000000124,600018343.0
2024-10-31,4.58,4.58,4.59,4.52,19082556.0,87741813.0,0.8810572687224738,0.040000000000000036,0.031803287720488904,1.5418502202643234,600018343.0
2024-11-01,4.56,4.58,4.68,4.39,31038304.0,142302698.0,0.0,0.0,0.051728925227207595,6.331877729257643,600018343.0
2024-11-04,4.63,4.68,4.76,4.6,30313645.0,143162413.0,2.183406113537112,0.09999999999999964,0.05052119714946781,3.493449781659392,600018343.0
2024-11-05,4.66,4.71,4.73,4.65,29265473.0,138337822.0,0.6410256410256387,0.03000000000000025,0.048774297221776765,1.7094017094017109,600018343.0
2024-11-06,4.76,5.19,5.19,4.74,54721466.0,281117607.0,10.19108280254779,0.4800000000000004,0.09119965520787421,9.55414012738854,600018343.0
2024-11-07,5.68,5.71,5.71,5.53,46518250.0,266249394.0,10.019267822736012,0.5199999999999996,0.0775280465050716,3.4682080924855434,600018343.0
2024-11-08,6.28,5.92,6.28,5.72,185680895.0,1137557964.0,3.677758318739044,0.20999999999999996,0.3094586976651812,9.807355516637486,600018343.0
2024-11-11,5.9,5.96,6.5,5.76,126966056.0,773179414.0,0.6756756756756799,0.040000000000000036,0.21160362425786705,12.500000000000004,600018343.0
2024-11-12,5.76,5.53,5.84,5.46,85552721.0,486358793.0,-7.214765100671139,-0.4299999999999997,0.1425835093178143,6.375838926174494,600018343.0
2024-11-13,5.51,5.45,5.59,5.3,47420850.0,258578887.0,-1.446654611211573,-0.08000000000000007,0.07903233384983366,5.244122965641954,600018343.0
2024-11-14,5.47,5.34,5.58,5.32,36904359.0,202620131.0,-2.0183486238532167,-0.11000000000000032,0.06150538467788142,4.770642201834859,600018343.0
2024-11-15,5.32,5.15,5.39,5.13,33145476.0,176064240.0,-3.5580524344569153,-0.1899999999999995,0.05524077119755654,4.8689138576778985,600018343.0
2024-11-18,5.14,5.02,5.24,4.98,31556503.0,161257899.0,-2.5242718446602086,-0.13000000000000078,0.05259256382433628,5.048543689320384,600018343.0
2024-11-19,5.03,5.15,5.15,4.96,30534955.0,155406687.0,2.589641434262968,0.13000000000000078,0.05089003587345329,3.784860557768933,600018343.0
2024-11-20,5.14,5.27,5.28,5.1,30239518.0,158623303.0,2.3300970873786353,0.11999999999999922,0.05039765592632891,3.4951456310679725,600018343.0
2024-11-21,5.23,5.31,5.36,5.2,28714863.0,152990493.0,0.7590132827324458,0.040000000000000036,0.04785664194269474,3.036053130929794,600018343.0
2024-11-22,5.31,5.08,5.37,5.07,30017878.0,158473284.0,-4.331450094161948,-0.22999999999999954,0.05002826721915733,5.649717514124291,600018343.0
2024-11-25,5.12,5.54,5.59,5.1,72667669.0,396088833.0,9.055118110236226,0.45999999999999996,0.12110907916026827,9.645669291338587,600018343.0
2024-11-26,5.41,5.38,5.42,5.24,44298593.0,238078410.0,-2.8880866425992857,-0.16000000000000014,0.07382873126597064,3.2490974729241824,600018343.0
2024-11-27,5.33,5.5,5.56,5.28,47774462.0,263196207.0,2.230483271375472,0.1200000000000001,0.07962166916620414,5.204460966542739,600018343.0
2024-11-28,5.47,5.45,5.54,5.4,36136375.0,199510778.0,-0.9090909090909038,-0.04999999999999982,0.060225450474269915,2.5454545454545396,600018343.0
2024-11-29,5.45,5.4,5.45,5.32,34005363.0,184449532.0,-0.917431192660545,-0.04999999999999982,0.05667387238526473,2.3853211009174293,600018343.0
2024-12-02,5.36,5.55,5.71,5.35,46876194.0,260025067.0,2.777777777777768,0.14999999999999947,0.07812460160072139,6.666666666666672,600018343.0
2024-12-03,5.5,5.52,5.63,5.45,32619865.0,181857201.0,-0.5405405405405461,-0.03000000000000025,0.05436477964474496,3.2432432432432385,600018343.0
2024-12-04,5.54,5.37,5.58,5.34,27915085.0,153326687.0,-2.717391304347816,-0.14999999999999947,0.04652371935902633,4.347826086956526,600018343.0
2024-12-05,5.31,5.53,5.61,5.29,34500931.0,189976795.0,2.9795158286778367,0.16000000000000014,0.05749979380213715,5.959031657355685,600018343.0
2024-12-06,5.79,5.71,6.04,5.63,82490050.0,479893748.0,3.2549728752260254,0.17999999999999972,0.1374792136979719,7.4141048824593145,600018343.0
2024-12-09,5.66,5.63,5.78,5.54,42802020.0,244254217.0,-1.4010507880910739,-0.08000000000000007,0.07133451918485766,4.203152364273208,600018343.0
2024-12-10,5.76,5.53,5.81,5.52,38304468.0,217482054.0,-1.7761989342806372,-0.09999999999999964,0.06383882834061957,5.150976909413854,600018343.0
2024-12-11,5.5,5.58,5.58,5.49,22900645.0,127890614.0,0.9041591320072317,0.04999999999999982,0.03816657485086252,1.6274864376130171,600018343.0
2024-12-12,5.59,6.13,6.13,5.58,47023860.0,280158057.0,9.856630824372758,0.5499999999999998,0.07837070407695852,9.856630824372758,600018343.0
2024-12-13,6.75,6.75,6.75,6.75,17253262.0,117322182.0,10.114192495921692,0.6200000000000001,0.028754557591916818,0.0,600018343.0
2024-12-16,7.42,7.42,7.42,7.42,8422227.0,62998258.0,9.925925925925917,0.6699999999999999,0.014036615877258272,0.0,600018343.0
2024-12-17,7.87,7.2,7.87,6.88,230323314.0,1741088433.0,-2.96495956873315,-0.21999999999999975,0.383860454746131,13.342318059299194,600018343.0
2024-12-18,6.48,6.71,7.43,6.48,169963715.0,1175046158.0,-6.805555555555554,-0.4900000000000002,0.283264198474679,13.194444444444434,600018343.0
2024-12-19,6.48,7.38,7.38,6.34,202954233.0,1438651659.0,9.985096870342769,0.6699999999999999,0.33824671423420133,15.499254843517138,600018343.0
2024-12-20,7.06,6.88,7.12,6.65,159486178.0,1104962145.0,-6.77506775067751,-0.5,0.26580217065130624,6.368563685636854,600018343.0
