date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-20,3.85,3.92,3.98,3.84,9176744.0,35839877.0,1.2919896640826822,0.04999999999999982,0.008922515272015322,3.6175710594315276,1028492944.0
2024-03-21,3.97,3.9,3.97,3.86,6978079.0,27245544.0,-0.5102040816326481,-0.020000000000000018,0.006784761179654724,2.8061224489796,1028492944.0
2024-03-22,3.9,3.81,3.91,3.79,8284400.0,31753486.0,-2.3076923076922995,-0.08999999999999986,0.008054892401867563,3.0769230769230798,1028492944.0
2024-03-25,3.81,3.78,3.88,3.77,6875100.0,26296039.0,-0.7874015748031593,-0.03000000000000025,0.0066846350673651295,2.8871391076115454,1028492944.0
2024-03-26,3.78,3.8,3.83,3.73,3970700.0,15029452.0,0.5291005291005346,0.020000000000000018,0.0038606973661454696,2.6455026455026482,1028492944.0
2024-03-27,3.79,3.69,3.8,3.68,4766900.0,17868653.0,-2.894736842105261,-0.10999999999999988,0.004634839769984848,3.1578947368420964,1028492944.0
2024-03-28,3.67,3.76,3.79,3.67,3728410.0,13991846.0,1.8970189701897011,0.06999999999999984,0.0036251196682978897,3.2520325203252063,1028492944.0
2024-03-29,3.75,3.87,3.9,3.75,6692171.0,25677271.0,2.92553191489362,0.11000000000000032,0.006506773856875385,3.9893617021276575,1028492944.0
2024-04-01,3.85,3.92,3.93,3.83,8128450.0,31726239.0,1.2919896640826822,0.04999999999999982,0.007903262776297666,2.583979328165377,1028492944.0
2024-04-02,3.92,3.92,3.94,3.9,5822340.0,22841084.0,0.0,0.0,0.005661040295868087,1.020408163265307,1028492944.0
2024-04-03,3.93,3.91,3.96,3.87,5401901.0,21065374.0,-0.25510204081632404,-0.009999999999999787,0.005252248964383755,2.295918367346935,1028492944.0
2024-04-08,3.9,3.99,4.28,3.83,16980550.0,67921720.0,2.0460358056265893,0.08000000000000007,0.016510127851688986,11.50895140664962,1028492944.0
2024-04-09,3.95,3.88,4.0,3.83,16344850.0,63410730.0,-2.7568922305764465,-0.11000000000000032,0.01589203902209756,4.2606516290726795,1028492944.0
2024-04-10,3.88,3.77,3.89,3.72,10460714.0,39672767.0,-2.8350515463917536,-0.10999999999999988,0.010170914697106565,4.381443298969071,1028492944.0
2024-04-11,3.75,3.75,3.81,3.71,7678891.0,28923031.0,-0.5305039787798393,-0.020000000000000018,0.007466158173273768,2.6525198938992065,1028492944.0
2024-04-12,3.75,3.72,3.84,3.71,10402201.0,39221329.0,-0.7999999999999896,-0.029999999999999805,0.01011402271710675,3.4666666666666637,1028492944.0
2024-04-15,3.73,3.48,3.73,3.42,12841073.0,45434122.0,-6.451612903225811,-0.2400000000000002,0.01248532921388715,8.333333333333334,1028492944.0
2024-04-16,3.45,3.15,3.45,3.13,16281950.0,52819596.0,-9.482758620689658,-0.33000000000000007,0.015830881577734966,9.195402298850583,1028492944.0
2024-04-17,3.19,3.44,3.46,3.19,12278100.0,41391459.0,9.206349206349218,0.29000000000000004,0.011937952585506508,8.571428571428573,1028492944.0
2024-04-18,3.49,3.39,3.5,3.34,7680421.0,26191280.0,-1.4534883720930147,-0.04999999999999982,0.007467645786785291,4.651162790697678,1028492944.0
2024-04-19,3.39,3.36,3.47,3.33,6504000.0,22026696.0,-0.8849557522124019,-0.03000000000000025,0.006323815868589955,4.129793510324487,1028492944.0
2024-04-22,3.4,3.3,3.4,3.24,5546750.0,18338114.0,-1.7857142857142905,-0.06000000000000005,0.0053930851274756044,4.761904761904753,1028492944.0
2024-04-23,3.35,3.34,3.37,3.31,4293200.0,14332978.0,1.21212121212122,0.040000000000000036,0.004174262959260516,1.81818181818182,1028492944.0
2024-04-24,3.35,3.39,3.41,3.34,3727900.0,12583675.0,1.4970059880239583,0.050000000000000266,0.0036246237971273823,2.0958083832335417,1028492944.0
2024-04-25,3.39,3.43,3.49,3.37,4874789.0,16777938.0,1.179941002949847,0.040000000000000036,0.004739739857661095,3.5398230088495604,1028492944.0
2024-04-26,3.44,3.5,3.52,3.42,6106560.0,21240447.0,2.0408163265306145,0.06999999999999984,0.005937386382302687,2.9154518950437343,1028492944.0
2024-04-29,3.47,3.65,3.65,3.47,6104889.0,21931515.0,4.285714285714293,0.1499999999999999,0.005935761674996965,5.142857142857134,1028492944.0
2024-04-30,3.59,3.56,3.6,3.49,8741700.0,31108712.0,-2.465753424657535,-0.08999999999999986,0.008499523551422633,3.013698630136983,1028492944.0
2024-05-06,3.59,3.59,3.64,3.53,11144200.0,39848842.0,0.8426966292134797,0.029999999999999805,0.010835465683078133,3.0898876404494473,1028492944.0
2024-05-07,3.59,3.57,3.6,3.53,4550944.0,16179348.0,-0.5571030640668551,-0.020000000000000018,0.004424866525870886,1.9498607242339914,1028492944.0
2024-05-08,3.56,3.53,3.76,3.52,9026333.0,32442529.0,-1.1204481792717047,-0.040000000000000036,0.008776271196275703,6.722689075630246,1028492944.0
2024-05-09,3.49,3.54,3.59,3.49,7085033.0,25088172.0,0.2832861189801861,0.010000000000000231,0.006888752170185039,2.8328611898016898,1028492944.0
2024-05-10,3.54,3.5,3.56,3.47,5845400.0,20468281.0,-1.1299435028248594,-0.040000000000000036,0.0056834614511463285,2.542372881355928,1028492944.0
2024-05-13,3.48,3.42,3.5,3.4,6942604.0,23952835.0,-2.285714285714291,-0.08000000000000007,0.006750268964412069,2.85714285714286,1028492944.0
2024-05-14,3.44,3.49,3.5,3.42,4344301.0,15071705.0,2.046783625731008,0.07000000000000028,0.004223948278248956,2.3391812865497097,1028492944.0
2024-05-15,3.48,3.46,3.52,3.43,4106165.0,14294905.0,-0.8595988538682042,-0.03000000000000025,0.003992409499699981,2.5787965616045803,1028492944.0
2024-05-16,3.46,3.49,3.52,3.45,3385401.0,11834795.0,0.8670520231213841,0.03000000000000025,0.003291613248053552,2.0231213872832323,1028492944.0
2024-05-17,3.47,3.52,3.52,3.46,3600000.0,12578331.0,0.8595988538681931,0.029999999999999805,0.0035002670859353995,1.7191977077363911,1028492944.0
2024-05-20,3.52,3.53,3.55,3.51,4208600.0,14870769.0,0.28409090909089496,0.009999999999999787,0.004092006682741034,1.1363636363636374,1028492944.0
2024-05-21,3.53,3.46,3.53,3.44,4415800.0,15328182.0,-1.9830028328611804,-0.06999999999999984,0.0042934664994648715,2.549575070821526,1028492944.0
2024-05-22,3.46,3.47,3.49,3.43,4683220.0,16220623.0,0.28901734104047616,0.010000000000000231,0.004553478006165106,1.7341040462427761,1028492944.0
2024-05-23,3.47,3.36,3.47,3.34,6294400.0,21324980.0,-3.1700288184438152,-0.11000000000000032,0.006120022540475494,3.746397694524505,1028492944.0
2024-05-24,3.36,3.34,3.39,3.33,3700200.0,12437829.0,-0.5952380952380931,-0.020000000000000018,0.003597691186493935,1.7857142857142874,1028492944.0
2024-05-27,3.36,3.35,3.36,3.3,4551873.0,15136333.0,0.29940119760478723,0.010000000000000231,0.00442576978923834,1.7964071856287442,1028492944.0
2024-05-28,3.36,3.31,3.36,3.29,4462600.0,14826476.0,-1.1940298507462699,-0.040000000000000036,0.004338969971582032,2.0895522388059655,1028492944.0
2024-05-29,3.3,3.3,3.33,3.28,2491990.0,8233798.0,-0.30211480362538623,-0.010000000000000231,0.0024229529376333767,1.5105740181268963,1028492944.0
2024-05-30,3.29,3.29,3.33,3.27,3769800.0,12425640.0,-0.3030303030302939,-0.009999999999999787,0.003665363016822019,1.81818181818182,1028492944.0
2024-05-31,3.3,3.3,3.31,3.27,3298000.0,10867708.0,0.3039513677811412,0.009999999999999787,0.0032066335692819297,1.2158054711246211,1028492944.0
2024-06-03,3.28,3.14,3.29,3.09,12897884.0,40714449.0,-4.848484848484835,-0.1599999999999997,0.012540566345392449,6.060606060606066,1028492944.0
2024-06-04,3.13,3.08,3.14,3.03,8549501.0,26290810.0,-1.9108280254777066,-0.06000000000000005,0.008312649153186606,3.5031847133758065,1028492944.0
2024-06-05,3.09,3.01,3.1,3.0,6373300.0,19456253.0,-2.272727272727282,-0.07000000000000028,0.006196736727442245,3.2467532467532494,1028492944.0
2024-06-06,3.01,2.87,3.02,2.83,11430923.0,33000537.0,-4.6511627906976605,-0.13999999999999968,0.011114245427433871,6.312292358803985,1028492944.0
2024-06-07,2.89,2.96,2.99,2.87,9556351.0,27858963.0,3.1358885017421567,0.08999999999999986,0.009291605796373845,4.181184668989551,1028492944.0
2024-06-11,2.94,2.93,2.95,2.87,5231049.0,15213785.0,-1.0135135135135087,-0.029999999999999805,0.005086130177670913,2.7027027027027053,1028492944.0
2024-06-12,2.93,2.96,2.98,2.92,3426800.0,10113287.0,1.0238907849829282,0.029999999999999805,0.0033318653472453963,2.047781569965872,1028492944.0
2024-06-13,2.96,2.9,2.98,2.88,4796319.0,13978600.0,-2.0270270270270285,-0.06000000000000005,0.00466344375815183,3.378378378378381,1028492944.0
2024-06-14,2.9,2.92,2.94,2.88,2651900.0,7717863.0,0.6896551724137945,0.020000000000000018,0.0025784328569978016,2.0689655172413812,1028492944.0
2024-06-17,2.91,2.86,2.93,2.86,4027033.0,11638191.0,-2.0547945205479423,-0.06000000000000005,0.0039154697399654695,2.3972602739726128,1028492944.0
2024-06-18,2.87,2.93,2.96,2.85,4630500.0,13549642.0,2.447552447552459,0.07000000000000028,0.004502218539284408,3.8461538461538423,1028492944.0
2024-06-19,2.95,2.91,2.96,2.9,2776000.0,8123185.0,-0.6825938566552892,-0.020000000000000018,0.002699094841821297,2.047781569965872,1028492944.0
2024-06-20,2.89,2.8,2.92,2.79,8098300.0,22914320.0,-3.7800687285223455,-0.11000000000000032,0.007873948039452957,4.46735395189003,1028492944.0
2024-06-21,2.79,2.79,2.84,2.78,3479800.0,9794728.0,-0.35714285714284477,-0.009999999999999787,0.0033833970571216674,2.142857142857145,1028492944.0
2024-06-24,2.79,2.69,2.79,2.65,5553200.0,15078789.0,-3.584229390681004,-0.10000000000000009,0.005399356439337906,5.01792114695341,1028492944.0
2024-06-25,2.69,2.74,2.78,2.69,4073631.0,11189058.0,1.858736059479571,0.050000000000000266,0.003960776808207252,3.345724907063192,1028492944.0
2024-06-26,2.73,2.81,2.81,2.71,3973500.0,10974307.0,2.5547445255474477,0.06999999999999984,0.003863419796101197,3.6496350364963535,1028492944.0
2024-06-27,2.8,2.78,2.83,2.77,2909000.0,8109110.0,-1.067615658362997,-0.03000000000000025,0.002828410264718355,2.1352313167259807,1028492944.0
2024-06-28,2.78,2.77,2.83,2.74,4637973.0,12940026.0,-0.3597122302158251,-0.009999999999999787,0.004509484510376961,3.237410071942441,1028492944.0
2024-07-01,2.78,2.83,2.85,2.77,2818819.0,7918327.0,2.166064981949467,0.06000000000000005,0.00274072760191926,2.8880866425992804,1028492944.0
2024-07-02,2.83,2.9,2.93,2.82,3825200.0,11074898.0,2.473498233215543,0.06999999999999984,0.003719228238088914,3.8869257950530143,1028492944.0
2024-07-03,2.91,2.88,2.94,2.87,3367846.0,9788545.0,-0.6896551724137945,-0.020000000000000018,0.003274544584527553,2.4137931034482705,1028492944.0
2024-07-04,2.88,2.8,2.9,2.79,3777100.0,10737545.0,-2.777777777777779,-0.08000000000000007,0.003672460780635166,3.8194444444444406,1028492944.0
2024-07-05,2.81,2.84,2.86,2.77,2354215.0,6635133.0,1.4285714285714235,0.040000000000000036,0.0022889947993653906,3.214285714285709,1028492944.0
2024-07-08,2.84,2.74,2.85,2.74,4038120.0,11199198.0,-3.5211267605633645,-0.09999999999999964,0.003926249590293737,3.873239436619714,1028492944.0
2024-07-09,2.78,2.8,2.94,2.77,6764633.0,19197577.0,2.1897810218977964,0.05999999999999961,0.006577228399536788,6.204379562043792,1028492944.0
2024-07-10,2.82,3.08,3.08,2.8,23860072.0,71259530.0,10.000000000000009,0.28000000000000025,0.023199062413791337,10.000000000000009,1028492944.0
2024-07-11,3.07,3.03,3.08,2.92,25317328.0,75964944.0,-1.6233766233766267,-0.050000000000000266,0.024615947195064082,5.194805194805199,1028492944.0
2024-07-12,3.01,3.13,3.23,2.99,29991834.0,94201578.0,3.300330033003296,0.10000000000000009,0.0291609526102884,7.920792079207914,1028492944.0
2024-07-15,3.09,3.04,3.36,3.02,21649181.0,68344581.0,-2.875399361022357,-0.08999999999999986,0.02104942102548834,10.862619808306704,1028492944.0
2024-07-16,3.15,3.34,3.34,3.04,16726760.0,54426007.0,9.868421052631572,0.2999999999999998,0.016263368745094667,9.868421052631573,1028492944.0
2024-07-17,3.67,3.67,3.67,3.67,6807009.0,24981723.0,9.880239520958089,0.33000000000000007,0.0066184304323239,0.0,1028492944.0
2024-07-18,4.04,4.04,4.04,4.04,7384922.0,29835085.0,10.081743869209813,0.3700000000000001,0.007180333169111173,0.0,1028492944.0
2024-07-19,4.31,4.15,4.44,4.1,140908832.0,608932412.0,2.722772277227725,0.11000000000000032,0.137005151879778,8.415841584158434,1028492944.0
2024-07-22,3.74,3.74,3.92,3.74,110674295.0,416329830.0,-9.879518072289162,-0.41000000000000014,0.10760822001322354,4.337349397590354,1028492944.0
2024-07-23,3.54,3.74,3.92,3.51,84472238.0,315482630.0,0.0,0.0,0.08213205398519487,10.96256684491979,1028492944.0
2024-07-24,3.56,3.37,3.64,3.37,50676090.0,173093951.0,-9.893048128342253,-0.3700000000000001,0.04927218051969445,7.219251336898395,1028492944.0
2024-07-25,3.28,3.71,3.71,3.28,67161960.0,238370584.0,10.089020771513347,0.33999999999999986,0.06530133278191941,12.759643916913952,1028492944.0
2024-07-26,3.81,4.08,4.08,3.71,69860677.0,271395780.0,9.973045822102433,0.3700000000000001,0.06792528564007339,9.97304582210243,1028492944.0
2024-07-29,4.4,4.49,4.49,4.29,42702430.0,189613430.0,10.049019607843146,0.41000000000000014,0.041519419505127886,4.901960784313729,1028492944.0
2024-07-30,4.89,4.94,4.94,4.49,112618388.0,548671686.0,10.022271714922049,0.4500000000000002,0.10949845466319505,10.022271714922052,1028492944.0
2024-07-31,5.0,4.67,5.4,4.45,164440151.0,816051988.0,-5.465587044534425,-0.27000000000000046,0.1598845689309853,19.230769230769234,1028492944.0
2024-08-01,4.68,4.53,4.88,4.32,102356247.0,471007568.0,-2.997858672376863,-0.13999999999999968,0.09952061178165944,11.991434689507487,1028492944.0
2024-08-02,4.35,4.19,4.48,4.13,93393200.0,398334091.0,-7.505518763796903,-0.33999999999999986,0.09080587333616165,7.726269315673301,1028492944.0
2024-08-05,4.04,4.19,4.39,3.97,73716683.0,307998515.0,0.0,0.0,0.07167446644145378,10.023866348448674,1028492944.0
2024-08-06,4.01,3.77,4.09,3.77,71285852.0,274095972.0,-10.023866348448696,-0.4200000000000004,0.06931097818012838,7.637231503579947,1028492944.0
2024-08-07,3.82,3.77,3.88,3.74,39731465.0,150854550.0,0.0,0.0,0.03863076089319287,3.7135278514588776,1028492944.0
2024-08-08,3.71,3.62,3.73,3.59,43521101.0,158843695.0,-3.9787798408488007,-0.1499999999999999,0.04231541038165839,3.713527851458889,1028492944.0
2024-08-09,3.65,3.58,3.7,3.57,25906500.0,93960761.0,-1.104972375690605,-0.040000000000000036,0.025188797017162617,3.591160220994484,1028492944.0
2024-08-12,3.56,3.56,3.64,3.47,29180210.0,103392734.0,-0.5586592178770999,-0.020000000000000018,0.02837181350657861,4.748603351955305,1028492944.0
2024-08-13,3.5,3.56,3.56,3.47,21375400.0,75031584.0,0.0,0.0,0.02078322474130654,2.5280898876404456,1028492944.0
2024-08-14,3.55,3.58,3.67,3.53,30087099.0,108836690.0,0.561797752808979,0.020000000000000018,0.029253578428049966,3.9325842696629247,1028492944.0
2024-08-15,3.55,3.59,3.64,3.46,27375899.0,97153557.0,0.27932960893854997,0.009999999999999787,0.026617488393775503,5.027932960893859,1028492944.0
2024-08-16,3.57,3.43,3.63,3.42,25919500.0,90648499.0,-4.456824512534807,-0.1599999999999997,0.025201436870528497,5.849582172701949,1028492944.0
2024-08-19,3.42,3.44,3.53,3.32,23296963.0,80437561.0,0.2915451895043608,0.009999999999999787,0.02265155355309856,6.1224489795918355,1028492944.0
2024-08-20,3.43,3.38,3.47,3.36,16835563.0,57422721.0,-1.744186046511631,-0.06000000000000005,0.016369157511692177,3.1976744186046604,1028492944.0
2024-08-21,3.37,3.54,3.71,3.36,40513298.0,143235037.0,4.7337278106508895,0.16000000000000014,0.039390934314470126,10.35502958579882,1028492944.0
2024-08-22,3.54,3.44,3.55,3.4,30055979.0,104046259.0,-2.824858757062154,-0.10000000000000009,0.029223320563684877,4.237288135593218,1028492944.0
2024-08-23,3.4,3.3,3.43,3.26,23114600.0,76820139.0,-4.069767441860472,-0.14000000000000012,0.02247424266237844,4.94186046511629,1028492944.0
2024-08-26,3.31,3.27,3.33,3.23,13773800.0,45135677.0,-0.9090909090909038,-0.029999999999999805,0.01339221633007139,3.030303030303033,1028492944.0
2024-08-27,3.26,3.23,3.3,3.21,13029501.0,42261229.0,-1.2232415902140636,-0.040000000000000036,0.01266853708235066,2.752293577981647,1028492944.0
2024-08-28,3.21,3.22,3.26,3.18,10263000.0,33131754.0,-0.3095975232198067,-0.009999999999999787,0.009978678084154168,2.476780185758502,1028492944.0
2024-08-29,3.23,3.23,3.25,3.16,12280200.0,39500714.0,0.31055900621117516,0.009999999999999787,0.011939994407973303,2.795031055900617,1028492944.0
2024-08-30,3.23,3.26,3.33,3.19,13714915.0,44981017.0,0.9287925696594312,0.029999999999999805,0.013334962655806028,4.334365325077403,1028492944.0
2024-09-02,3.25,3.24,3.3,3.22,11550100.0,37674245.0,-0.6134969325153228,-0.019999999999999574,0.01123012079701735,2.453987730061338,1028492944.0
2024-09-03,3.22,3.24,3.34,3.2,18873900.0,61315656.0,0.0,0.0,0.018351025264787817,4.3209876543209775,1028492944.0
2024-09-04,3.22,3.17,3.26,3.17,13731101.0,43990425.0,-2.1604938271605034,-0.07000000000000028,0.013350700245542958,2.7777777777777732,1028492944.0
2024-09-05,3.16,3.28,3.32,3.16,22451300.0,73389706.0,3.4700315457413256,0.10999999999999988,0.02182931845179484,5.0473186119873725,1028492944.0
2024-09-06,3.32,3.61,3.61,3.32,61354569.0,217949110.0,10.060975609756095,0.33000000000000007,0.059654827345125665,8.841463414634148,1028492944.0
2024-09-09,3.61,3.49,3.61,3.26,69289410.0,234382166.0,-3.32409972299168,-0.11999999999999966,0.06736984478524531,9.695290858725764,1028492944.0
2024-09-10,3.43,3.4,3.57,3.34,43960897.0,150882258.0,-2.5787965616045905,-0.0900000000000003,0.04274302245480451,6.59025787965616,1028492944.0
2024-09-11,3.38,3.23,3.38,3.23,30287717.0,98829918.0,-4.999999999999993,-0.16999999999999993,0.029448638589785015,4.411764705882351,1028492944.0
2024-09-12,3.23,3.24,3.44,3.22,23892450.0,78175080.0,0.3095975232198178,0.010000000000000231,0.023230543427043678,6.811145510835906,1028492944.0
2024-09-13,3.23,3.11,3.26,3.08,25361700.0,79842974.0,-4.012345679012352,-0.13000000000000034,0.02465908993149106,5.5555555555555465,1028492944.0
2024-09-18,3.08,3.06,3.13,3.03,17761900.0,54545385.0,-1.6077170418006381,-0.04999999999999982,0.017269831653798882,3.2154340836012896,1028492944.0
2024-09-19,3.1,3.2,3.25,3.08,20391800.0,64630158.0,4.575163398692816,0.14000000000000012,0.019826873989715967,5.555555555555554,1028492944.0
2024-09-20,3.2,3.17,3.2,3.14,13952600.0,44132738.0,-0.9375000000000022,-0.03000000000000025,0.013566062928672849,1.8750000000000018,1028492944.0
2024-09-23,3.16,3.19,3.22,3.1,12789250.0,40528247.0,0.6309148264984188,0.020000000000000018,0.012434941896888697,3.78548895899054,1028492944.0
2024-09-24,3.19,3.33,3.35,3.19,19472410.0,64029963.0,4.3887147335423204,0.14000000000000012,0.018932954390788702,5.015673981191227,1028492944.0
2024-09-25,3.37,3.39,3.56,3.37,30959485.0,106971252.0,1.8018018018018056,0.06000000000000005,0.030101796206391866,5.705705705705704,1028492944.0
2024-09-26,3.4,3.54,3.55,3.37,24927008.0,86611626.0,4.424778761061954,0.1499999999999999,0.024236440459235665,5.309734513274328,1028492944.0
2024-09-27,3.56,3.66,3.67,3.56,19707800.0,71269908.0,3.3898305084745894,0.1200000000000001,0.01916182324338824,3.107344632768358,1028492944.0
2024-09-30,3.85,3.95,3.99,3.67,46921726.0,180733368.0,7.9234972677595605,0.29000000000000004,0.045621825870299795,8.74316939890711,1028492944.0
2024-10-08,4.35,4.07,4.35,3.91,55807145.0,228655757.0,3.037974683544298,0.1200000000000001,0.05426108688986786,11.1392405063291,1028492944.0
2024-10-09,4.0,3.77,4.0,3.76,40632002.0,156632768.0,-7.3710073710073765,-0.30000000000000027,0.039506349787850364,5.896805896805902,1028492944.0
2024-10-10,3.8,3.77,3.9,3.66,24964710.0,94205708.0,0.0,0.0,0.024273097978589536,6.366047745358085,1028492944.0
2024-10-11,3.75,3.6,3.77,3.56,17842300.0,65332408.0,-4.50928381962864,-0.16999999999999993,0.01734800428538477,5.570291777188328,1028492944.0
2024-10-14,3.6,3.67,3.68,3.53,14628650.0,52906732.0,1.9444444444444375,0.06999999999999984,0.014223383918519133,4.166666666666676,1028492944.0
2024-10-15,3.63,3.58,3.68,3.58,11098200.0,40297370.0,-2.4523160762942697,-0.08999999999999986,0.01079074004809118,2.724795640326978,1028492944.0
2024-10-16,3.58,3.59,3.63,3.54,9698098.0,34809625.0,0.27932960893854997,0.009999999999999787,0.009429425895993312,2.5139664804469235,1028492944.0
2024-10-17,3.6,3.54,3.66,3.5,12795700.0,45919995.0,-1.392757660167121,-0.04999999999999982,0.012441213208750997,4.456824512534823,1028492944.0
2024-10-18,3.52,3.55,3.6,3.49,20786009.0,73682065.0,0.28248587570620654,0.009999999999999787,0.020210161986293607,3.107344632768358,1028492944.0
2024-10-21,3.57,3.58,3.59,3.53,15494513.0,55199939.0,0.8450704225352101,0.03000000000000025,0.015065259407360601,1.690140845070424,1028492944.0
2024-10-22,3.58,3.89,3.89,3.56,33890344.0,126407154.0,8.659217877094981,0.31000000000000005,0.032951459898396734,9.217877094972069,1028492944.0
2024-10-23,4.02,4.03,4.2,3.84,66664092.0,270330239.0,3.598971722365052,0.14000000000000012,0.06481725751149149,9.254498714652964,1028492944.0
2024-10-24,4.0,4.18,4.29,3.85,59542645.0,242601168.0,3.722084367245637,0.14999999999999947,0.057893100139732215,10.918114143920594,1028492944.0
2024-10-25,4.28,4.42,4.58,4.24,68430732.0,301143103.0,5.741626794258381,0.2400000000000002,0.06653495524612953,8.133971291866025,1028492944.0
2024-10-28,4.35,4.52,4.61,4.23,57035860.0,255859748.0,2.262443438914019,0.09999999999999964,0.055455762076672056,8.597285067873301,1028492944.0
2024-10-29,4.52,4.22,4.53,4.19,54733084.0,236862554.0,-6.63716814159292,-0.2999999999999998,0.05321678123248262,7.522123893805308,1028492944.0
2024-10-30,4.19,4.33,4.36,4.16,29525390.0,125955472.0,2.6066350710900466,0.11000000000000032,0.02870743078233505,4.739336492891,1028492944.0
2024-10-31,4.27,4.34,4.44,4.18,36839801.0,158581788.0,0.2309468822170757,0.009999999999999787,0.035819206359086114,6.0046189376443575,1028492944.0
2024-11-01,4.28,4.13,4.39,4.11,28230557.0,118986214.0,-4.8387096774193505,-0.20999999999999996,0.027448469301312,6.451612903225793,1028492944.0
2024-11-04,4.09,4.13,4.15,4.04,19776200.0,80853377.0,0.0,0.0,0.01922832831802101,2.6634382566586035,1028492944.0
2024-11-05,4.15,4.28,4.35,4.13,23756000.0,101616903.0,3.631961259079919,0.15000000000000036,0.0230978735815226,5.326876513317185,1028492944.0
2024-11-06,4.28,4.71,4.71,4.22,40014123.0,180951242.0,10.046728971962615,0.4299999999999997,0.038905588252630734,11.448598130841125,1028492944.0
2024-11-07,4.97,4.89,4.97,4.68,95136711.0,459290093.0,3.821656050955413,0.17999999999999972,0.09250108282706897,6.1571125265392785,1028492944.0
2024-11-08,4.77,4.78,5.09,4.75,61897200.0,300188176.0,-2.249488752556228,-0.10999999999999943,0.060182425519877944,6.952965235173822,1028492944.0
2024-11-11,4.74,4.78,4.86,4.64,41691466.0,196685838.0,0.0,0.0,0.04053646283449855,4.602510460251059,1028492944.0
2024-11-12,4.85,4.65,4.85,4.6,27487201.0,128721219.0,-2.7196652719665204,-0.1299999999999999,0.0267257069291085,5.230125523012552,1028492944.0
2024-11-13,4.96,4.87,5.12,4.85,88714225.0,443440954.0,4.731182795698929,0.21999999999999975,0.08625652272826871,5.806451612903235,1028492944.0
2024-11-14,4.79,4.55,4.95,4.48,60926465.0,283949411.0,-6.570841889117052,-0.3200000000000003,0.05923858336163753,9.650924024640652,1028492944.0
2024-11-15,4.55,5.01,5.01,4.52,65746511.0,320985930.0,10.109890109890118,0.45999999999999996,0.06392509679677491,10.769230769230774,1028492944.0
2024-11-18,5.51,5.51,5.51,5.51,14579420.0,80332604.0,9.980039920159678,0.5,0.014175517766118967,0.0,1028492944.0
2024-11-19,5.51,6.06,6.06,5.2,213246951.0,1252850061.0,9.981851179673317,0.5499999999999998,0.20733924548927193,15.607985480943729,1028492944.0
2024-11-20,5.7,6.18,6.59,5.65,208760496.0,1262383074.0,1.980198019801982,0.1200000000000001,0.2029770813867635,15.511551155115505,1028492944.0
2024-11-21,5.88,5.58,6.3,5.56,158790447.0,928047991.0,-9.708737864077666,-0.5999999999999996,0.15439138199863042,11.974110032362463,1028492944.0
2024-11-22,5.43,5.1,5.61,5.03,108100840.0,573505359.0,-8.602150537634412,-0.4800000000000004,0.10510605894832468,10.394265232974911,1028492944.0
2024-11-25,5.03,5.21,5.21,4.86,76518884.0,385830284.0,2.1568627450980538,0.11000000000000032,0.0743990364215858,6.862745098039209,1028492944.0
2024-11-26,5.1,4.98,5.23,4.97,49649701.0,251258028.0,-4.414587332053732,-0.22999999999999954,0.048274226176898305,4.990403071017288,1028492944.0
2024-11-27,4.9,4.89,4.94,4.73,55527114.0,267343407.0,-1.807228915662662,-0.09000000000000075,0.05398881375310631,4.216867469879517,1028492944.0
2024-11-28,4.95,4.9,5.06,4.9,46171900.0,229941362.0,0.2044989775051187,0.010000000000000675,0.044892772740305745,3.2719836400817846,1028492944.0
2024-11-29,4.88,4.87,5.02,4.81,38670800.0,189162646.0,-0.612244897959191,-0.03000000000000025,0.03759948011855296,4.285714285714285,1028492944.0
2024-12-02,4.9,5.11,5.14,4.86,54769584.0,275868158.0,4.928131416837789,0.2400000000000002,0.05325227005154835,5.749486652977399,1028492944.0
2024-12-03,5.1,5.07,5.16,4.95,42845022.0,215783935.0,-0.7827788649706457,-0.040000000000000036,0.04165806119521613,4.109589041095889,1028492944.0
2024-12-04,5.06,4.92,5.07,4.9,32373420.0,161763706.0,-2.9585798816568087,-0.15000000000000036,0.03147656013476744,3.353057199211044,1028492944.0
2024-12-05,4.93,5.0,5.01,4.91,24988572.0,124025340.0,1.6260162601626105,0.08000000000000007,0.02429629891559081,2.0325203252032447,1028492944.0
2024-12-06,5.0,5.08,5.13,4.93,35531849.0,179308402.0,1.6000000000000014,0.08000000000000007,0.03454748932142407,4.0000000000000036,1028492944.0
2024-12-09,5.08,5.03,5.15,4.95,29877555.0,150697380.0,-0.9842519685039353,-0.04999999999999982,0.029049839548534618,3.9370078740157513,1028492944.0
2024-12-10,5.15,5.06,5.19,5.04,37559306.0,191571327.0,0.5964214711729587,0.02999999999999936,0.03651877848954888,2.982107355864818,1028492944.0
2024-12-11,5.15,5.57,5.57,5.14,73439489.0,399655326.0,10.079051383399218,0.5100000000000007,0.07140495170961524,8.498023715415032,1028492944.0
2024-12-12,5.7,5.73,5.95,5.6,121840110.0,698935036.0,2.872531418312385,0.16000000000000014,0.11846470188326348,6.283662477558358,1028492944.0
2024-12-13,5.73,5.95,6.03,5.56,99263926.0,581632980.0,3.8394415357766,0.21999999999999975,0.09651395916625753,8.202443280977324,1028492944.0
