date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-08-01,28.74,28.54,28.84,28.37,959575.0,29439985.0,-0.661329620605644,-0.19000000000000128,0.035539814814814816,1.6359206404455233,27000000.0
2024-08-02,28.32,28.4,29.05,28.2,936812.0,28829103.0,-0.49053959355290777,-0.14000000000000057,0.03469674074074074,2.978276103714091,27000000.0
2024-08-05,28.03,28.58,29.57,28.03,1853712.0,57627991.0,0.6338028169013965,0.17999999999999972,0.068656,5.422535211267602,27000000.0
2024-08-06,28.66,29.21,29.21,28.56,1543976.0,48161022.0,2.2043386983904956,0.6300000000000026,0.057184296296296296,2.2743177046886007,27000000.0
2024-08-07,29.08,29.91,30.03,28.74,1662000.0,52614548.0,2.396439575487852,0.6999999999999993,0.06155555555555556,4.4162957891133265,27000000.0
2024-08-08,29.77,30.58,32.26,29.45,2931750.0,98227183.0,2.2400534938147754,0.6699999999999982,0.10858333333333334,9.394851220327645,27000000.0
2024-08-09,30.58,29.86,31.18,29.71,1730406.0,56626198.0,-2.3544800523217724,-0.7199999999999989,0.06408911111111111,4.807063440156962,27000000.0
2024-08-12,29.95,29.35,30.07,28.83,1579872.0,49810984.0,-1.7079705291359604,-0.509999999999998,0.058513777777777776,4.152712659075694,27000000.0
2024-08-13,29.13,29.06,29.46,28.63,863383.0,26789088.0,-0.9880749574105674,-0.2900000000000027,0.03197714814814815,2.8279386712095462,27000000.0
2024-08-14,28.99,28.54,29.01,28.51,589272.0,18186505.0,-1.7894012388162461,-0.5199999999999996,0.02182488888888889,1.7205781142463867,27000000.0
2024-08-15,28.47,28.74,29.06,28.08,798653.0,24593450.0,0.700770847932719,0.1999999999999993,0.02957974074074074,3.4337771548703593,27000000.0
2024-08-16,28.79,27.99,28.79,27.98,650600.0,19815858.0,-2.609603340292277,-0.75,0.024096296296296296,2.8183716075156533,27000000.0
2024-08-19,27.81,28.02,28.56,27.73,655237.0,19794240.0,0.1071811361200492,0.030000000000001137,0.024268037037037036,2.965344765987847,27000000.0
2024-08-20,27.88,27.38,28.28,27.3,551926.0,16422737.0,-2.28408279800143,-0.6400000000000006,0.020441703703703705,3.4975017844396876,27000000.0
2024-08-21,27.29,27.26,27.89,27.16,483035.0,14284932.0,-0.43827611395178545,-0.11999999999999744,0.017890185185185186,2.666179693206722,27000000.0
2024-08-22,27.79,26.43,27.79,26.38,953434.0,27573048.0,-3.0447542186353704,-0.8300000000000018,0.03531237037037037,5.172413793103448,27000000.0
2024-08-23,26.42,25.86,26.48,25.83,749800.0,20968791.0,-2.156640181611802,-0.5700000000000003,0.02777037037037037,2.4593265228906627,27000000.0
2024-08-26,25.95,27.02,28.19,25.76,1393013.0,40647589.0,4.485692188708423,1.1600000000000001,0.051593074074074076,9.39675174013921,27000000.0
2024-08-27,27.02,26.59,27.24,26.54,887299.0,25586587.0,-1.5914137675795748,-0.4299999999999997,0.03286292592592593,2.590673575129531,27000000.0
2024-08-28,26.45,27.56,27.72,26.45,928119.0,27173721.0,3.647987965400512,0.9699999999999989,0.034374777777777775,4.776231666039863,27000000.0
2024-08-29,27.44,27.8,27.81,27.27,655333.0,19433024.0,0.8708272859216271,0.240000000000002,0.02427159259259259,1.9593613933236547,27000000.0
2024-08-30,28.84,27.73,28.84,27.49,1064011.0,31937283.0,-0.25179856115108423,-0.07000000000000028,0.03940781481481481,4.856115107913674,27000000.0
2024-09-02,27.74,27.33,28.09,27.24,625579.0,18562852.0,-1.4424810674359967,-0.40000000000000213,0.023169592592592592,3.0652722683014835,27000000.0
2024-09-03,27.26,28.05,28.27,27.26,1000326.0,30083190.0,2.634467618002212,0.7200000000000024,0.03704911111111111,3.695572630808628,27000000.0
2024-09-04,28.0,27.65,28.27,27.63,457936.0,13712825.0,-1.4260249554367332,-0.40000000000000213,0.016960592592592593,2.281639928698754,27000000.0
2024-09-05,27.72,27.53,27.9,27.37,419151.0,12433260.0,-0.43399638336346635,-0.11999999999999744,0.015524111111111112,1.916817359855326,27000000.0
2024-09-06,27.48,27.1,27.59,27.03,581504.0,16982606.0,-1.5619324373410848,-0.4299999999999997,0.021537185185185184,2.0341445695604747,27000000.0
2024-09-09,27.06,27.07,27.32,26.8,384649.0,11184525.0,-0.11070110701107971,-0.030000000000001137,0.014246259259259259,1.9188191881918801,27000000.0
2024-09-10,27.0,27.08,27.22,26.52,430737.0,12443599.0,0.036941263391199186,0.00999999999999801,0.015953222222222223,2.585888437384556,27000000.0
2024-09-11,27.08,27.13,27.35,26.91,453703.0,13241381.0,0.18463810930575697,0.05000000000000071,0.016803814814814813,1.6248153618906989,27000000.0
2024-09-12,27.32,26.87,27.5,26.87,529725.0,15507693.0,-0.9583486914854333,-0.259999999999998,0.019619444444444443,2.3221525985993328,27000000.0
2024-09-13,27.22,26.05,27.22,26.05,427684.0,12157558.0,-3.05173055452177,-0.8200000000000003,0.01584014814814815,4.3542984741347155,27000000.0
2024-09-18,26.33,25.73,26.33,25.38,411702.0,11363184.0,-1.2284069097888706,-0.3200000000000003,0.015248222222222222,3.646833013435698,27000000.0
2024-09-19,26.1,26.23,26.55,25.76,451649.0,12702125.0,1.9432568985619847,0.5,0.01672774074074074,3.0703458997279407,27000000.0
2024-09-20,26.23,25.88,26.47,25.72,385267.0,10729036.0,-1.3343499809378656,-0.3500000000000014,0.014269148148148149,2.85932138772398,27000000.0
2024-09-23,25.73,26.3,27.07,25.68,870464.0,24709268.0,1.6228748068006338,0.4200000000000017,0.032239407407407404,5.370942812983001,27000000.0
2024-09-24,26.12,27.07,27.07,26.12,860110.0,24751487.0,2.927756653992386,0.7699999999999996,0.031855925925925926,3.612167300380225,27000000.0
2024-09-25,27.35,29.78,29.78,27.35,1353970.0,42314873.0,10.011082379017356,2.710000000000001,0.05014703703703704,8.976727004063537,27000000.0
2024-09-26,29.92,30.54,30.54,29.3,2831540.0,91195799.0,2.552048354600389,0.759999999999998,0.10487185185185185,4.163868368032231,27000000.0
2024-09-27,30.42,31.27,31.63,30.14,1981481.0,65880791.0,2.3903077930582883,0.7300000000000004,0.07338818518518518,4.878847413228548,27000000.0
2024-09-30,33.02,34.12,34.39,31.8,3531642.0,126084432.0,9.11416693316276,2.849999999999998,0.13080155555555556,8.28269907259354,27000000.0
2024-10-08,37.3,35.2,37.33,33.78,3764027.0,143659592.0,3.1652989449003632,1.0800000000000054,0.1394084074074074,10.404454865181705,27000000.0
2024-10-09,34.47,32.83,34.68,32.83,1945167.0,70613938.0,-6.732954545454561,-2.3700000000000045,0.07204322222222222,5.255681818181822,27000000.0
2024-10-10,33.04,32.84,33.46,31.91,1087291.0,38387975.0,0.03045994517212325,0.010000000000005116,0.040270037037037035,4.721291501675299,27000000.0
2024-10-11,32.82,31.19,32.82,31.05,1082805.0,36831842.0,-5.024360535931793,-1.6500000000000021,0.04010388888888889,5.389768574908646,27000000.0
2024-10-14,31.41,31.74,31.94,31.07,771186.0,26180795.0,1.7633857005450393,0.5499999999999972,0.028562444444444446,2.7893555626803495,27000000.0
2024-10-15,31.64,31.22,31.95,31.01,803319.0,27223299.0,-1.6383112791430343,-0.5199999999999996,0.029752555555555556,2.9615626969124067,27000000.0
2024-10-16,31.53,30.93,31.54,30.74,633004.0,20781941.0,-0.9288917360666171,-0.28999999999999915,0.023444592592592593,2.562459961563103,27000000.0
2024-10-17,31.21,31.35,32.12,30.96,917760.0,30624520.0,1.3579049466537318,0.4200000000000017,0.03399111111111111,3.750404138376969,27000000.0
2024-10-18,31.21,32.86,33.17,31.07,1590360.0,54708950.0,4.8165869218500745,1.509999999999998,0.058902222222222224,6.69856459330144,27000000.0
2024-10-21,33.38,34.42,34.6,32.62,1817833.0,65238057.0,4.74741326841146,1.5600000000000023,0.06732714814814815,6.025562994522227,27000000.0
2024-10-22,34.61,35.3,35.77,34.13,1466797.0,54481160.0,2.556653108657736,0.8799999999999955,0.05432581481481481,4.764671702498549,27000000.0
2024-10-23,35.3,35.73,36.99,35.1,2550037.0,97774907.0,1.218130311614729,0.4299999999999997,0.09444581481481482,5.354107648725215,27000000.0
2024-10-24,36.0,36.17,37.7,36.0,2233865.0,87082249.0,1.2314581584103035,0.44000000000000483,0.08273574074074073,4.75790652113071,27000000.0
2024-10-25,36.1,35.4,36.17,34.89,1534614.0,57261809.0,-2.12883605197679,-0.7700000000000031,0.05683755555555556,3.5388443461432155,27000000.0
2024-10-28,35.4,38.02,38.78,35.4,3145084.0,125096776.0,7.401129943502838,2.6200000000000045,0.1164845925925926,9.548022598870064,27000000.0
2024-10-29,38.3,38.78,39.89,38.02,4188204.0,173541908.0,1.9989479221462325,0.759999999999998,0.15511866666666665,4.918463966333501,27000000.0
2024-10-30,38.6,39.8,40.63,38.59,2687807.0,113249026.0,2.6302217637957703,1.019999999999996,0.0995484074074074,5.26044352759154,27000000.0
2024-10-31,39.8,39.44,40.29,38.88,1531503.0,64078144.0,-0.9045226130653283,-0.35999999999999943,0.05672233333333333,3.5427135678391877,27000000.0
2024-11-01,39.13,38.76,39.57,37.7,1473484.0,60421450.0,-1.7241379310344862,-0.6799999999999997,0.05457348148148148,4.741379310344821,27000000.0
2024-11-04,38.77,41.78,42.63,38.76,2906768.0,126589786.0,7.791537667698667,3.020000000000003,0.10765807407407407,9.984520123839022,27000000.0
2024-11-05,41.78,41.78,42.62,40.77,1996714.0,87972889.0,0.0,0.0,0.07395237037037038,4.427955959789359,27000000.0
2024-11-06,41.79,41.55,42.48,41.26,1008828.0,44487944.0,-0.5505026328386897,-0.23000000000000398,0.037364,2.920057443752989,27000000.0
2024-11-07,41.42,41.5,41.81,40.78,909596.0,39671736.0,-0.12033694344163459,-0.04999999999999716,0.02738031594663584,2.4789410348977166,33220800.0
2024-11-08,41.13,41.28,42.99,40.98,1253229.0,55628394.0,-0.5301204819277094,-0.21999999999999886,0.03772422699031932,4.843373493975916,33220800.0
2024-11-11,41.06,41.59,42.27,41.06,1113735.0,48868128.0,0.7509689922480689,0.3100000000000023,0.03352523118046525,2.9312015503875988,33220800.0
2024-11-12,41.58,40.2,42.24,39.91,1682566.0,72714344.0,-3.3421495551815394,-1.3900000000000006,0.05064796753840967,5.602308247174815,33220800.0
2024-11-13,40.36,38.33,40.36,37.83,2312816.0,94171439.0,-4.651741293532352,-1.8700000000000045,0.06961951548427492,6.293532338308461,33220800.0
2024-11-14,38.4,37.17,38.64,36.99,1081630.0,43222619.0,-3.0263501174014995,-1.1599999999999966,0.032558818571497374,4.304722149752148,33220800.0
2024-11-15,37.34,36.08,37.38,36.03,853660.0,33188294.0,-2.932472423997856,-1.0900000000000034,0.02569655155806001,3.631961259079907,33220800.0
2024-11-18,36.08,35.51,36.62,35.34,792749.0,30141879.0,-1.5798226164079776,-0.5700000000000003,0.023863031594663586,3.5476718403547505,33220800.0
2024-11-19,35.65,36.59,36.6,35.28,640405.0,24289730.0,3.04139678963673,1.0800000000000054,0.01927722992823773,3.717262742889328,33220800.0
2024-11-20,36.58,37.46,37.57,36.2,914425.0,35882511.0,2.3776988248155106,0.8699999999999974,0.027525676684486827,3.744192402295702,33220800.0
2024-11-21,37.46,36.8,37.46,36.34,903425.0,35031564.0,-1.7618793379605036,-0.6600000000000037,0.027194558830612146,2.989855846235978,33220800.0
2024-11-22,36.8,34.65,36.8,34.62,1277371.0,48036533.0,-5.842391304347827,-2.1499999999999986,0.038450940374705006,5.923913043478261,33220800.0
2024-11-25,35.23,34.8,35.61,34.18,1004418.0,36973644.0,0.43290043290042934,0.14999999999999858,0.030234612050281752,4.1269841269841265,33220800.0
2024-11-26,34.98,34.43,34.98,34.2,575186.0,21000462.0,-1.0632183908045878,-0.36999999999999744,0.01731403217261475,2.2413793103448105,33220800.0
2024-11-27,34.56,35.23,35.23,33.73,931600.0,34137629.0,2.323555039209979,0.7999999999999972,0.028042672060877523,4.356665698518734,33220800.0
2024-11-28,34.99,34.84,35.35,34.61,618367.0,22829458.0,-1.1070110701106861,-0.38999999999999346,0.018613850358811346,2.100482543286977,33220800.0
2024-11-29,35.02,38.32,38.32,34.84,1783128.0,69972786.0,9.988518943742818,3.479999999999997,0.053675046958532,9.988518943742815,33220800.0
2024-12-02,40.04,38.32,40.04,37.95,2644138.0,107908441.0,0.0,0.0,0.07959284544622645,5.4540709812108465,33220800.0
2024-12-03,38.78,37.87,38.78,37.26,1348527.0,53870519.0,-1.1743215031315368,-0.45000000000000284,0.040592851466551075,3.9665970772442667,33220800.0
2024-12-04,37.55,36.93,37.83,36.54,1140200.0,44752890.0,-2.4821758648006287,-0.9399999999999977,0.03432187063526465,3.4063902825455488,33220800.0
2024-12-05,36.91,37.06,37.77,36.69,883802.0,34759403.0,0.3520173300839424,0.13000000000000256,0.026603874680922797,2.9244516653127683,33220800.0
2024-12-06,37.08,37.53,37.92,36.7,1059163.0,41867951.0,1.2682137075013422,0.46999999999999886,0.03188252540576988,3.2919589854290305,33220800.0
2024-12-09,37.53,36.98,37.57,36.41,959454.0,37513960.0,-1.4654942712496788,-0.5500000000000043,0.028881122670134374,3.0908606448174893,33220800.0
2024-12-10,37.64,36.79,37.97,36.79,845436.0,33404027.0,-0.5137912385072996,-0.18999999999999773,0.025448995809854068,3.1909140075716595,33220800.0
2024-12-11,36.97,37.25,37.35,36.74,639900.0,25113497.0,1.2503397662408267,0.46000000000000085,0.019262028608582574,1.6580592552323987,33220800.0
2024-12-12,37.27,37.17,37.43,36.98,626121.0,24645913.0,-0.21476510067113264,-0.0799999999999983,0.018847258344169917,1.2080536912751754,33220800.0
2024-12-13,37.14,36.03,37.34,35.97,708600.0,27341767.0,-3.0669895076674725,-1.1400000000000006,0.021330010114145356,3.685768092547766,33220800.0
2024-12-16,36.15,35.96,36.32,35.73,441200.0,16782800.0,-0.19428254232584097,-0.07000000000000028,0.013280836102682657,1.6375242853178003,33220800.0
2024-12-17,37.74,33.89,37.74,33.89,1207378.0,44809556.0,-5.756395995550612,-2.0700000000000003,0.03634403747050041,10.706340378198002,33220800.0
2024-12-18,34.33,34.16,34.64,33.6,607523.0,21987316.0,0.7966951903216168,0.269999999999996,0.01828742835813707,3.068751844201827,33220800.0
2024-12-19,33.86,33.92,34.12,33.4,581900.0,20746405.0,-0.7025761124121677,-0.23999999999999488,0.01751613446997062,2.107728337236531,33220800.0
2024-12-20,34.97,33.95,34.97,33.76,623770.0,22556126.0,0.08844339622642305,0.030000000000001137,0.018776489428309975,3.567216981132078,33220800.0
2024-12-23,33.96,33.15,34.12,33.02,776318.0,27494355.0,-2.356406480117834,-0.8000000000000043,0.023368431825844048,3.240058910161986,33220800.0
2024-12-24,33.33,33.85,33.93,33.19,408164.0,14500421.0,2.1116138763197734,0.7000000000000028,0.01228639888262775,2.2322775263951793,33220800.0
2024-12-25,33.95,33.3,34.0,32.85,574377.0,20162539.0,-1.624815361890708,-0.5500000000000043,0.01728967995954342,3.3973412112259926,33220800.0
2024-12-26,33.11,33.57,33.62,33.1,402238.0,14237796.0,0.8108108108108247,0.2700000000000031,0.012108016664258536,1.5615615615615497,33220800.0
2024-12-27,33.56,33.58,34.0,33.4,554590.0,19780916.0,0.029788501638372544,0.00999999999999801,0.016694059143669025,1.7873100983020596,33220800.0
2024-12-30,33.27,33.32,33.73,32.96,440139.0,15491721.0,-0.7742703990470501,-0.259999999999998,0.01324889828059529,2.2930315664085645,33220800.0
2024-12-31,33.37,34.04,34.61,33.37,1378871.0,49759990.0,2.1608643457383003,0.7199999999999989,0.041506255117275924,3.7214885954381813,33220800.0
2025-01-02,34.06,33.88,34.73,33.38,901597.0,32524724.0,-0.4700352526439411,-0.1599999999999966,0.02713953306362279,3.965922444183297,33220800.0
2025-01-03,33.62,32.16,34.22,32.14,745269.0,25979231.0,-5.076741440377819,-1.720000000000006,0.022433806530848144,6.139315230224315,33220800.0
2025-01-06,31.87,32.52,32.74,31.7,525234.0,17995321.0,1.1194029850746468,0.36000000000000654,0.01581039589654674,3.2338308457711533,33220800.0
2025-01-07,32.52,32.74,33.15,32.28,1056557.0,36653980.0,0.6765067650676526,0.21999999999999886,0.03180408057602466,2.6752767527675196,33220800.0
2025-01-08,32.51,32.7,33.05,31.69,694226.0,23787425.0,-0.12217470983506562,-0.03999999999999915,0.020897329384000386,4.153940134392168,33220800.0
2025-01-09,32.44,33.04,33.31,32.36,545838.0,19036552.0,1.039755351681948,0.3399999999999963,0.016430609738477098,2.905198776758418,33220800.0
2025-01-10,33.0,32.28,33.21,32.26,446017.0,15408502.0,-2.300242130750596,-0.759999999999998,0.013425835621056688,2.8753026634382657,33220800.0
2025-01-13,32.19,32.27,32.43,31.84,533100.0,18086213.0,-0.030978934324654706,-0.00999999999999801,0.01604717526369022,1.827757125154894,33220800.0
2025-01-14,32.01,33.34,33.51,32.01,665816.0,23278510.0,3.3157731639293475,1.0700000000000003,0.02004214227231132,4.64828013634955,33220800.0
2025-01-15,33.25,33.03,33.53,32.85,357116.0,12494935.0,-0.9298140371925667,-0.3100000000000023,0.010749771227664595,2.0395920815836823,33220800.0
2025-01-16,33.01,32.77,33.48,32.63,539543.0,18845087.0,-0.7871631849833416,-0.259999999999998,0.016241120021191543,2.5734181047532374,33220800.0
2025-01-17,32.77,33.98,34.03,32.48,910855.0,32144277.0,3.6924015868171844,1.2099999999999937,0.027418213890092955,4.729935916997266,33220800.0
2025-01-20,34.06,35.47,35.65,33.76,1641801.0,61139011.0,4.384932313125378,1.490000000000002,0.04942087487357318,5.562095350206006,33220800.0
2025-01-21,35.56,35.32,35.74,35.04,682627.0,25490669.0,-0.42289258528332985,-0.14999999999999858,0.020548180657901073,1.9734987313222523,33220800.0
2025-01-22,35.31,35.4,35.46,34.85,567288.0,21100089.0,0.22650056625141968,0.0799999999999983,0.017076289553532728,1.7270668176670425,33220800.0
2025-01-23,35.73,35.61,36.62,35.37,953703.0,36332277.0,0.5932203389830581,0.21000000000000085,0.028708008235804074,3.531073446327684,33220800.0
2025-01-24,35.46,35.61,35.82,35.19,519000.0,19469013.0,0.0,0.0,0.015622742378269036,1.769165964616688,33220800.0
2025-01-27,35.84,35.26,36.11,35.1,404826.0,15207037.0,-0.9828699803426044,-0.3500000000000014,0.012185919664788325,2.8362819432743556,33220800.0
2025-02-05,35.0,34.95,35.42,34.28,668000.0,24558750.0,-0.8791832104367403,-0.30999999999999517,0.020107884217116987,3.233125354509361,33220800.0
2025-02-06,34.87,34.95,35.27,34.62,623300.0,22963298.0,0.0,0.0,0.0187623416654626,1.859799713876983,33220800.0
2025-02-07,34.89,35.45,35.89,34.89,757726.0,28311488.0,1.4306151645207432,0.5,0.02280878244954968,2.8612303290414873,33220800.0
2025-02-10,35.43,35.45,35.47,35.05,423626.0,15799929.0,0.0,0.0,0.012751830178683235,1.1847672778561402,33220800.0
2025-02-11,35.21,35.75,35.89,35.21,657888.0,24783271.0,0.8462623413258097,0.29999999999999716,0.019803496604536917,1.918194640338504,33220800.0
2025-02-12,35.65,35.51,35.68,35.34,336300.0,12619526.0,-0.6713286713286748,-0.240000000000002,0.010123175841641381,0.9510489510489406,33220800.0
2025-02-13,35.33,34.47,35.63,34.45,752800.0,27810935.0,-2.9287524640946194,-1.0399999999999991,0.022660501854259982,3.3230076034919738,33220800.0
2025-02-14,34.26,34.34,34.89,34.26,457889.0,16691241.0,-0.3771395416303891,-0.12999999999999545,0.013783202090256706,1.8276762402088846,33220800.0
2025-02-17,34.34,34.19,34.54,33.8,676506.0,24376010.0,-0.4368083867210437,-0.15000000000000568,0.020363928623031356,2.154921374490396,33220800.0
2025-02-18,34.19,33.21,34.26,32.98,938815.0,33268977.0,-2.8663351857268093,-0.9799999999999969,0.028259855271396232,3.7437847323778914,33220800.0
2025-02-19,33.21,33.64,33.94,33.21,520800.0,18557529.0,1.2947907256850355,0.4299999999999997,0.015676925299812166,2.198133092442026,33220800.0
2025-02-20,33.82,33.66,34.01,33.19,607700.0,21608508.0,0.059453032104617165,0.01999999999999602,0.018292756345422146,2.4375743162901315,33220800.0
2025-02-21,33.27,36.37,36.84,33.27,2402399.0,90134037.0,8.051099227569814,2.710000000000001,0.07231610918460724,10.606060606060607,33220800.0
2025-02-24,36.34,36.1,36.49,35.3,1161838.0,44203958.0,-0.7423700852350779,-0.269999999999996,0.03497320955545923,3.271927412702791,33220800.0
2025-02-25,35.93,35.9,36.18,35.6,533000.0,20194841.0,-0.5540166204986208,-0.20000000000000284,0.016044165101382266,1.6066481994459787,33220800.0
2025-02-26,35.84,35.94,36.5,35.65,909100.0,34669884.0,0.11142061281337323,0.03999999999999915,0.0273653855415884,2.367688022284127,33220800.0
2025-02-27,36.08,35.73,36.2,34.99,891168.0,33556453.0,-0.5843071786310494,-0.21000000000000085,0.026825603236526514,3.366722314969396,33220800.0
2025-02-28,35.73,35.33,35.75,35.19,629800.0,23570265.0,-1.1195074167366315,-0.3999999999999986,0.01895800221547946,1.5673103834312967,33220800.0
2025-03-03,35.4,35.51,36.23,35.24,1045600.0,39529595.0,0.5094820266062783,0.17999999999999972,0.0314742570919424,2.8021511463345457,33220800.0
2025-03-04,35.51,36.06,36.08,35.3,543100.0,20628716.0,1.5488594762038899,0.5500000000000043,0.01634819149448538,2.196564348070969,33220800.0
2025-03-05,35.94,36.1,36.68,35.79,635962.0,24310776.0,0.11092623405435376,0.03999999999999915,0.01914348841689544,2.4681087077093746,33220800.0
2025-03-06,36.1,36.32,36.97,35.95,1203600.0,46426401.0,0.6094182825484795,0.21999999999999886,0.036230313538506,2.8254847645429253,33220800.0
2025-03-07,36.39,36.11,36.74,35.93,1009300.0,38810972.0,-0.5781938325991165,-0.21000000000000085,0.03038156817415595,2.2301762114537507,33220800.0
2025-03-10,36.41,37.79,38.11,36.17,2088700.0,82713234.0,4.652450844641365,1.6799999999999997,0.062873260126186,5.372472999169199,33220800.0
2025-03-11,37.39,37.73,37.92,37.23,985700.0,39095458.0,-0.1587721619476068,-0.060000000000002274,0.02967116986947936,1.8258798623974726,33220800.0
2025-03-12,37.74,38.42,38.73,36.77,2596600.0,104136069.0,1.828783461436534,0.6900000000000048,0.0781618744882724,5.194805194805179,33220800.0
2025-03-13,38.3,37.94,39.31,37.9,1390729.0,56622162.0,-1.2493492972410314,-0.480000000000004,0.04186320016375283,3.669963560645507,33220800.0
2025-03-14,37.94,37.97,38.62,37.31,1015600.0,40550279.0,0.07907221929361885,0.030000000000001137,0.030571208399556904,3.4528202424881265,33220800.0
2025-03-17,38.28,37.67,38.28,37.53,723600.0,28863890.0,-0.7900974453515897,-0.29999999999999716,0.021781534460338103,1.9752436133789835,33220800.0
2025-03-18,37.72,38.98,39.45,37.39,1808806.0,73957617.0,3.4775683567825677,1.3099999999999952,0.05444799643596783,5.468542606848957,33220800.0
2025-03-19,38.74,38.09,38.76,37.83,1169100.0,47136923.0,-2.283222165212917,-0.8899999999999935,0.03519180754226268,2.385838891739353,33220800.0
2025-03-20,38.25,37.97,38.58,37.69,959541.0,38589488.0,-0.3150433184562984,-0.12000000000000455,0.028883741511342292,2.336571278550802,33220800.0
2025-03-21,37.96,39.92,40.65,37.78,3402953.0,142773493.0,5.135633394785355,1.9500000000000028,0.10243440856330974,7.558598893863571,33220800.0
2025-03-24,40.03,40.81,41.12,39.01,2268612.0,95609516.0,2.2294589178356805,0.8900000000000006,0.06828890333766796,5.285571142284567,33220800.0
2025-03-25,42.43,41.68,43.6,41.42,4786495.0,214258501.0,2.13183043371723,0.8699999999999974,0.1440812683619901,5.341827983337416,33220800.0
2025-03-26,40.14,43.13,44.45,40.14,4454195.0,201856186.0,3.47888675623802,1.4500000000000028,0.13407849901266677,10.340690978886762,33220800.0
2025-03-27,42.61,41.23,43.65,41.17,3586688.0,159807989.0,-4.405286343612347,-1.9000000000000057,0.10796513027982468,5.750057964293987,33220800.0
2025-03-28,44.21,45.36,45.36,43.6,2221796.0,105617674.0,10.016977928692716,4.130000000000003,0.06687966575157732,4.268736357021582,33220800.0
2025-03-31,46.97,47.62,49.9,46.11,9115570.0,462312550.0,4.982363315696636,2.259999999999998,0.27439345229494777,8.35537918871252,33220800.0
2025-04-01,45.4,47.53,47.85,44.39,6513216.0,317766213.0,-0.18899622007558792,-0.0899999999999963,0.1960583730674758,7.265854682906345,33220800.0
2025-04-02,46.81,50.73,51.87,46.81,6415627.0,337471975.0,6.7325899431937675,3.1999999999999957,0.19312078577276887,10.645907847675142,33220800.0
2025-04-03,49.38,52.93,52.93,47.3,6196596.0,327047788.0,4.336684407648339,2.200000000000003,0.1865275971680393,11.097969643209153,33220800.0
2025-04-07,48.23,47.64,50.01,47.64,2571195.0,130483567.0,-9.994332136784434,-5.289999999999999,0.07739714275393729,4.477611940298503,33220800.0
2025-04-08,46.8,44.45,47.64,42.87,5768321.0,269551856.0,-6.696053736356,-3.1899999999999977,0.1736358245436594,10.012594458438294,33220800.0
2025-04-09,42.56,44.9,46.43,40.1,4331679.0,198547537.0,1.012373453318327,0.44999999999999574,0.13039056855945672,14.240719910011244,33220800.0
2025-04-10,46.23,45.11,46.23,44.52,3409788.0,163275754.0,0.46770601336303397,0.21000000000000085,0.10264015315705823,3.8084632516703647,33220800.0
2025-04-11,44.45,47.16,47.38,44.45,3128144.0,153889915.0,4.544446907559285,2.049999999999997,0.0941622116264509,6.495233872755486,33220800.0
2025-04-14,46.81,46.55,47.17,45.88,2117700.0,104200626.0,-1.2934690415606465,-0.6099999999999994,0.06374620719549198,2.735368956743001,33220800.0
2025-04-15,46.28,45.77,47.37,44.74,1983695.0,95545841.0,-1.6756176154672286,-0.779999999999994,0.05971243919472138,5.64983888292158,33220800.0
2025-04-16,45.41,45.51,46.68,45.21,1546300.0,75123967.0,-0.5680576797028714,-0.2600000000000051,0.046546139767856286,3.211710727550795,33220800.0
2025-04-17,45.51,47.43,48.2,45.22,2997812.0,149287819.0,4.218852999340816,1.9200000000000017,0.09023900688725137,6.548011426060215,33220800.0
2025-04-18,46.78,45.76,47.56,44.92,1949867.0,94687799.0,-3.5209782837866355,-1.6700000000000017,0.0586941614891875,5.5660974067046185,33220800.0
2025-04-21,45.54,45.23,46.05,44.74,1774600.0,85071186.0,-1.1582167832167811,-0.5300000000000011,0.05341834031690989,2.8627622377622273,33220800.0
2025-04-22,44.89,44.26,45.3,43.82,2363200.0,110969031.0,-2.144594295821356,-0.9699999999999989,0.07113615566151327,3.2721644925934044,33220800.0
2025-04-23,44.27,44.53,44.87,44.27,971567.0,45736657.0,0.6100316312697807,0.2700000000000031,0.029245743630496555,1.3556258472661418,33220800.0
2025-04-24,44.34,44.32,45.37,43.98,1228958.0,57921240.0,-0.47159218504378986,-0.21000000000000085,0.03699363049655637,3.1214911295755683,33220800.0
2025-04-25,44.43,42.87,44.43,42.79,1932498.0,88390552.0,-3.2716606498194967,-1.4500000000000028,0.05817132639791937,3.700361010830326,33220800.0
2025-04-28,42.78,44.01,44.6,42.56,1577242.0,72827774.0,2.6592022393282067,1.1400000000000006,0.04747754418918268,4.758572428271517,33220800.0
2025-04-29,44.36,46.62,47.62,42.96,3734650.0,180284136.0,5.9304703476482645,2.6099999999999994,0.1124190266339161,10.588502613042483,33220800.0
2025-04-30,46.33,45.76,47.13,45.58,1745065.0,85063380.0,-1.844701844701846,-0.8599999999999994,0.05252928887925637,3.3247533247533343,33220800.0
2025-05-06,45.87,47.1,47.28,44.93,2233871.0,109411623.0,2.928321678321688,1.3400000000000034,0.06724314285026249,5.1354895104895135,33220800.0
2025-05-07,47.42,47.37,48.55,46.35,2061119.0,103541092.0,0.5732484076433009,0.269999999999996,0.05440260885172516,4.670912951167719,37886400.0
2025-05-08,47.9,46.58,47.9,46.52,1052503.0,52027525.0,-1.667722187038212,-0.7899999999999991,0.027780496431437138,2.913236225459142,37886400.0
