date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-25,4.92,4.83,4.95,4.81,7960856.0,40758570.0,-2.0283975659229125,-0.09999999999999964,0.011390488559396533,2.839756592292101,698903823.0
2024-03-26,4.83,4.86,4.88,4.77,6929358.0,35028264.0,0.6211180124223725,0.03000000000000025,0.009914608808771675,2.2774327122153273,698903823.0
2024-03-27,4.83,4.77,4.89,4.76,6698970.0,33817289.0,-1.8518518518518712,-0.09000000000000075,0.009584966886066096,2.674897119341561,698903823.0
2024-03-28,4.77,4.8,4.86,4.76,5995170.0,30141361.0,0.6289308176100628,0.03000000000000025,0.008577961377097805,2.096436058700221,698903823.0
2024-03-29,4.83,4.94,4.95,4.81,8632550.0,44284860.0,2.9166666666666785,0.14000000000000057,0.01235155641722681,2.9166666666666785,698903823.0
2024-04-01,4.95,4.96,4.99,4.91,7440223.0,38539305.0,0.4048582995951344,0.019999999999999574,0.01064556059811394,1.6194331983805683,698903823.0
2024-04-02,4.95,5.01,5.02,4.94,7190328.0,37569118.0,1.0080645161290258,0.04999999999999982,0.01028800782507667,1.6129032258064353,698903823.0
2024-04-03,5.0,5.04,5.06,4.99,6554556.0,34488305.0,0.5988023952095967,0.03000000000000025,0.009378337597103114,1.3972055888223434,698903823.0
2024-04-08,5.04,5.13,5.15,5.04,12365160.0,66125490.0,1.7857142857142794,0.08999999999999986,0.017692219720480767,2.182539682539689,698903823.0
2024-04-09,5.1,5.28,5.34,5.07,17848826.0,97287418.0,2.923976608187151,0.15000000000000036,0.02553831501934709,5.2631578947368345,698903823.0
2024-04-10,5.25,5.2,5.31,5.13,17000784.0,92620034.0,-1.5151515151515138,-0.08000000000000007,0.024324926321085526,3.4090909090909034,698903823.0
2024-04-11,5.15,5.29,5.32,5.15,15200159.0,83754185.0,1.7307692307692246,0.08999999999999986,0.021748570403799322,3.269230769230768,698903823.0
2024-04-12,5.3,5.43,5.48,5.28,22366020.0,126593042.0,2.6465028355387554,0.13999999999999968,0.032001570550859615,3.7807183364839356,698903823.0
2024-04-15,5.42,5.35,5.44,5.19,19673032.0,109609842.0,-1.4732965009208066,-0.08000000000000007,0.028148410915188254,4.6040515653775325,698903823.0
2024-04-16,5.22,5.03,5.34,5.02,21296299.0,114553639.0,-5.981308411214947,-0.3199999999999994,0.030471000871889635,5.981308411214959,698903823.0
2024-04-17,5.13,5.47,5.54,5.13,43053499.0,244456317.0,8.747514910536779,0.4399999999999995,0.06160146444069458,8.15109343936382,698903823.0
2024-04-18,5.12,5.14,5.29,5.08,40987502.0,221897447.0,-6.032906764168189,-0.33000000000000007,0.058645411072533224,3.8391224862888476,698903823.0
2024-04-19,5.07,4.87,5.07,4.85,28626286.0,147475050.0,-5.252918287937735,-0.2699999999999996,0.04095883447471141,4.280155642023359,698903823.0
2024-04-22,4.93,4.82,4.95,4.61,25437501.0,126520694.0,-1.0266940451745366,-0.04999999999999982,0.03639628252541409,6.981519507186855,698903823.0
2024-04-23,4.78,4.68,4.81,4.67,14002170.0,69014190.0,-2.904564315352709,-0.14000000000000057,0.020034473326954457,2.9045643153526903,698903823.0
2024-04-24,4.68,4.8,4.91,4.67,16360145.0,81873387.0,2.564102564102577,0.1200000000000001,0.02340829233094637,5.128205128205133,698903823.0
2024-04-25,4.75,4.84,4.92,4.73,12501300.0,63161529.0,0.8333333333333304,0.040000000000000036,0.017887010470681027,3.9583333333333233,698903823.0
2024-04-26,4.86,4.85,4.93,4.8,11908409.0,60318566.0,0.20661157024792765,0.009999999999999787,0.01703869489350325,2.6859504132231384,698903823.0
2024-04-29,4.85,4.87,4.87,4.77,12040357.0,60916365.0,0.4123711340206171,0.020000000000000462,0.017227487679660324,2.0618556701031037,698903823.0
2024-04-30,4.86,4.77,4.87,4.73,11772000.0,58915152.0,-2.053388090349084,-0.10000000000000053,0.01684351925486606,2.8747433264886997,698903823.0
2024-05-06,4.79,4.78,4.82,4.75,9583144.0,47831649.0,0.20964360587003572,0.010000000000000675,0.01371167775111741,1.4675052410901528,698903823.0
2024-05-07,4.78,4.77,4.79,4.71,8319264.0,41295316.0,-0.20920502092051096,-0.010000000000000675,0.011903303038592765,1.673640167364018,698903823.0
2024-05-08,4.77,4.69,4.77,4.69,6219600.0,30666351.0,-1.6771488469601525,-0.07999999999999918,0.00889907852170956,1.6771488469601508,698903823.0
2024-05-09,4.69,4.72,4.74,4.69,4341289.0,21439016.0,0.6396588486140553,0.02999999999999936,0.006211568540811945,1.0660980810234504,698903823.0
2024-05-10,4.72,4.74,4.77,4.69,8595589.0,42631176.0,0.4237288135593209,0.020000000000000462,0.012298672173667593,1.6949152542372707,698903823.0
2024-05-13,4.72,4.67,4.72,4.65,5724100.0,27957441.0,-1.4767932489451518,-0.07000000000000028,0.00819011115925746,1.4767932489451348,698903823.0
2024-05-14,4.68,4.69,4.7,4.66,3320800.0,16263039.0,0.4282655246252709,0.020000000000000462,0.0047514405998606195,0.856531049250536,698903823.0
2024-05-15,4.7,4.66,4.7,4.65,3423588.0,16737044.0,-0.6396588486140775,-0.03000000000000025,0.004898510907129492,1.0660980810234504,698903823.0
2024-05-16,4.68,4.72,4.76,4.66,7294855.0,36015250.0,1.2875536480686511,0.05999999999999961,0.010437566314471283,2.145922746781108,698903823.0
2024-05-17,4.74,4.73,4.74,4.69,5356889.0,26416638.0,0.21186440677967155,0.010000000000000675,0.007664701241732941,1.0593220338983014,698903823.0
2024-05-20,4.83,4.83,4.86,4.79,16353194.0,82548442.0,2.114164904862581,0.09999999999999964,0.023398346756503575,1.4799154334038114,698903823.0
2024-05-21,4.78,4.8,4.88,4.76,10055470.0,50695346.0,-0.6211180124223614,-0.03000000000000025,0.014387487475512063,2.4844720496894435,698903823.0
2024-05-22,4.8,4.78,4.8,4.73,8402100.0,41837112.0,-0.4166666666666541,-0.019999999999999574,0.01202182578417517,1.4583333333333208,698903823.0
2024-05-23,4.77,4.72,4.77,4.68,5670900.0,27945479.0,-1.2552301255230214,-0.0600000000000005,0.008113991959091058,1.8828451882845159,698903823.0
2024-05-24,4.69,4.7,4.72,4.68,3261158.0,15998571.0,-0.4237288135593098,-0.019999999999999574,0.004666104108576324,0.8474576271186449,698903823.0
2024-05-27,4.71,4.69,4.72,4.66,3061980.0,14989032.0,-0.21276595744680327,-0.009999999999999787,0.004381117829427011,1.2765957446808427,698903823.0
2024-05-28,4.69,4.68,4.72,4.66,2641674.0,12935790.0,-0.2132196162047073,-0.010000000000000675,0.003779738946999579,1.2793176972281364,698903823.0
2024-05-29,4.69,4.69,4.7,4.66,3089050.0,15138301.0,0.21367521367523512,0.010000000000000675,0.004419849911165817,0.8547008547008554,698903823.0
2024-05-30,4.68,4.63,4.69,4.62,4401080.0,21379245.0,-1.279317697228155,-0.0600000000000005,0.006297118223089188,1.4925373134328417,698903823.0
2024-05-31,4.64,4.64,4.66,4.63,2254835.0,10939441.0,0.21598272138227959,0.009999999999999787,0.003226245050887352,0.6479481641468736,698903823.0
2024-06-03,4.66,4.56,4.66,4.52,4148770.0,19887469.0,-1.7241379310344862,-0.08000000000000007,0.005936110038991731,3.0172413793103576,698903823.0
2024-06-04,4.58,4.6,4.61,4.51,2603619.0,12453600.0,0.8771929824561431,0.040000000000000036,0.0037252893950760375,2.192982456140363,698903823.0
2024-06-05,4.58,4.59,4.61,4.53,2359290.0,11280055.0,-0.21739130434782483,-0.009999999999999787,0.003375700521815575,1.7391304347826104,698903823.0
2024-06-06,4.56,4.45,4.58,4.44,4404643.0,20624267.0,-3.05010893246187,-0.13999999999999968,0.00630221620636349,3.0501089324618667,698903823.0
2024-06-07,4.47,4.6,4.61,4.47,4714339.0,22374346.0,3.3707865168539186,0.14999999999999947,0.006745332969798335,3.1460674157303496,698903823.0
2024-06-11,4.6,4.57,4.6,4.51,2726600.0,12982138.0,-0.6521739130434634,-0.02999999999999936,0.0039012520897313795,1.956521739130432,698903823.0
2024-06-12,4.57,4.61,4.62,4.53,2496989.0,11974586.0,0.875273522975939,0.040000000000000036,0.0035727219079755984,1.9693654266958391,698903823.0
2024-06-13,4.6,4.64,4.65,4.59,3692267.0,17865148.0,0.6507592190889255,0.02999999999999936,0.005282940053398449,1.3015184381778848,698903823.0
2024-06-14,4.63,4.63,4.73,4.62,7249750.0,34778522.0,-0.21551724137930384,-0.009999999999999787,0.01037302953771366,2.370689655172421,698903823.0
2024-06-17,4.67,4.64,4.68,4.63,2918400.0,13921412.0,0.21598272138227959,0.009999999999999787,0.00417568183769972,1.0799136069114432,698903823.0
2024-06-18,4.65,4.69,4.69,4.63,2311000.0,11056816.0,1.0775862068965747,0.05000000000000071,0.0033066066087322,1.2931034482758728,698903823.0
2024-06-19,4.69,4.68,4.69,4.65,1911447.0,9169518.0,-0.2132196162047073,-0.010000000000000675,0.0027349213684298304,0.852878464818764,698903823.0
2024-06-20,4.66,4.63,4.68,4.62,2138800.0,10189293.0,-1.0683760683760646,-0.04999999999999982,0.0030602207766146387,1.282051282051274,698903823.0
2024-06-21,4.64,4.68,4.7,4.61,2787042.0,13366769.0,1.0799136069114423,0.04999999999999982,0.0039877332306422365,1.9438444924406015,698903823.0
2024-06-24,4.64,4.56,4.65,4.52,3176348.0,14898441.0,-2.564102564102566,-0.1200000000000001,0.004544756940040375,2.7777777777777946,698903823.0
2024-06-25,4.58,4.61,4.63,4.55,2487948.0,11746918.0,1.0964912280701844,0.05000000000000071,0.00355978593638341,1.7543859649122824,698903823.0
2024-06-26,4.61,4.68,4.68,4.58,2267800.0,10767783.0,1.5184381778741818,0.0699999999999994,0.0032447955288978296,2.1691973969631158,698903823.0
2024-06-27,4.66,4.68,4.7,4.65,2613500.0,12542421.0,0.0,0.0,0.0037394272487761165,1.0683760683760646,698903823.0
2024-06-28,4.66,4.71,4.72,4.64,3765428.0,18135347.0,0.6410256410256387,0.03000000000000025,0.005387619692559615,1.7094017094017109,698903823.0
2024-07-01,4.7,4.74,4.75,4.68,4272020.0,20702276.0,0.6369426751592355,0.03000000000000025,0.006112302169835079,1.486199575371556,698921597.9999999
2024-07-02,4.73,4.75,4.78,4.71,3015940.0,14703976.0,0.21097046413500742,0.009999999999999787,0.004315133497992146,1.4767932489451536,698921597.9999999
2024-07-03,4.77,4.74,4.78,4.71,3912800.0,19010766.0,-0.21052631578947212,-0.009999999999999787,0.005598338942732173,1.473684210526322,698921597.9999999
2024-07-04,4.72,4.6,4.73,4.57,4207379.0,19986279.0,-2.9535864978903037,-0.14000000000000057,0.006019815401383548,3.3755274261603407,698921597.9999999
2024-07-05,4.57,4.59,4.62,4.53,1710933.0,8049663.0,-0.21739130434782483,-0.009999999999999787,0.0024479612661791007,1.956521739130432,698921597.9999999
2024-07-08,4.61,4.5,4.61,4.48,2288200.0,10621026.0,-1.9607843137254832,-0.08999999999999986,0.0032739008302902673,2.8322440087145946,698921597.9999999
2024-07-09,4.52,4.49,4.56,4.38,2604300.0,11955715.0,-0.22222222222221255,-0.009999999999999787,0.0037261690115920564,3.999999999999994,698921597.9999999
2024-07-10,4.45,4.54,4.57,4.45,2860558.0,13234766.0,1.1135857461024523,0.04999999999999982,0.004092816716761413,2.672605790645882,698921597.9999999
2024-07-11,4.58,4.66,4.69,4.56,5322767.0,25285486.0,2.643171806167399,0.1200000000000001,0.007615685386216955,2.8634361233480345,698921597.9999999
2024-07-12,4.66,4.63,4.75,4.6,5265249.0,25227957.0,-0.6437768240343367,-0.03000000000000025,0.007533390032682895,3.218884120171681,698921597.9999999
2024-07-15,4.6,4.6,4.63,4.51,3101767.0,14493430.0,-0.6479481641468721,-0.03000000000000025,0.004437932679253104,2.5917926565874754,698921597.9999999
2024-07-16,4.56,4.6,4.62,4.49,4450867.0,20822589.0,0.0,0.0,0.006368192101569596,2.826086956521737,698921597.9999999
2024-07-17,4.56,4.54,4.62,4.52,3125680.0,14634582.0,-1.304347826086949,-0.05999999999999961,0.004472146817245732,2.1739130434782727,698921597.9999999
2024-07-18,4.53,4.69,4.72,4.47,6613889.0,31301405.0,3.3039647577092657,0.15000000000000036,0.009462991298202808,5.506607929515418,698921597.9999999
2024-07-19,4.61,4.6,4.63,4.55,5704700.0,26832599.0,-1.9189765458422325,-0.09000000000000075,0.008162145820538803,1.705756929637528,698921597.9999999
2024-07-22,4.59,4.56,4.59,4.52,2362077.0,11017527.0,-0.8695652173913104,-0.040000000000000036,0.0032991939579062133,1.521739130434789,715955785.0
2024-07-23,4.53,4.55,4.61,4.52,2881638.0,13521880.0,-0.21929824561403022,-0.009999999999999787,0.004024882625957132,1.9736842105263324,715955785.0
2024-07-24,4.48,4.4,4.55,4.39,4329385.0,19740713.0,-3.296703296703285,-0.14999999999999947,0.006047000514144878,3.51648351648352,715955785.0
2024-07-25,4.4,4.48,4.53,4.37,3707375.0,16978876.0,1.81818181818183,0.08000000000000007,0.005178217814107054,3.636363636363639,715955785.0
2024-07-26,4.48,4.62,4.81,4.47,9373045.0,44652821.0,3.125,0.13999999999999968,0.01309165341823448,7.589285714285711,715955785.0
2024-07-29,4.58,4.63,4.66,4.49,6290236.0,29601851.0,0.21645021645020357,0.009999999999999787,0.008770977450987913,3.679653679653678,717164767.0
2024-07-30,4.59,4.65,4.67,4.56,4369278.0,20790140.0,0.4319654427645814,0.020000000000000462,0.006092432591574873,2.3758099352051905,717164767.0
2024-07-31,4.66,4.75,4.79,4.64,8507836.0,41391795.0,2.1505376344086002,0.09999999999999964,0.011863153896404395,3.2258064516129106,717164767.0
2024-08-01,4.71,4.87,5.07,4.68,17530594.0,87122529.0,2.5263157894736876,0.1200000000000001,0.024444304581962263,8.210526315789487,717164767.0
2024-08-02,4.86,4.79,4.88,4.77,8921960.0,44103424.0,-1.642710472279263,-0.08000000000000007,0.012440599999525633,2.25872689938399,717164767.0
2024-08-05,4.83,4.82,5.01,4.8,16641996.0,83501408.0,0.6263048016701411,0.03000000000000025,0.023205261560207125,4.384133611691022,717164767.0
2024-08-06,4.83,4.83,4.87,4.7,12021885.0,58789409.0,0.20746887966804906,0.009999999999999787,0.016763072522774952,3.526970954356845,717164767.0
2024-08-07,4.83,4.73,4.83,4.71,6211336.0,30247431.0,-2.0703933747411973,-0.09999999999999964,0.008660960891850394,2.4844720496894435,717164767.0
2024-08-08,4.68,4.71,4.81,4.67,7066278.0,34379519.0,-0.42283298097252064,-0.020000000000000462,0.009853074670077873,2.959830866807604,717164767.0
2024-08-09,4.71,4.61,4.73,4.61,5422078.0,25997305.0,-2.123142250530774,-0.09999999999999964,0.007560435550509971,2.5477707006369448,717164767.0
2024-08-12,4.61,4.55,4.61,4.53,3730636.0,17488569.0,-1.3015184381778844,-0.0600000000000005,0.00520192314467116,1.7353579175705003,717164767.0
2024-08-13,4.57,4.56,4.57,4.51,2651000.0,12346979.0,0.219780219780219,0.009999999999999787,0.003696500611832204,1.3186813186813295,717164767.0
2024-08-14,4.56,4.54,4.57,4.53,2011641.0,9399681.0,-0.43859649122806044,-0.019999999999999574,0.002804991394676253,0.8771929824561412,717164767.0
2024-08-15,4.54,4.57,4.59,4.51,3165100.0,14821431.0,0.6607929515418665,0.03000000000000025,0.004413351220863866,1.7621145374449354,717164767.0
2024-08-16,4.58,4.58,4.6,4.55,3272700.0,15358162.0,0.2188183807439792,0.009999999999999787,0.004563386477685121,1.0940919037199084,717164767.0
2024-08-19,4.58,4.63,4.66,4.56,4554169.0,21586515.0,1.091703056768556,0.04999999999999982,0.006350240850579878,2.1834061135371297,717164767.0
2024-08-20,4.63,4.56,4.63,4.49,4689748.0,21920287.0,-1.5118790496760348,-0.07000000000000028,0.0065392894573137895,3.023758099352045,717164767.0
2024-08-21,4.51,4.55,4.56,4.5,2697000.0,12526525.0,-0.21929824561403022,-0.009999999999999787,0.0037606420785030003,1.3157894736842022,717164767.0
2024-08-22,4.53,4.54,4.56,4.5,2576500.0,11981149.0,-0.219780219780219,-0.009999999999999787,0.0035926193234197185,1.3186813186813102,717164767.0
2024-08-23,4.53,4.49,4.53,4.46,2284158.0,10518999.0,-1.1013215859030812,-0.04999999999999982,0.003184983570170284,1.5418502202643234,717164767.0
2024-08-26,4.49,4.52,4.52,4.45,2155436.0,9957555.0,0.6681514476614581,0.02999999999999936,0.0030054962251094526,1.5590200445434164,717164767.0
2024-08-27,4.51,4.49,4.51,4.48,2064200.0,9510485.0,-0.6637168141592764,-0.02999999999999936,0.0028782785978664787,0.663716814159278,717164767.0
2024-08-28,4.48,4.5,4.54,4.48,2466400.0,11413004.0,0.22271714922048602,0.009999999999999787,0.0034390981173228773,1.336302895322931,717164767.0
2024-08-29,4.5,4.48,4.5,4.46,3379156.0,15546724.0,-0.4444444444444362,-0.019999999999999574,0.004711826564117866,0.8888888888888897,717164767.0
2024-08-30,4.48,4.52,4.57,4.47,5269900.0,24471627.0,0.8928571428571175,0.03999999999999915,0.007348241634965874,2.232142857142869,717164767.0
2024-09-02,4.53,4.48,4.56,4.48,4153000.0,19274216.0,-0.8849557522123686,-0.03999999999999915,0.0057908589366047316,1.7699115044247606,717164767.0
2024-09-03,4.48,4.48,4.51,4.44,3042845.0,13979035.0,0.0,0.0,0.004242881329389122,1.5624999999999862,717164767.0
2024-09-04,4.47,4.41,4.49,4.41,2792900.0,12746666.0,-1.562500000000011,-0.07000000000000028,0.0038943630927145085,1.785714285714287,717164767.0
2024-09-05,4.44,4.44,4.46,4.41,2302258.0,10462890.0,0.6802721088435382,0.03000000000000025,0.0032102218429255324,1.1337868480725584,717164767.0
2024-09-06,4.44,4.47,4.51,4.43,3632058.0,16681998.0,0.6756756756756577,0.02999999999999936,0.005064467981595644,1.8018018018018032,717164767.0
2024-09-09,4.47,4.51,4.52,4.42,3249900.0,14950150.0,0.8948545861297452,0.040000000000000036,0.004531594620291769,2.237136465324377,717164767.0
2024-09-10,4.47,4.46,4.51,4.38,4292700.0,19543376.0,-1.1086474501108556,-0.04999999999999982,0.00598565378212452,2.882483370288246,717164767.0
2024-09-11,4.45,4.4,4.45,4.32,3881428.0,17424102.0,-1.3452914798206206,-0.05999999999999961,0.005412184449936872,2.9147982062780247,717164767.0
2024-09-12,4.42,4.37,4.42,4.36,2719200.0,12221725.0,-0.6818181818181834,-0.03000000000000025,0.0037915973080702107,1.3636363636363547,717164767.0
2024-09-13,4.38,4.39,4.39,4.33,2516345.0,11229500.0,0.4576659038901587,0.019999999999999574,0.00350874041195055,1.3729977116704717,717164767.0
2024-09-18,4.37,4.31,4.37,4.25,2760400.0,12154124.0,-1.8223234624145768,-0.08000000000000007,0.003849045752131881,2.7334851936218705,717164767.0
2024-09-19,4.32,4.41,4.42,4.31,4130856.0,18542684.0,2.3201856148491906,0.10000000000000053,0.005759981792301294,2.552204176334114,717164767.0
2024-09-20,4.41,4.41,4.43,4.37,2325667.0,10478560.0,0.0,0.0,0.0032428628775624164,1.360544217687066,717164767.0
2024-09-23,4.39,4.41,4.42,4.37,1764543.0,7963875.0,0.0,0.0,0.0024604429570366775,1.1337868480725584,717164767.0
2024-09-24,4.41,4.55,4.55,4.4,6129443.0,28135871.0,3.1746031746031633,0.13999999999999968,0.008546770954240144,3.401360544217675,717164767.0
2024-09-25,4.56,4.59,4.66,4.55,7754500.0,36653814.0,0.879120879120876,0.040000000000000036,0.010812717463015023,2.4175824175824245,717164767.0
2024-09-26,4.56,4.71,4.72,4.56,10339468.0,49342164.0,2.614379084967333,0.1200000000000001,0.014417144393821009,3.4858387799564303,717164767.0
2024-09-27,4.75,4.9,4.93,4.67,18608092.0,91773560.0,4.033970276008492,0.1900000000000004,0.02594674593098074,5.520169851380038,717164767.0
2024-09-30,5.03,5.31,5.31,4.93,27650630.0,145448816.0,8.3673469387755,0.40999999999999925,0.038555477447207054,7.755102040816324,717164767.0
2024-10-08,5.78,5.23,5.78,5.1,31583395.0,174496057.0,-1.506591337099794,-0.07999999999999918,0.044039245168328245,12.80602636534841,717164767.0
2024-10-09,5.11,4.77,5.11,4.75,18486174.0,92991575.0,-8.795411089866167,-0.46000000000000085,0.025776745945468346,6.883365200764824,717164767.0
2024-10-10,4.79,4.83,4.9,4.75,11113102.0,55122525.0,1.2578616352201255,0.0600000000000005,0.015495883946568725,3.144654088050322,717164767.0
2024-10-11,4.83,4.75,4.87,4.72,7975915.0,39177141.0,-1.65631469979296,-0.08000000000000007,0.01112145404655664,3.1055900621118084,717164767.0
2024-10-14,4.77,4.8,4.83,4.74,8671515.0,42523606.0,1.0526315789473717,0.04999999999999982,0.012091384572995901,1.8947368421052602,717164767.0
2024-10-15,4.78,4.7,4.79,4.7,7537147.0,36678170.0,-2.083333333333326,-0.09999999999999964,0.010509644849856378,1.8749999999999971,717164767.0
2024-10-16,4.66,4.79,4.79,4.66,7250389.0,35317154.0,1.9148936170212627,0.08999999999999986,0.010109795312908895,2.765957446808508,717164767.0
2024-10-17,4.78,4.79,4.87,4.77,7824618.0,38604549.0,0.0,0.0,0.01091048857953726,2.0876826722338313,717164767.0
2024-10-18,4.76,4.87,4.87,4.75,9473195.0,46819254.0,1.6701461377870652,0.08000000000000007,0.01320923089909686,2.5052192066805867,717164767.0
2024-10-21,4.88,4.96,4.99,4.86,15465358.0,78060338.0,1.848049281314168,0.08999999999999986,0.021564581406715983,2.6694045174537964,717164767.0
2024-10-22,4.96,4.96,5.0,4.92,8906495.0,45324578.0,0.0,0.0,0.012419035917306852,1.6129032258064528,717164767.0
2024-10-23,4.98,4.93,5.01,4.9,8931652.0,45411937.0,-0.6048387096774244,-0.03000000000000025,0.012454128654449278,2.2177419354838595,717163942.0
2024-10-24,4.94,4.93,4.96,4.9,6070643.0,30694424.0,0.0,0.0,0.00846479116486311,1.2170385395537446,717163942.0
2024-10-25,4.95,4.94,4.97,4.92,8050987.0,40822235.0,0.20283975659229903,0.010000000000000675,0.01122614583430911,1.014198782961457,717163942.0
2024-10-28,4.95,5.05,5.05,4.92,11093785.0,56837641.0,2.2267206477732726,0.10999999999999943,0.015468966508636878,2.631578947368419,717163942.0
2024-10-29,5.11,4.96,5.11,4.95,10335194.0,53158522.0,-1.7821782178217838,-0.08999999999999986,0.014411201393056095,3.168316831683171,717163942.0
2024-10-30,4.96,4.99,5.03,4.94,7506756.0,38363254.0,0.6048387096774244,0.03000000000000025,0.010467280297257332,1.8145161290322551,717163942.0
2024-10-31,4.97,5.03,5.06,4.97,9512859.0,48930832.0,0.8016032064128265,0.040000000000000036,0.013264552834977864,1.8036072144288546,717163942.0
2024-11-01,5.02,4.95,5.04,4.92,10763665.0,54933073.0,-1.5904572564612307,-0.08000000000000007,0.015008653349166848,2.385685884691851,717163942.0
2024-11-04,4.95,4.95,4.96,4.89,7966823.0,40297931.0,0.0,0.0,0.01110878912537407,1.4141414141414197,717163942.0
2024-11-05,4.93,4.98,4.98,4.93,13796867.0,70225856.0,0.60606060606061,0.03000000000000025,0.01923809354040279,1.0101010101010244,717163942.0
2024-11-06,4.97,4.98,4.99,4.92,12813879.0,65241135.0,0.0,0.0,0.017867433441041573,1.4056224899598448,717163942.0
2024-11-07,4.97,5.18,5.19,4.95,21631960.0,113457135.0,4.016064257028096,0.1999999999999993,0.030163200815246788,4.819277108433739,717163942.0
2024-11-08,5.17,5.16,5.25,5.07,13419912.0,70750446.0,-0.3861003861003742,-0.019999999999999574,0.018712474532078468,3.4749034749034693,717163942.0
2024-11-11,5.14,5.14,5.17,5.08,10836072.0,56810749.0,-0.387596899224818,-0.020000000000000462,0.015109616316989902,1.744186046511625,717163942.0
2024-11-12,5.14,5.19,5.25,5.12,15805195.0,83771553.0,0.9727626459144156,0.05000000000000071,0.022038468576547593,2.52918287937743,717163942.0
2024-11-13,5.22,5.12,5.23,5.05,12946448.0,67923361.0,-1.3487475915221592,-0.07000000000000028,0.018052285177494326,3.4682080924855607,717163942.0
2024-11-14,5.1,5.04,5.13,5.02,10963800.0,57013750.0,-1.5625,-0.08000000000000007,0.015287717853500225,2.148437500000006,717163942.0
2024-11-15,5.02,4.97,5.09,4.97,8121475.0,41920228.0,-1.388888888888895,-0.07000000000000028,0.01132443298439006,2.3809523809523827,717163942.0
2024-11-18,4.99,4.95,5.08,4.93,9394696.0,48196142.0,-0.4024144869215207,-0.019999999999999574,0.013099788555738626,3.018108651911476,717163942.0
2024-11-19,4.97,5.0,5.0,4.93,6077493.0,30982529.0,1.0101010101010166,0.04999999999999982,0.008474342676865927,1.4141414141414197,717163942.0
2024-11-20,5.0,5.08,5.08,4.98,6552877.0,33920267.0,1.6000000000000014,0.08000000000000007,0.009137209243573486,1.9999999999999927,717163942.0
2024-11-21,5.06,5.12,5.14,5.04,7160459.0,37382556.0,0.7874015748031482,0.040000000000000036,0.0099844102312662,1.968503937007867,717163942.0
2024-11-22,5.11,5.01,5.21,4.98,9831904.0,51442974.0,-2.148437500000011,-0.11000000000000032,0.013709423221392243,4.492187499999991,717163942.0
2024-11-25,5.0,5.11,5.17,5.0,10240536.0,53498780.0,1.9960079840319445,0.10000000000000053,0.014279212046609003,3.39321357285429,717163942.0
2024-11-26,5.08,5.15,5.17,5.07,8647047.0,45513335.0,0.7827788649706457,0.040000000000000036,0.012057280760498692,1.9569471624266075,717163942.0
2024-11-27,5.11,5.11,5.13,4.96,9315677.0,48213595.0,-0.7766990291262155,-0.040000000000000036,0.012989605938665556,3.300970873786406,717163942.0
2024-11-28,5.09,5.19,5.21,5.08,13053954.0,69131608.0,1.5655577299412915,0.08000000000000007,0.018202189535067283,2.5440313111545967,717163942.0
2024-11-29,5.18,5.23,5.26,5.15,12074659.0,64495547.0,0.7707129094412402,0.040000000000000036,0.016836678885899705,2.11946050096338,717163942.0
2024-12-02,5.22,5.34,5.38,5.2,14263431.0,77717031.0,2.1032504780114536,0.10999999999999943,0.0198886616639184,3.4416826003824035,717163942.0
2024-12-03,5.34,5.36,5.38,5.3,10133129.0,55594641.0,0.3745318352059934,0.020000000000000462,0.014129445732786159,1.4981273408239715,717163942.0
2024-12-04,5.33,5.3,5.44,5.27,11600144.0,63756167.0,-1.1194029850746356,-0.0600000000000005,0.016175024036554252,3.1716417910447916,717163942.0
2024-12-05,5.29,5.32,5.34,5.27,8143431.0,44358652.0,0.37735849056603765,0.020000000000000462,0.011355048020526386,1.3207547169811376,717163942.0
2024-12-06,5.32,5.37,5.38,5.3,9589818.0,52589813.0,0.9398496240601517,0.04999999999999982,0.013371863026543519,1.5037593984962419,717163942.0
2024-12-09,5.37,5.33,5.4,5.29,7509551.0,41198543.0,-0.7448789571694592,-0.040000000000000036,0.010471177593030744,2.0484171322160205,717163942.0
2024-12-10,5.43,5.31,5.48,5.29,12944500.0,71342234.0,-0.37523452157599557,-0.020000000000000462,0.018049568922694107,3.564727954971865,717163942.0
2024-12-11,5.3,5.41,5.41,5.3,11960678.0,65940385.0,1.8832391713747842,0.10000000000000053,0.016677745909316786,2.071563088512247,717163942.0
2024-12-12,5.4,5.55,5.55,5.39,16349329.0,92032622.0,2.5878003696857554,0.13999999999999968,0.022797198858611884,2.957486136783736,717163942.0
2024-12-13,5.54,5.55,5.71,5.46,31106438.0,178394174.0,0.0,0.0,0.04337423590100128,4.504504504504505,717163942.0
2024-12-16,5.65,5.65,5.8,5.6,34906914.0,203264886.0,1.8018018018018056,0.10000000000000053,0.04867354862076989,3.603603603603607,717163942.0
2024-12-17,5.61,5.34,5.65,5.31,23984441.0,133252807.0,-5.486725663716818,-0.3100000000000005,0.03344345636384491,6.017699115044261,717163942.0
2024-12-18,5.37,5.3,5.45,5.26,14500885.0,79272794.0,-0.7490636704119868,-0.040000000000000036,0.020219763084519383,3.558052434456936,717163942.0
2024-12-19,5.24,5.26,5.29,5.16,12983300.0,69616243.0,-0.7547169811320753,-0.040000000000000036,0.018103670917688164,2.4528301886792434,717163942.0
